# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6002,1.0000,0.6554,-0.1587,0.1888,"25 12 25 25 25 39 23 22 25 25 36 25 25 25 25 25 25 25 25 25 25 25 25 25 25 28 25 6 25 25 25 25 25 25 25 25 25 25 25 24 25 25 3 25 32 7 25 25 25 25 40 31 36 25 25 25 25 39 25 27 7 25 25 25 25 25 25 23 25 25 25 25 25 16 25 6 25 15 25 25 25 25 26 35 25 17 25 14 25 2 25 37 32 26 25 25 25 38 26 25 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 8 2 9 2 2 2 2 2 2 38 7 2 2 2 2 2 2 2 2 2 2 2 2 2 14 7 2 2 33 2 8 10 25 2 2 2 2 2 8 2 2 2 2 2 2 12 2 1 2 2 7 11 2 2 2 2 41 7 2 27 27 2 2 9 11 17 7 2 2 2 2 2 2 8 2 8 2 34 2 7 6 34 2 25 22 0 0 40 0 10 3 3 0 0 0 0 0 3 30 0 3 3 3 0 3 3 40 0 24 0 3 0 40 3 11 27 3 29 6 40 3 3 40 3 3 40 0 0 0 0 40 0 3 3 0 42 40 19 35 0 0 0 40 3 0 3 6 5 39 22 0 3 24 29 0 4 0 0 40 0 0 0 3 0 3 0 3 10 0 31 0 14 0 0 1 3 3 23 3 20 3 0 3 39 0 6 25 11 1 4 8 29 3 17 17 31 16 3 19 37 24 15 36 33 8 31 12 24 35 7 41 42 41 21 6 16 26 39 36 28 16 41 41 12 22 2 22 27 6 36 41 9 26 3 14 22 26 11 39 23 0 40 15 32 17 42 18 37 15 20 6 8 12 36 30 31 38 22 40 8 14 34 17 7 32 38 42 31 32 14 1 9 6 1 27 24 1 31 1 8 18 1 33 28 17 42 42 9 9 9 9 9 16 19 11 9 2 9 9 9 9 9 9 9 9 9 42 22 9 9 10 9 9 25 10 10 42 9 9 9 42 42 9 9 9 9 9 9 42 9 9 9 10 9 9 9 10 9 42 42 9 9 9 9 9 9 42 9 9 8 1 9 9 9 9 9 9 9 12 12 9 9 42 11 9 9 9 9 11 11 42 24 9 9 9 19 42 9 42 9 9 9 9 11 42"
11,3,-0.6002,1.0000,0.6554,-0.1487,0.2656,"25 12 25 25 25 39 23 22 25 25 36 25 25 25 25 25 25 25 25 25 25 25 25 25 25 28 25 6 25 25 25 25 25 25 25 25 25 25 25 24 25 25 3 25 32 7 25 25 25 25 40 31 36 25 25 25 25 39 25 27 7 25 25 25 25 25 25 23 25 25 25 25 25 16 25 6 25 15 25 25 25 25 26 35 25 17 25 14 25 2 25 37 32 26 25 25 25 38 26 25 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 8 2 9 2 2 2 2 2 2 38 7 2 2 2 2 2 2 2 2 2 2 2 2 2 14 7 2 2 33 2 8 10 25 2 2 2 2 2 8 2 2 2 2 2 2 12 2 1 2 2 7 11 2 2 2 2 41 7 2 27 27 2 2 9 11 17 7 2 2 2 2 2 2 8 2 8 2 34 2 7 6 34 2 25 22 0 0 40 0 10 3 3 0 0 0 0 0 3 30 0 3 3 3 0 3 3 40 0 24 0 3 0 40 3 11 27 3 29 6 40 3 3 40 3 3 40 0 0 0 0 40 0 3 3 0 42 40 19 35 0 0 0 40 3 0 3 6 5 39 22 0 3 24 29 0 4 0 0 40 0 0 0 3 0 3 0 3 10 0 31 0 14 0 0 1 3 3 23 3 20 3 0 3 39 0 6 25 11 1 4 8 29 3 17 17 31 16 3 19 37 24 15 36 33 8 31 12 24 35 7 41 42 41 21 6 16 26 39 36 28 16 41 41 12 22 2 22 27 6 36 41 9 26 3 14 22 26 11 39 23 0 40 15 32 17 42 18 37 15 20 6 8 12 36 30 31 38 22 40 8 14 34 17 7 32 38 42 31 32 14 1 9 6 1 27 24 1 31 1 8 18 1 33 28 17 42 42 9 9 9 9 9 16 19 11 9 2 9 9 9 9 9 9 9 9 9 42 22 9 9 10 9 9 25 10 10 42 9 9 9 42 42 9 9 9 9 9 9 42 9 9 9 10 9 9 9 10 9 42 42 9 9 9 9 9 9 42 9 9 8 1 9 9 9 9 9 9 9 12 12 9 9 42 11 9 9 9 9 11 11 42 24 9 9 9 19 42 9 42 9 9 9 9 11 42"
12,4,-0.6123,0.9130,0.4930,-0.1600,0.1950,"25 12 25 25 25 39 16 22 25 25 36 25 25 25 12 25 25 25 25 25 16 25 25 25 16 28 25 12 25 25 25 25 16 25 16 25 25 25 25 24 16 25 3 25 32 7 12 25 12 25 40 31 36 25 25 25 16 16 25 27 12 25 25 16 25 25 12 23 25 25 25 25 12 16 16 6 25 15 25 25 16 25 26 35 25 17 25 16 25 2 25 37 12 26 25 25 25 16 26 25 2 2 42 5 2 42 6 4 42 42 2 42 2 2 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 2 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 8 2 25 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 11 42 2 42 42 42 7 42 42 27 42 2 42 42 17 42 42 42 2 2 42 2 42 2 42 42 42 42 7 6 42 2 42 42 0 0 39 0 10 3 3 39 0 0 0 0 3 30 0 39 3 3 0 3 39 40 0 39 0 3 0 40 3 11 27 39 29 6 40 3 3 40 39 39 40 0 0 0 0 39 39 3 3 0 39 39 19 35 39 0 39 40 3 0 3 39 5 39 22 39 39 24 39 0 4 39 0 40 0 0 0 3 0 39 39 39 10 39 31 0 14 0 0 1 3 3 23 39 20 39 39 3 39 39 6 15 19 12 19 15 12 20 12 12 19 15 12 12 12 14 19 12 20 12 12 12 20 12 19 12 12 12 12 12 19 12 12 12 12 14 12 12 12 12 12 12 12 23 19 12 19 12 12 12 12 15 15 19 12 32 19 12 19 12 12 19 16 12 12 12 19 14 12 19 12 12 4 14 19 12 19 12 12 2 12 12 12 12 12 20 1 12 14 12 12 12 19 12 19 19 12 12 14 12 12 12 27 12 12 21 25 12 12 12 14 12 21 27 12 12 12 21 12 12 21 12 12 21 26 4 12 12 12 12 12 12 21 21 21 12 12 12 12 38 12 12 12 21 12 12 12 12 12 21 21 12 12 21 12 12 12 25 12 12 12 12 12 12 12 12 0 10 21 12 12 12 12 26 27 12 21 12 25 12 12 12 12 19 12 12 21 12 0 21 12 12 25 12 12 12 27 12 12 20"
13,4,-0.6123,0.9130,0.4930,-0.1883,0.2257,"25 12 25 25 25 39 16 22 25 25 36 25 25 25 12 25 25 25 25 25 16 25 25 25 16 28 25 12 25 25 25 25 16 25 16 25 25 25 25 24 16 25 3 25 32 7 12 25 12 25 40 31 36 25 25 25 16 16 25 27 12 25 25 16 25 25 12 23 25 25 25 25 12 16 16 6 25 15 25 25 16 25 26 35 25 17 25 16 25 2 25 37 12 26 25 25 25 16 26 25 2 2 42 5 2 42 6 4 42 42 2 42 2 2 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 2 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 8 2 25 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 11 42 2 42 42 42 7 42 42 27 42 2 42 42 17 42 42 42 2 2 42 2 42 2 42 42 42 42 7 6 42 2 42 42 0 0 39 0 10 3 3 39 0 0 0 0 3 30 0 39 3 3 0 3 39 40 0 39 0 3 0 40 3 11 27 39 29 6 40 3 3 40 39 39 40 0 0 0 0 39 39 3 3 0 39 39 19 35 39 0 39 40 3 0 3 39 5 39 22 39 39 24 39 0 4 39 0 40 0 0 0 3 0 39 39 39 10 39 31 0 14 0 0 1 3 3 23 39 20 39 39 3 39 39 6 15 19 12 19 15 12 20 12 12 19 15 12 12 12 14 19 12 20 12 12 12 20 12 19 12 12 12 12 12 19 12 12 12 12 14 12 12 12 12 12 12 12 23 19 12 19 12 12 12 12 15 15 19 12 32 19 12 19 12 12 19 16 12 12 12 19 14 12 19 12 12 4 14 19 12 19 12 12 2 12 12 12 12 12 20 1 12 14 12 12 12 19 12 19 19 12 12 14 12 12 12 27 12 12 21 25 12 12 12 14 12 21 27 12 12 12 21 12 12 21 12 12 21 26 4 12 12 12 12 12 12 21 21 21 12 12 12 12 38 12 12 12 21 12 12 12 12 12 21 21 12 12 21 12 12 12 25 12 12 12 12 12 12 12 12 0 10 21 12 12 12 12 26 27 12 21 12 25 12 12 12 12 19 12 12 21 12 0 21 12 12 25 12 12 12 27 12 12 20"
14,5,-0.6377,0.8929,0.4183,-0.1733,0.2236,"25 16 25 25 16 39 16 22 25 25 16 25 25 25 12 25 25 25 16 25 16 25 25 12 16 28 25 12 25 25 12 12 16 25 16 16 25 25 25 24 16 25 16 25 32 7 12 25 12 25 16 31 16 12 25 16 16 16 25 27 12 25 25 16 25 16 12 23 25 12 16 16 12 16 16 16 12 15 25 16 16 25 26 35 25 16 25 16 25 2 25 12 12 26 12 25 16 16 26 25 28 28 42 28 2 28 6 4 28 42 28 29 28 30 42 2 28 28 28 28 28 42 29 28 28 28 42 28 28 28 28 28 28 42 2 28 42 2 28 42 42 28 42 28 28 28 28 28 28 28 28 28 6 28 42 28 28 28 28 28 28 28 28 28 28 42 28 28 28 28 28 42 28 28 28 28 30 28 42 28 28 28 28 28 29 2 28 28 28 28 28 28 28 42 28 28 28 28 28 28 2 18 17 17 17 17 17 2 2 17 18 17 2 17 2 2 17 17 17 2 17 17 17 17 17 37 17 17 2 17 17 17 17 17 17 25 17 17 17 2 17 17 18 2 17 17 5 2 17 17 2 17 17 17 17 17 5 2 2 6 17 17 2 17 17 17 17 17 17 18 17 17 17 18 17 17 2 2 17 18 17 2 17 17 17 17 17 17 17 17 17 17 2 37 17 2 17 17 17 8 6 15 19 12 19 15 12 20 12 12 19 15 12 12 12 14 19 12 20 12 12 12 20 12 19 12 12 12 12 12 19 12 12 12 12 14 12 12 12 12 12 12 12 23 19 12 19 12 12 12 12 15 15 19 12 32 19 12 19 12 12 19 16 12 12 12 19 14 12 19 12 12 4 14 19 12 19 12 12 2 12 12 12 12 12 20 1 12 14 12 12 12 19 12 19 19 12 12 14 12 12 12 27 12 12 21 25 12 12 12 14 12 21 27 12 12 12 21 12 12 21 12 12 21 26 4 12 12 12 12 12 12 21 21 21 12 12 12 12 38 12 12 12 21 12 12 12 12 12 21 21 12 12 21 12 12 12 25 12 12 12 12 12 12 12 12 0 10 21 12 12 12 12 26 27 12 21 12 25 12 12 12 12 19 12 12 21 12 0 21 12 12 25 12 12 12 27 12 12 20"
15,6,-0.7157,0.9600,0.4004,-0.2026,0.2058,"25 12 25 25 25 39 16 22 25 25 36 25 25 25 12 25 25 25 25 25 16 25 25 25 16 28 25 12 25 25 25 25 16 25 16 25 25 25 25 24 16 25 3 25 32 7 12 25 12 25 40 31 36 25 25 25 16 16 25 27 12 25 25 16 25 25 12 23 25 25 25 25 12 16 16 6 25 15 25 25 16 25 26 35 25 17 25 16 25 2 25 37 12 26 25 25 25 16 26 25 2 20 2 8 19 41 41 19 19 19 19 19 19 19 41 41 19 19 19 19 19 19 19 19 19 19 19 2 19 19 19 19 19 19 2 38 19 19 19 19 19 41 19 41 19 19 19 41 2 19 2 20 20 19 19 19 2 19 19 2 19 19 19 19 2 19 19 19 19 19 19 41 19 19 27 20 19 19 19 20 19 19 41 19 19 3 19 19 19 41 20 2 20 3 19 20 19 19 19 19 0 0 39 0 10 3 3 39 0 0 0 0 3 30 0 39 3 3 0 3 39 40 0 39 0 3 0 40 3 11 27 39 29 6 40 3 3 40 39 39 40 0 0 0 0 39 39 3 3 0 39 39 19 35 39 0 39 40 3 0 3 39 5 39 22 39 39 24 39 0 4 39 0 40 0 0 0 3 0 39 39 39 10 39 31 0 14 0 0 1 3 3 23 39 20 39 39 3 39 39 6 19 19 2 19 15 19 20 19 19 19 19 2 19 2 19 19 19 20 19 2 2 20 19 19 19 32 19 19 19 19 19 19 5 19 2 31 19 19 2 19 30 2 23 19 19 19 19 19 19 19 19 2 19 19 32 19 19 19 19 2 19 16 19 2 2 19 19 19 19 19 20 4 19 19 19 19 19 2 2 19 2 19 37 19 20 1 2 19 19 2 2 19 14 19 19 19 19 19 19 9 10 9 17 17 18 17 9 17 17 17 17 17 17 17 17 9 17 9 9 9 10 17 9 17 9 17 18 3 17 17 9 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 9 18 17 9 18 18 18 17 17 17 17 9 17 17 17 9 17 9 17 17 9 10 17 17 18 9 17 9 17 9 17 17 17 17 9 17 11 17 17 17 9 9 9 9 17 17 17 9 17 17 17 17 9"
16,6,-0.7157,0.9600,0.4004,-0.2335,0.2294,"25 12 25 25 25 39 16 22 25 25 36 25 25 25 12 25 25 25 25 25 16 25 25 25 16 28 25 12 25 25 25 25 16 25 16 25 25 25 25 24 16 25 3 25 32 7 12 25 12 25 40 31 36 25 25 25 16 16 25 27 12 25 25 16 25 25 12 23 25 25 25 25 12 16 16 6 25 15 25 25 16 25 26 35 25 17 25 16 25 2 25 37 12 26 25 25 25 16 26 25 2 20 2 8 19 41 41 19 19 19 19 19 19 19 41 41 19 19 19 19 19 19 19 19 19 19 19 2 19 19 19 19 19 19 2 38 19 19 19 19 19 41 19 41 19 19 19 41 2 19 2 20 20 19 19 19 2 19 19 2 19 19 19 19 2 19 19 19 19 19 19 41 19 19 27 20 19 19 19 20 19 19 41 19 19 3 19 19 19 41 20 2 20 3 19 20 19 19 19 19 0 0 39 0 10 3 3 39 0 0 0 0 3 30 0 39 3 3 0 3 39 40 0 39 0 3 0 40 3 11 27 39 29 6 40 3 3 40 39 39 40 0 0 0 0 39 39 3 3 0 39 39 19 35 39 0 39 40 3 0 3 39 5 39 22 39 39 24 39 0 4 39 0 40 0 0 0 3 0 39 39 39 10 39 31 0 14 0 0 1 3 3 23 39 20 39 39 3 39 39 6 19 19 2 19 15 19 20 19 19 19 19 2 19 2 19 19 19 20 19 2 2 20 19 19 19 32 19 19 19 19 19 19 5 19 2 31 19 19 2 19 30 2 23 19 19 19 19 19 19 19 19 2 19 19 32 19 19 19 19 2 19 16 19 2 2 19 19 19 19 19 20 4 19 19 19 19 19 2 2 19 2 19 37 19 20 1 2 19 19 2 2 19 14 19 19 19 19 19 19 9 10 9 17 17 18 17 9 17 17 17 17 17 17 17 17 9 17 9 9 9 10 17 9 17 9 17 18 3 17 17 9 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 9 18 17 9 18 18 18 17 17 17 17 9 17 17 17 9 17 9 17 17 9 10 17 17 18 9 17 9 17 9 17 17 17 17 9 17 11 17 17 17 9 9 9 9 17 17 17 9 17 17 17 17 9"
17,6,-0.7157,0.9600,0.4004,-0.2327,0.2640,"25 12 25 25 25 39 16 22 25 25 36 25 25 25 12 25 25 25 25 25 16 25 25 25 16 28 25 12 25 25 25 25 16 25 16 25 25 25 25 24 16 25 3 25 32 7 12 25 12 25 40 31 36 25 25 25 16 16 25 27 12 25 25 16 25 25 12 23 25 25 25 25 12 16 16 6 25 15 25 25 16 25 26 35 25 17 25 16 25 2 25 37 12 26 25 25 25 16 26 25 2 20 2 8 19 41 41 19 19 19 19 19 19 19 41 41 19 19 19 19 19 19 19 19 19 19 19 2 19 19 19 19 19 19 2 38 19 19 19 19 19 41 19 41 19 19 19 41 2 19 2 20 20 19 19 19 2 19 19 2 19 19 19 19 2 19 19 19 19 19 19 41 19 19 27 20 19 19 19 20 19 19 41 19 19 3 19 19 19 41 20 2 20 3 19 20 19 19 19 19 0 0 39 0 10 3 3 39 0 0 0 0 3 30 0 39 3 3 0 3 39 40 0 39 0 3 0 40 3 11 27 39 29 6 40 3 3 40 39 39 40 0 0 0 0 39 39 3 3 0 39 39 19 35 39 0 39 40 3 0 3 39 5 39 22 39 39 24 39 0 4 39 0 40 0 0 0 3 0 39 39 39 10 39 31 0 14 0 0 1 3 3 23 39 20 39 39 3 39 39 6 19 19 2 19 15 19 20 19 19 19 19 2 19 2 19 19 19 20 19 2 2 20 19 19 19 32 19 19 19 19 19 19 5 19 2 31 19 19 2 19 30 2 23 19 19 19 19 19 19 19 19 2 19 19 32 19 19 19 19 2 19 16 19 2 2 19 19 19 19 19 20 4 19 19 19 19 19 2 2 19 2 19 37 19 20 1 2 19 19 2 2 19 14 19 19 19 19 19 19 9 10 9 17 17 18 17 9 17 17 17 17 17 17 17 17 9 17 9 9 9 10 17 9 17 9 17 18 3 17 17 9 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 9 18 17 9 18 18 18 17 17 17 17 9 17 17 17 9 17 9 17 17 9 10 17 17 18 9 17 9 17 9 17 17 17 17 9 17 11 17 17 17 9 9 9 9 17 17 17 9 17 17 17 17 9"
18,6,-0.7157,0.9600,0.4004,-0.2453,0.2899,"25 12 25 25 25 39 16 22 25 25 36 25 25 25 12 25 25 25 25 25 16 25 25 25 16 28 25 12 25 25 25 25 16 25 16 25 25 25 25 24 16 25 3 25 32 7 12 25 12 25 40 31 36 25 25 25 16 16 25 27 12 25 25 16 25 25 12 23 25 25 25 25 12 16 16 6 25 15 25 25 16 25 26 35 25 17 25 16 25 2 25 37 12 26 25 25 25 16 26 25 2 20 2 8 19 41 41 19 19 19 19 19 19 19 41 41 19 19 19 19 19 19 19 19 19 19 19 2 19 19 19 19 19 19 2 38 19 19 19 19 19 41 19 41 19 19 19 41 2 19 2 20 20 19 19 19 2 19 19 2 19 19 19 19 2 19 19 19 19 19 19 41 19 19 27 20 19 19 19 20 19 19 41 19 19 3 19 19 19 41 20 2 20 3 19 20 19 19 19 19 0 0 39 0 10 3 3 39 0 0 0 0 3 30 0 39 3 3 0 3 39 40 0 39 0 3 0 40 3 11 27 39 29 6 40 3 3 40 39 39 40 0 0 0 0 39 39 3 3 0 39 39 19 35 39 0 39 40 3 0 3 39 5 39 22 39 39 24 39 0 4 39 0 40 0 0 0 3 0 39 39 39 10 39 31 0 14 0 0 1 3 3 23 39 20 39 39 3 39 39 6 19 19 2 19 15 19 20 19 19 19 19 2 19 2 19 19 19 20 19 2 2 20 19 19 19 32 19 19 19 19 19 19 5 19 2 31 19 19 2 19 30 2 23 19 19 19 19 19 19 19 19 2 19 19 32 19 19 19 19 2 19 16 19 2 2 19 19 19 19 19 20 4 19 19 19 19 19 2 2 19 2 19 37 19 20 1 2 19 19 2 2 19 14 19 19 19 19 19 19 9 10 9 17 17 18 17 9 17 17 17 17 17 17 17 17 9 17 9 9 9 10 17 9 17 9 17 18 3 17 17 9 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 9 18 17 9 18 18 18 17 17 17 17 9 17 17 17 9 17 9 17 17 9 10 17 17 18 9 17 9 17 9 17 17 17 17 9 17 11 17 17 17 9 9 9 9 17 17 17 9 17 17 17 17 9"
19,6,-0.7157,0.9600,0.4004,-0.2621,0.2155,"25 12 25 25 25 39 16 22 25 25 36 25 25 25 12 25 25 25 25 25 16 25 25 25 16 28 25 12 25 25 25 25 16 25 16 25 25 25 25 24 16 25 3 25 32 7 12 25 12 25 40 31 36 25 25 25 16 16 25 27 12 25 25 16 25 25 12 23 25 25 25 25 12 16 16 6 25 15 25 25 16 25 26 35 25 17 25 16 25 2 25 37 12 26 25 25 25 16 26 25 2 20 2 8 19 41 41 19 19 19 19 19 19 19 41 41 19 19 19 19 19 19 19 19 19 19 19 2 19 19 19 19 19 19 2 38 19 19 19 19 19 41 19 41 19 19 19 41 2 19 2 20 20 19 19 19 2 19 19 2 19 19 19 19 2 19 19 19 19 19 19 41 19 19 27 20 19 19 19 20 19 19 41 19 19 3 19 19 19 41 20 2 20 3 19 20 19 19 19 19 0 0 39 0 10 3 3 39 0 0 0 0 3 30 0 39 3 3 0 3 39 40 0 39 0 3 0 40 3 11 27 39 29 6 40 3 3 40 39 39 40 0 0 0 0 39 39 3 3 0 39 39 19 35 39 0 39 40 3 0 3 39 5 39 22 39 39 24 39 0 4 39 0 40 0 0 0 3 0 39 39 39 10 39 31 0 14 0 0 1 3 3 23 39 20 39 39 3 39 39 6 19 19 2 19 15 19 20 19 19 19 19 2 19 2 19 19 19 20 19 2 2 20 19 19 19 32 19 19 19 19 19 19 5 19 2 31 19 19 2 19 30 2 23 19 19 19 19 19 19 19 19 2 19 19 32 19 19 19 19 2 19 16 19 2 2 19 19 19 19 19 20 4 19 19 19 19 19 2 2 19 2 19 37 19 20 1 2 19 19 2 2 19 14 19 19 19 19 19 19 9 10 9 17 17 18 17 9 17 17 17 17 17 17 17 17 9 17 9 9 9 10 17 9 17 9 17 18 3 17 17 9 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 9 18 17 9 18 18 18 17 17 17 17 9 17 17 17 9 17 9 17 17 9 10 17 17 18 9 17 9 17 9 17 17 17 17 9 17 11 17 17 17 9 9 9 9 17 17 17 9 17 17 17 17 9"
20,6,-0.7157,0.9600,0.4004,-0.2648,0.1804,"25 12 25 25 25 39 16 22 25 25 36 25 25 25 12 25 25 25 25 25 16 25 25 25 16 28 25 12 25 25 25 25 16 25 16 25 25 25 25 24 16 25 3 25 32 7 12 25 12 25 40 31 36 25 25 25 16 16 25 27 12 25 25 16 25 25 12 23 25 25 25 25 12 16 16 6 25 15 25 25 16 25 26 35 25 17 25 16 25 2 25 37 12 26 25 25 25 16 26 25 2 20 2 8 19 41 41 19 19 19 19 19 19 19 41 41 19 19 19 19 19 19 19 19 19 19 19 2 19 19 19 19 19 19 2 38 19 19 19 19 19 41 19 41 19 19 19 41 2 19 2 20 20 19 19 19 2 19 19 2 19 19 19 19 2 19 19 19 19 19 19 41 19 19 27 20 19 19 19 20 19 19 41 19 19 3 19 19 19 41 20 2 20 3 19 20 19 19 19 19 0 0 39 0 10 3 3 39 0 0 0 0 3 30 0 39 3 3 0 3 39 40 0 39 0 3 0 40 3 11 27 39 29 6 40 3 3 40 39 39 40 0 0 0 0 39 39 3 3 0 39 39 19 35 39 0 39 40 3 0 3 39 5 39 22 39 39 24 39 0 4 39 0 40 0 0 0 3 0 39 39 39 10 39 31 0 14 0 0 1 3 3 23 39 20 39 39 3 39 39 6 19 19 2 19 15 19 20 19 19 19 19 2 19 2 19 19 19 20 19 2 2 20 19 19 19 32 19 19 19 19 19 19 5 19 2 31 19 19 2 19 30 2 23 19 19 19 19 19 19 19 19 2 19 19 32 19 19 19 19 2 19 16 19 2 2 19 19 19 19 19 20 4 19 19 19 19 19 2 2 19 2 19 37 19 20 1 2 19 19 2 2 19 14 19 19 19 19 19 19 9 10 9 17 17 18 17 9 17 17 17 17 17 17 17 17 9 17 9 9 9 10 17 9 17 9 17 18 3 17 17 9 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 9 18 17 9 18 18 18 17 17 17 17 9 17 17 17 9 17 9 17 17 9 10 17 17 18 9 17 9 17 9 17 17 17 17 9 17 11 17 17 17 9 9 9 9 17 17 17 9 17 17 17 17 9"
21,6,-0.7157,0.9600,0.4004,-0.2828,0.0835,"25 12 25 25 25 39 16 22 25 25 36 25 25 25 12 25 25 25 25 25 16 25 25 25 16 28 25 12 25 25 25 25 16 25 16 25 25 25 25 24 16 25 3 25 32 7 12 25 12 25 40 31 36 25 25 25 16 16 25 27 12 25 25 16 25 25 12 23 25 25 25 25 12 16 16 6 25 15 25 25 16 25 26 35 25 17 25 16 25 2 25 37 12 26 25 25 25 16 26 25 2 20 2 8 19 41 41 19 19 19 19 19 19 19 41 41 19 19 19 19 19 19 19 19 19 19 19 2 19 19 19 19 19 19 2 38 19 19 19 19 19 41 19 41 19 19 19 41 2 19 2 20 20 19 19 19 2 19 19 2 19 19 19 19 2 19 19 19 19 19 19 41 19 19 27 20 19 19 19 20 19 19 41 19 19 3 19 19 19 41 20 2 20 3 19 20 19 19 19 19 0 0 39 0 10 3 3 39 0 0 0 0 3 30 0 39 3 3 0 3 39 40 0 39 0 3 0 40 3 11 27 39 29 6 40 3 3 40 39 39 40 0 0 0 0 39 39 3 3 0 39 39 19 35 39 0 39 40 3 0 3 39 5 39 22 39 39 24 39 0 4 39 0 40 0 0 0 3 0 39 39 39 10 39 31 0 14 0 0 1 3 3 23 39 20 39 39 3 39 39 6 19 19 2 19 15 19 20 19 19 19 19 2 19 2 19 19 19 20 19 2 2 20 19 19 19 32 19 19 19 19 19 19 5 19 2 31 19 19 2 19 30 2 23 19 19 19 19 19 19 19 19 2 19 19 32 19 19 19 19 2 19 16 19 2 2 19 19 19 19 19 20 4 19 19 19 19 19 2 2 19 2 19 37 19 20 1 2 19 19 2 2 19 14 19 19 19 19 19 19 9 10 9 17 17 18 17 9 17 17 17 17 17 17 17 17 9 17 9 9 9 10 17 9 17 9 17 18 3 17 17 9 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 9 18 17 9 18 18 18 17 17 17 17 9 17 17 17 9 17 9 17 17 9 10 17 17 18 9 17 9 17 9 17 17 17 17 9 17 11 17 17 17 9 9 9 9 17 17 17 9 17 17 17 17 9"
22,6,-0.7157,0.9600,0.4004,-0.2664,0.2606,"25 12 25 25 25 39 16 22 25 25 36 25 25 25 12 25 25 25 25 25 16 25 25 25 16 28 25 12 25 25 25 25 16 25 16 25 25 25 25 24 16 25 3 25 32 7 12 25 12 25 40 31 36 25 25 25 16 16 25 27 12 25 25 16 25 25 12 23 25 25 25 25 12 16 16 6 25 15 25 25 16 25 26 35 25 17 25 16 25 2 25 37 12 26 25 25 25 16 26 25 2 20 2 8 19 41 41 19 19 19 19 19 19 19 41 41 19 19 19 19 19 19 19 19 19 19 19 2 19 19 19 19 19 19 2 38 19 19 19 19 19 41 19 41 19 19 19 41 2 19 2 20 20 19 19 19 2 19 19 2 19 19 19 19 2 19 19 19 19 19 19 41 19 19 27 20 19 19 19 20 19 19 41 19 19 3 19 19 19 41 20 2 20 3 19 20 19 19 19 19 0 0 39 0 10 3 3 39 0 0 0 0 3 30 0 39 3 3 0 3 39 40 0 39 0 3 0 40 3 11 27 39 29 6 40 3 3 40 39 39 40 0 0 0 0 39 39 3 3 0 39 39 19 35 39 0 39 40 3 0 3 39 5 39 22 39 39 24 39 0 4 39 0 40 0 0 0 3 0 39 39 39 10 39 31 0 14 0 0 1 3 3 23 39 20 39 39 3 39 39 6 19 19 2 19 15 19 20 19 19 19 19 2 19 2 19 19 19 20 19 2 2 20 19 19 19 32 19 19 19 19 19 19 5 19 2 31 19 19 2 19 30 2 23 19 19 19 19 19 19 19 19 2 19 19 32 19 19 19 19 2 19 16 19 2 2 19 19 19 19 19 20 4 19 19 19 19 19 2 2 19 2 19 37 19 20 1 2 19 19 2 2 19 14 19 19 19 19 19 19 9 10 9 17 17 18 17 9 17 17 17 17 17 17 17 17 9 17 9 9 9 10 17 9 17 9 17 18 3 17 17 9 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 9 18 17 9 18 18 18 17 17 17 17 9 17 17 17 9 17 9 17 17 9 10 17 17 18 9 17 9 17 9 17 17 17 17 9 17 11 17 17 17 9 9 9 9 17 17 17 9 17 17 17 17 9"
