# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6518,0.9130,0.4282,-0.1746,0.2664,"7 7 7 7 31 31 31 7 7 7 31 7 7 7 7 7 7 31 34 7 7 7 7 7 31 7 34 7 7 7 7 7 7 7 7 31 7 7 31 34 7 7 7 31 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 31 7 2 7 34 31 7 8 7 7 7 7 7 34 34 7 7 7 7 7 7 7 7 34 7 31 2 34 31 7 31 7 7 31 31 8 12 7 7 36 17 34 42 34 0 34 34 34 34 34 17 34 17 17 17 17 34 17 34 34 34 17 34 34 34 34 34 34 17 34 17 34 34 34 5 3 12 18 17 34 34 34 34 34 34 34 17 17 34 34 34 34 34 17 17 34 17 34 17 42 34 34 17 34 17 34 17 34 34 34 17 17 17 36 34 34 34 35 0 34 34 34 0 36 34 17 34 37 34 3 17 34 34 34 36 34 17 34 35 17 2 3 22 5 1 0 2 2 2 2 2 13 37 2 38 4 2 2 2 37 3 2 6 2 37 2 6 4 0 0 2 2 2 2 40 2 6 5 4 2 2 13 13 22 5 5 2 37 2 4 26 6 5 2 2 4 37 2 2 6 2 2 2 2 2 2 2 2 0 2 32 2 37 0 4 38 38 38 29 5 6 6 2 6 23 2 2 2 37 42 28 0 2 0 17 41 2 6 2 2 12 38 1 2 23 2 12 38 12 1 36 5 0 31 2 2 2 0 12 13 37 13 0 0 3 6 2 1 0 0 2 0 38 2 2 12 0 6 38 2 2 13 6 2 31 38 0 2 2 13 13 2 0 13 2 13 13 2 13 0 2 0 2 2 1 4 2 13 4 13 1 3 3 0 13 30 12 1 13 2 12 1 38 38 2 2 1 38 1 4 2 1 2 3 13 1 2 0 2 38 28 25 25 25 25 25 26 25 26 25 25 26 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 28 27 28 26 25 27 27 25 27 25 27 25 25 25 25 25 28 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 28 25 25 19 25 27 25 25 25 29 25 25 25 25 25 25 26 25 25 26 25 25 25 25 25 28 28 25 25 25"
11,4,-0.6518,0.9130,0.4282,-0.1805,0.3157,"7 7 7 7 31 31 31 7 7 7 31 7 7 7 7 7 7 31 34 7 7 7 7 7 31 7 34 7 7 7 7 7 7 7 7 31 7 7 31 34 7 7 7 31 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 31 7 2 7 34 31 7 8 7 7 7 7 7 34 34 7 7 7 7 7 7 7 7 34 7 31 2 34 31 7 31 7 7 31 31 8 12 7 7 36 17 34 42 34 0 34 34 34 34 34 17 34 17 17 17 17 34 17 34 34 34 17 34 34 34 34 34 34 17 34 17 34 34 34 5 3 12 18 17 34 34 34 34 34 34 34 17 17 34 34 34 34 34 17 17 34 17 34 17 42 34 34 17 34 17 34 17 34 34 34 17 17 17 36 34 34 34 35 0 34 34 34 0 36 34 17 34 37 34 3 17 34 34 34 36 34 17 34 35 17 2 3 22 5 1 0 2 2 2 2 2 13 37 2 38 4 2 2 2 37 3 2 6 2 37 2 6 4 0 0 2 2 2 2 40 2 6 5 4 2 2 13 13 22 5 5 2 37 2 4 26 6 5 2 2 4 37 2 2 6 2 2 2 2 2 2 2 2 0 2 32 2 37 0 4 38 38 38 29 5 6 6 2 6 23 2 2 2 37 42 28 0 2 0 17 41 2 6 2 2 12 38 1 2 23 2 12 38 12 1 36 5 0 31 2 2 2 0 12 13 37 13 0 0 3 6 2 1 0 0 2 0 38 2 2 12 0 6 38 2 2 13 6 2 31 38 0 2 2 13 13 2 0 13 2 13 13 2 13 0 2 0 2 2 1 4 2 13 4 13 1 3 3 0 13 30 12 1 13 2 12 1 38 38 2 2 1 38 1 4 2 1 2 3 13 1 2 0 2 38 28 25 25 25 25 25 26 25 26 25 25 26 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 28 27 28 26 25 27 27 25 27 25 27 25 25 25 25 25 28 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 28 25 25 19 25 27 25 25 25 29 25 25 25 25 25 25 26 25 25 26 25 25 25 25 25 28 28 25 25 25"
12,4,-0.6518,0.9130,0.4282,-0.1973,0.2983,"7 7 7 7 31 31 31 7 7 7 31 7 7 7 7 7 7 31 34 7 7 7 7 7 31 7 34 7 7 7 7 7 7 7 7 31 7 7 31 34 7 7 7 31 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 31 7 2 7 34 31 7 8 7 7 7 7 7 34 34 7 7 7 7 7 7 7 7 34 7 31 2 34 31 7 31 7 7 31 31 8 12 7 7 36 17 34 42 34 0 34 34 34 34 34 17 34 17 17 17 17 34 17 34 34 34 17 34 34 34 34 34 34 17 34 17 34 34 34 5 3 12 18 17 34 34 34 34 34 34 34 17 17 34 34 34 34 34 17 17 34 17 34 17 42 34 34 17 34 17 34 17 34 34 34 17 17 17 36 34 34 34 35 0 34 34 34 0 36 34 17 34 37 34 3 17 34 34 34 36 34 17 34 35 17 2 3 22 5 1 0 2 2 2 2 2 13 37 2 38 4 2 2 2 37 3 2 6 2 37 2 6 4 0 0 2 2 2 2 40 2 6 5 4 2 2 13 13 22 5 5 2 37 2 4 26 6 5 2 2 4 37 2 2 6 2 2 2 2 2 2 2 2 0 2 32 2 37 0 4 38 38 38 29 5 6 6 2 6 23 2 2 2 37 42 28 0 2 0 17 41 2 6 2 2 12 38 1 2 23 2 12 38 12 1 36 5 0 31 2 2 2 0 12 13 37 13 0 0 3 6 2 1 0 0 2 0 38 2 2 12 0 6 38 2 2 13 6 2 31 38 0 2 2 13 13 2 0 13 2 13 13 2 13 0 2 0 2 2 1 4 2 13 4 13 1 3 3 0 13 30 12 1 13 2 12 1 38 38 2 2 1 38 1 4 2 1 2 3 13 1 2 0 2 38 28 25 25 25 25 25 26 25 26 25 25 26 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 28 27 28 26 25 27 27 25 27 25 27 25 25 25 25 25 28 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 28 25 25 19 25 27 25 25 25 29 25 25 25 25 25 25 26 25 25 26 25 25 25 25 25 28 28 25 25 25"
13,4,-0.6518,0.9130,0.4282,-0.2015,0.2353,"7 7 7 7 31 31 31 7 7 7 31 7 7 7 7 7 7 31 34 7 7 7 7 7 31 7 34 7 7 7 7 7 7 7 7 31 7 7 31 34 7 7 7 31 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 31 7 2 7 34 31 7 8 7 7 7 7 7 34 34 7 7 7 7 7 7 7 7 34 7 31 2 34 31 7 31 7 7 31 31 8 12 7 7 36 17 34 42 34 0 34 34 34 34 34 17 34 17 17 17 17 34 17 34 34 34 17 34 34 34 34 34 34 17 34 17 34 34 34 5 3 12 18 17 34 34 34 34 34 34 34 17 17 34 34 34 34 34 17 17 34 17 34 17 42 34 34 17 34 17 34 17 34 34 34 17 17 17 36 34 34 34 35 0 34 34 34 0 36 34 17 34 37 34 3 17 34 34 34 36 34 17 34 35 17 2 3 22 5 1 0 2 2 2 2 2 13 37 2 38 4 2 2 2 37 3 2 6 2 37 2 6 4 0 0 2 2 2 2 40 2 6 5 4 2 2 13 13 22 5 5 2 37 2 4 26 6 5 2 2 4 37 2 2 6 2 2 2 2 2 2 2 2 0 2 32 2 37 0 4 38 38 38 29 5 6 6 2 6 23 2 2 2 37 42 28 0 2 0 17 41 2 6 2 2 12 38 1 2 23 2 12 38 12 1 36 5 0 31 2 2 2 0 12 13 37 13 0 0 3 6 2 1 0 0 2 0 38 2 2 12 0 6 38 2 2 13 6 2 31 38 0 2 2 13 13 2 0 13 2 13 13 2 13 0 2 0 2 2 1 4 2 13 4 13 1 3 3 0 13 30 12 1 13 2 12 1 38 38 2 2 1 38 1 4 2 1 2 3 13 1 2 0 2 38 28 25 25 25 25 25 26 25 26 25 25 26 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 28 27 28 26 25 27 27 25 27 25 27 25 25 25 25 25 28 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 28 25 25 19 25 27 25 25 25 29 25 25 25 25 25 25 26 25 25 26 25 25 25 25 25 28 28 25 25 25"
14,4,-0.6518,0.9130,0.4282,-0.2012,0.2491,"7 7 7 7 31 31 31 7 7 7 31 7 7 7 7 7 7 31 34 7 7 7 7 7 31 7 34 7 7 7 7 7 7 7 7 31 7 7 31 34 7 7 7 31 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 31 7 2 7 34 31 7 8 7 7 7 7 7 34 34 7 7 7 7 7 7 7 7 34 7 31 2 34 31 7 31 7 7 31 31 8 12 7 7 36 17 34 42 34 0 34 34 34 34 34 17 34 17 17 17 17 34 17 34 34 34 17 34 34 34 34 34 34 17 34 17 34 34 34 5 3 12 18 17 34 34 34 34 34 34 34 17 17 34 34 34 34 34 17 17 34 17 34 17 42 34 34 17 34 17 34 17 34 34 34 17 17 17 36 34 34 34 35 0 34 34 34 0 36 34 17 34 37 34 3 17 34 34 34 36 34 17 34 35 17 2 3 22 5 1 0 2 2 2 2 2 13 37 2 38 4 2 2 2 37 3 2 6 2 37 2 6 4 0 0 2 2 2 2 40 2 6 5 4 2 2 13 13 22 5 5 2 37 2 4 26 6 5 2 2 4 37 2 2 6 2 2 2 2 2 2 2 2 0 2 32 2 37 0 4 38 38 38 29 5 6 6 2 6 23 2 2 2 37 42 28 0 2 0 17 41 2 6 2 2 12 38 1 2 23 2 12 38 12 1 36 5 0 31 2 2 2 0 12 13 37 13 0 0 3 6 2 1 0 0 2 0 38 2 2 12 0 6 38 2 2 13 6 2 31 38 0 2 2 13 13 2 0 13 2 13 13 2 13 0 2 0 2 2 1 4 2 13 4 13 1 3 3 0 13 30 12 1 13 2 12 1 38 38 2 2 1 38 1 4 2 1 2 3 13 1 2 0 2 38 28 25 25 25 25 25 26 25 26 25 25 26 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 28 27 28 26 25 27 27 25 27 25 27 25 25 25 25 25 28 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 28 25 25 19 25 27 25 25 25 29 25 25 25 25 25 25 26 25 25 26 25 25 25 25 25 28 28 25 25 25"
15,4,-0.6518,0.9130,0.4282,-0.2008,0.2661,"7 7 7 7 31 31 31 7 7 7 31 7 7 7 7 7 7 31 34 7 7 7 7 7 31 7 34 7 7 7 7 7 7 7 7 31 7 7 31 34 7 7 7 31 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 31 7 2 7 34 31 7 8 7 7 7 7 7 34 34 7 7 7 7 7 7 7 7 34 7 31 2 34 31 7 31 7 7 31 31 8 12 7 7 36 17 34 42 34 0 34 34 34 34 34 17 34 17 17 17 17 34 17 34 34 34 17 34 34 34 34 34 34 17 34 17 34 34 34 5 3 12 18 17 34 34 34 34 34 34 34 17 17 34 34 34 34 34 17 17 34 17 34 17 42 34 34 17 34 17 34 17 34 34 34 17 17 17 36 34 34 34 35 0 34 34 34 0 36 34 17 34 37 34 3 17 34 34 34 36 34 17 34 35 17 2 3 22 5 1 0 2 2 2 2 2 13 37 2 38 4 2 2 2 37 3 2 6 2 37 2 6 4 0 0 2 2 2 2 40 2 6 5 4 2 2 13 13 22 5 5 2 37 2 4 26 6 5 2 2 4 37 2 2 6 2 2 2 2 2 2 2 2 0 2 32 2 37 0 4 38 38 38 29 5 6 6 2 6 23 2 2 2 37 42 28 0 2 0 17 41 2 6 2 2 12 38 1 2 23 2 12 38 12 1 36 5 0 31 2 2 2 0 12 13 37 13 0 0 3 6 2 1 0 0 2 0 38 2 2 12 0 6 38 2 2 13 6 2 31 38 0 2 2 13 13 2 0 13 2 13 13 2 13 0 2 0 2 2 1 4 2 13 4 13 1 3 3 0 13 30 12 1 13 2 12 1 38 38 2 2 1 38 1 4 2 1 2 3 13 1 2 0 2 38 28 25 25 25 25 25 26 25 26 25 25 26 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 28 27 28 26 25 27 27 25 27 25 27 25 25 25 25 25 28 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 28 25 25 19 25 27 25 25 25 29 25 25 25 25 25 25 26 25 25 26 25 25 25 25 25 28 28 25 25 25"
16,4,-0.6518,0.9130,0.4282,-0.2054,0.2203,"7 7 7 7 31 31 31 7 7 7 31 7 7 7 7 7 7 31 34 7 7 7 7 7 31 7 34 7 7 7 7 7 7 7 7 31 7 7 31 34 7 7 7 31 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 31 7 2 7 34 31 7 8 7 7 7 7 7 34 34 7 7 7 7 7 7 7 7 34 7 31 2 34 31 7 31 7 7 31 31 8 12 7 7 36 17 34 42 34 0 34 34 34 34 34 17 34 17 17 17 17 34 17 34 34 34 17 34 34 34 34 34 34 17 34 17 34 34 34 5 3 12 18 17 34 34 34 34 34 34 34 17 17 34 34 34 34 34 17 17 34 17 34 17 42 34 34 17 34 17 34 17 34 34 34 17 17 17 36 34 34 34 35 0 34 34 34 0 36 34 17 34 37 34 3 17 34 34 34 36 34 17 34 35 17 2 3 22 5 1 0 2 2 2 2 2 13 37 2 38 4 2 2 2 37 3 2 6 2 37 2 6 4 0 0 2 2 2 2 40 2 6 5 4 2 2 13 13 22 5 5 2 37 2 4 26 6 5 2 2 4 37 2 2 6 2 2 2 2 2 2 2 2 0 2 32 2 37 0 4 38 38 38 29 5 6 6 2 6 23 2 2 2 37 42 28 0 2 0 17 41 2 6 2 2 12 38 1 2 23 2 12 38 12 1 36 5 0 31 2 2 2 0 12 13 37 13 0 0 3 6 2 1 0 0 2 0 38 2 2 12 0 6 38 2 2 13 6 2 31 38 0 2 2 13 13 2 0 13 2 13 13 2 13 0 2 0 2 2 1 4 2 13 4 13 1 3 3 0 13 30 12 1 13 2 12 1 38 38 2 2 1 38 1 4 2 1 2 3 13 1 2 0 2 38 28 25 25 25 25 25 26 25 26 25 25 26 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 28 27 28 26 25 27 27 25 27 25 27 25 25 25 25 25 28 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 28 25 25 19 25 27 25 25 25 29 25 25 25 25 25 25 26 25 25 26 25 25 25 25 25 28 28 25 25 25"
17,4,-0.6518,0.9130,0.4282,-0.2167,0.2332,"7 7 7 7 31 31 31 7 7 7 31 7 7 7 7 7 7 31 34 7 7 7 7 7 31 7 34 7 7 7 7 7 7 7 7 31 7 7 31 34 7 7 7 31 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 31 7 2 7 34 31 7 8 7 7 7 7 7 34 34 7 7 7 7 7 7 7 7 34 7 31 2 34 31 7 31 7 7 31 31 8 12 7 7 36 17 34 42 34 0 34 34 34 34 34 17 34 17 17 17 17 34 17 34 34 34 17 34 34 34 34 34 34 17 34 17 34 34 34 5 3 12 18 17 34 34 34 34 34 34 34 17 17 34 34 34 34 34 17 17 34 17 34 17 42 34 34 17 34 17 34 17 34 34 34 17 17 17 36 34 34 34 35 0 34 34 34 0 36 34 17 34 37 34 3 17 34 34 34 36 34 17 34 35 17 2 3 22 5 1 0 2 2 2 2 2 13 37 2 38 4 2 2 2 37 3 2 6 2 37 2 6 4 0 0 2 2 2 2 40 2 6 5 4 2 2 13 13 22 5 5 2 37 2 4 26 6 5 2 2 4 37 2 2 6 2 2 2 2 2 2 2 2 0 2 32 2 37 0 4 38 38 38 29 5 6 6 2 6 23 2 2 2 37 42 28 0 2 0 17 41 2 6 2 2 12 38 1 2 23 2 12 38 12 1 36 5 0 31 2 2 2 0 12 13 37 13 0 0 3 6 2 1 0 0 2 0 38 2 2 12 0 6 38 2 2 13 6 2 31 38 0 2 2 13 13 2 0 13 2 13 13 2 13 0 2 0 2 2 1 4 2 13 4 13 1 3 3 0 13 30 12 1 13 2 12 1 38 38 2 2 1 38 1 4 2 1 2 3 13 1 2 0 2 38 28 25 25 25 25 25 26 25 26 25 25 26 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 28 27 28 26 25 27 27 25 27 25 27 25 25 25 25 25 28 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 28 25 25 19 25 27 25 25 25 29 25 25 25 25 25 25 26 25 25 26 25 25 25 25 25 28 28 25 25 25"
18,5,-0.6630,0.9091,0.4035,-0.2175,0.2562,"17 17 17 17 17 19 17 17 17 17 17 19 17 17 17 17 17 17 19 19 19 17 17 19 17 17 17 0 17 17 17 17 17 17 19 17 17 17 17 17 17 17 19 17 17 17 7 17 17 17 17 17 17 17 17 19 17 19 19 17 17 17 19 19 17 17 17 25 17 27 17 17 17 17 41 17 17 17 17 17 20 17 19 17 19 19 25 19 17 17 17 17 17 17 19 17 17 17 17 17 41 42 3 41 1 3 41 13 41 3 41 41 42 41 41 0 38 41 41 41 6 41 42 13 1 13 0 1 38 41 3 41 41 0 41 13 38 0 41 41 41 41 41 1 41 3 0 41 41 42 41 0 0 41 1 41 0 1 38 38 1 42 41 37 3 0 41 0 1 1 3 42 41 0 41 8 0 41 7 1 0 0 42 3 41 13 41 41 0 0 1 1 41 41 41 3 0 41 0 41 2 3 22 0 1 1 2 2 2 2 40 13 37 1 40 0 2 2 38 37 40 40 37 2 2 3 0 2 0 40 40 2 40 38 40 40 15 13 42 2 2 40 13 22 0 0 40 37 40 0 40 6 40 2 2 2 3 40 0 40 2 40 40 1 2 40 6 2 0 38 32 38 38 0 0 38 38 0 29 0 1 2 2 4 40 2 38 2 3 1 0 40 2 0 17 0 1 40 1 40 34 17 17 17 31 17 31 17 21 34 18 34 17 17 34 17 17 17 17 12 34 17 17 17 34 17 17 17 17 17 31 17 17 17 17 34 17 17 34 34 17 17 17 36 17 17 31 17 17 21 17 34 17 17 17 34 12 17 34 17 17 34 17 17 17 17 34 34 18 17 31 34 21 17 17 35 34 34 21 17 17 17 17 17 17 17 17 18 17 17 17 34 17 17 17 18 17 34 17 17 2 31 12 2 31 31 2 31 31 33 31 3 7 3 31 3 33 31 2 8 31 31 31 2 31 31 2 31 31 31 31 31 31 2 31 2 31 2 31 31 31 31 33 31 31 31 31 31 31 31 12 2 12 31 2 31 2 2 2 31 3 31 31 31 31 0 31 31 31 31 31 0 31 31 31 31 2 8 25 31 31 0 31 7 31 31 31 31 31 33 31 31 2 31 31 31 31 2 31 31"
19,5,-0.6630,0.9091,0.4035,-0.2157,0.2309,"17 17 17 17 17 19 17 17 17 17 17 19 17 17 17 17 17 17 19 19 19 17 17 19 17 17 17 0 17 17 17 17 17 17 19 17 17 17 17 17 17 17 19 17 17 17 7 17 17 17 17 17 17 17 17 19 17 19 19 17 17 17 19 19 17 17 17 25 17 27 17 17 17 17 41 17 17 17 17 17 20 17 19 17 19 19 25 19 17 17 17 17 17 17 19 17 17 17 17 17 41 42 3 41 1 3 41 13 41 3 41 41 42 41 41 0 38 41 41 41 6 41 42 13 1 13 0 1 38 41 3 41 41 0 41 13 38 0 41 41 41 41 41 1 41 3 0 41 41 42 41 0 0 41 1 41 0 1 38 38 1 42 41 37 3 0 41 0 1 1 3 42 41 0 41 8 0 41 7 1 0 0 42 3 41 13 41 41 0 0 1 1 41 41 41 3 0 41 0 41 2 3 22 0 1 1 2 2 2 2 40 13 37 1 40 0 2 2 38 37 40 40 37 2 2 3 0 2 0 40 40 2 40 38 40 40 15 13 42 2 2 40 13 22 0 0 40 37 40 0 40 6 40 2 2 2 3 40 0 40 2 40 40 1 2 40 6 2 0 38 32 38 38 0 0 38 38 0 29 0 1 2 2 4 40 2 38 2 3 1 0 40 2 0 17 0 1 40 1 40 34 17 17 17 31 17 31 17 21 34 18 34 17 17 34 17 17 17 17 12 34 17 17 17 34 17 17 17 17 17 31 17 17 17 17 34 17 17 34 34 17 17 17 36 17 17 31 17 17 21 17 34 17 17 17 34 12 17 34 17 17 34 17 17 17 17 34 34 18 17 31 34 21 17 17 35 34 34 21 17 17 17 17 17 17 17 17 18 17 17 17 34 17 17 17 18 17 34 17 17 2 31 12 2 31 31 2 31 31 33 31 3 7 3 31 3 33 31 2 8 31 31 31 2 31 31 2 31 31 31 31 31 31 2 31 2 31 2 31 31 31 31 33 31 31 31 31 31 31 31 12 2 12 31 2 31 2 2 2 31 3 31 31 31 31 0 31 31 31 31 31 0 31 31 31 31 2 8 25 31 31 0 31 7 31 31 31 31 31 33 31 31 2 31 31 31 31 2 31 31"
20,5,-0.6630,0.9091,0.4035,-0.2356,0.2881,"17 17 17 17 17 19 17 17 17 17 17 19 17 17 17 17 17 17 19 19 19 17 17 19 17 17 17 0 17 17 17 17 17 17 19 17 17 17 17 17 17 17 19 17 17 17 7 17 17 17 17 17 17 17 17 19 17 19 19 17 17 17 19 19 17 17 17 25 17 27 17 17 17 17 41 17 17 17 17 17 20 17 19 17 19 19 25 19 17 17 17 17 17 17 19 17 17 17 17 17 41 42 3 41 1 3 41 13 41 3 41 41 42 41 41 0 38 41 41 41 6 41 42 13 1 13 0 1 38 41 3 41 41 0 41 13 38 0 41 41 41 41 41 1 41 3 0 41 41 42 41 0 0 41 1 41 0 1 38 38 1 42 41 37 3 0 41 0 1 1 3 42 41 0 41 8 0 41 7 1 0 0 42 3 41 13 41 41 0 0 1 1 41 41 41 3 0 41 0 41 2 3 22 0 1 1 2 2 2 2 40 13 37 1 40 0 2 2 38 37 40 40 37 2 2 3 0 2 0 40 40 2 40 38 40 40 15 13 42 2 2 40 13 22 0 0 40 37 40 0 40 6 40 2 2 2 3 40 0 40 2 40 40 1 2 40 6 2 0 38 32 38 38 0 0 38 38 0 29 0 1 2 2 4 40 2 38 2 3 1 0 40 2 0 17 0 1 40 1 40 34 17 17 17 31 17 31 17 21 34 18 34 17 17 34 17 17 17 17 12 34 17 17 17 34 17 17 17 17 17 31 17 17 17 17 34 17 17 34 34 17 17 17 36 17 17 31 17 17 21 17 34 17 17 17 34 12 17 34 17 17 34 17 17 17 17 34 34 18 17 31 34 21 17 17 35 34 34 21 17 17 17 17 17 17 17 17 18 17 17 17 34 17 17 17 18 17 34 17 17 2 31 12 2 31 31 2 31 31 33 31 3 7 3 31 3 33 31 2 8 31 31 31 2 31 31 2 31 31 31 31 31 31 2 31 2 31 2 31 31 31 31 33 31 31 31 31 31 31 31 12 2 12 31 2 31 2 2 2 31 3 31 31 31 31 0 31 31 31 31 31 0 31 31 31 31 2 8 25 31 31 0 31 7 31 31 31 31 31 33 31 31 2 31 31 31 31 2 31 31"
21,5,-0.6630,0.9091,0.4035,-0.2285,0.2638,"17 17 17 17 17 19 17 17 17 17 17 19 17 17 17 17 17 17 19 19 19 17 17 19 17 17 17 0 17 17 17 17 17 17 19 17 17 17 17 17 17 17 19 17 17 17 7 17 17 17 17 17 17 17 17 19 17 19 19 17 17 17 19 19 17 17 17 25 17 27 17 17 17 17 41 17 17 17 17 17 20 17 19 17 19 19 25 19 17 17 17 17 17 17 19 17 17 17 17 17 41 42 3 41 1 3 41 13 41 3 41 41 42 41 41 0 38 41 41 41 6 41 42 13 1 13 0 1 38 41 3 41 41 0 41 13 38 0 41 41 41 41 41 1 41 3 0 41 41 42 41 0 0 41 1 41 0 1 38 38 1 42 41 37 3 0 41 0 1 1 3 42 41 0 41 8 0 41 7 1 0 0 42 3 41 13 41 41 0 0 1 1 41 41 41 3 0 41 0 41 2 3 22 0 1 1 2 2 2 2 40 13 37 1 40 0 2 2 38 37 40 40 37 2 2 3 0 2 0 40 40 2 40 38 40 40 15 13 42 2 2 40 13 22 0 0 40 37 40 0 40 6 40 2 2 2 3 40 0 40 2 40 40 1 2 40 6 2 0 38 32 38 38 0 0 38 38 0 29 0 1 2 2 4 40 2 38 2 3 1 0 40 2 0 17 0 1 40 1 40 34 17 17 17 31 17 31 17 21 34 18 34 17 17 34 17 17 17 17 12 34 17 17 17 34 17 17 17 17 17 31 17 17 17 17 34 17 17 34 34 17 17 17 36 17 17 31 17 17 21 17 34 17 17 17 34 12 17 34 17 17 34 17 17 17 17 34 34 18 17 31 34 21 17 17 35 34 34 21 17 17 17 17 17 17 17 17 18 17 17 17 34 17 17 17 18 17 34 17 17 2 31 12 2 31 31 2 31 31 33 31 3 7 3 31 3 33 31 2 8 31 31 31 2 31 31 2 31 31 31 31 31 31 2 31 2 31 2 31 31 31 31 33 31 31 31 31 31 31 31 12 2 12 31 2 31 2 2 2 31 3 31 31 31 31 0 31 31 31 31 31 0 31 31 31 31 2 8 25 31 31 0 31 7 31 31 31 31 31 33 31 31 2 31 31 31 31 2 31 31"
22,5,-0.6630,0.9091,0.4035,-0.2297,0.1681,"17 17 17 17 17 19 17 17 17 17 17 19 17 17 17 17 17 17 19 19 19 17 17 19 17 17 17 0 17 17 17 17 17 17 19 17 17 17 17 17 17 17 19 17 17 17 7 17 17 17 17 17 17 17 17 19 17 19 19 17 17 17 19 19 17 17 17 25 17 27 17 17 17 17 41 17 17 17 17 17 20 17 19 17 19 19 25 19 17 17 17 17 17 17 19 17 17 17 17 17 41 42 3 41 1 3 41 13 41 3 41 41 42 41 41 0 38 41 41 41 6 41 42 13 1 13 0 1 38 41 3 41 41 0 41 13 38 0 41 41 41 41 41 1 41 3 0 41 41 42 41 0 0 41 1 41 0 1 38 38 1 42 41 37 3 0 41 0 1 1 3 42 41 0 41 8 0 41 7 1 0 0 42 3 41 13 41 41 0 0 1 1 41 41 41 3 0 41 0 41 2 3 22 0 1 1 2 2 2 2 40 13 37 1 40 0 2 2 38 37 40 40 37 2 2 3 0 2 0 40 40 2 40 38 40 40 15 13 42 2 2 40 13 22 0 0 40 37 40 0 40 6 40 2 2 2 3 40 0 40 2 40 40 1 2 40 6 2 0 38 32 38 38 0 0 38 38 0 29 0 1 2 2 4 40 2 38 2 3 1 0 40 2 0 17 0 1 40 1 40 34 17 17 17 31 17 31 17 21 34 18 34 17 17 34 17 17 17 17 12 34 17 17 17 34 17 17 17 17 17 31 17 17 17 17 34 17 17 34 34 17 17 17 36 17 17 31 17 17 21 17 34 17 17 17 34 12 17 34 17 17 34 17 17 17 17 34 34 18 17 31 34 21 17 17 35 34 34 21 17 17 17 17 17 17 17 17 18 17 17 17 34 17 17 17 18 17 34 17 17 2 31 12 2 31 31 2 31 31 33 31 3 7 3 31 3 33 31 2 8 31 31 31 2 31 31 2 31 31 31 31 31 31 2 31 2 31 2 31 31 31 31 33 31 31 31 31 31 31 31 12 2 12 31 2 31 2 2 2 31 3 31 31 31 31 0 31 31 31 31 31 0 31 31 31 31 2 8 25 31 31 0 31 7 31 31 31 31 31 33 31 31 2 31 31 31 31 2 31 31"
