# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6366,0.9167,0.4592,-0.1371,0.3295,"2 38 7 37 7 2 2 2 7 2 7 2 2 8 2 2 2 2 2 2 2 2 37 2 2 2 2 5 2 2 2 2 2 38 37 2 2 7 13 2 2 2 2 2 2 2 2 2 2 2 4 2 6 2 2 2 2 2 37 7 2 2 6 3 2 2 2 2 38 2 6 7 2 2 4 2 2 2 2 7 7 2 2 2 2 2 2 2 5 2 2 2 7 2 6 7 2 7 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 16 2 4 2 2 2 2 2 2 2 2 2 2 12 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 12 2 12 2 2 2 2 6 2 2 2 2 2 2 12 2 38 10 2 2 37 4 2 22 2 2 12 2 5 38 2 2 2 6 2 2 2 2 2 2 6 6 16 2 12 11 12 2 2 37 2 2 2 2 2 25 9 9 9 9 4 9 25 9 9 9 9 26 9 9 9 5 9 9 9 9 9 9 9 9 9 9 25 9 9 9 9 9 9 9 9 9 9 9 25 11 10 9 9 9 25 9 9 9 9 11 9 25 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 23 9 9 10 9 42 42 42 42 42 42 12 42 34 42 21 2 42 42 42 42 2 2 16 42 42 42 12 16 42 42 42 42 34 42 42 42 2 7 42 42 42 34 42 42 42 42 2 2 42 42 42 2 42 42 42 42 16 12 34 42 42 16 12 42 42 2 2 21 42 35 16 42 16 42 42 2 16 34 42 42 2 2 12 12 42 34 2 42 34 42 42 22 42 42 42 42 42 12 42 2 16 42 12 42 7 28 28 29 8 28 28 28 28 28 28 28 7 28 28 8 28 8 28 30 28 28 7 28 30 28 28 28 9 7 28 28 28 7 28 28 28 28 28 28 7 28 28 9 28 7 28 28 28 28 28 28 7 28 28 28 28 28 28 28 7 28 28 28 28 28 28 28 28 28 28 17 28 28 30 7 7 28 9 29 28 28 28 7 28 28 28 29 28 7 7 28 28 7 28 28 29 30 28 28"
11,5,-0.6366,0.9167,0.4592,-0.1273,0.3373,"2 38 7 37 7 2 2 2 7 2 7 2 2 8 2 2 2 2 2 2 2 2 37 2 2 2 2 5 2 2 2 2 2 38 37 2 2 7 13 2 2 2 2 2 2 2 2 2 2 2 4 2 6 2 2 2 2 2 37 7 2 2 6 3 2 2 2 2 38 2 6 7 2 2 4 2 2 2 2 7 7 2 2 2 2 2 2 2 5 2 2 2 7 2 6 7 2 7 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 16 2 4 2 2 2 2 2 2 2 2 2 2 12 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 12 2 12 2 2 2 2 6 2 2 2 2 2 2 12 2 38 10 2 2 37 4 2 22 2 2 12 2 5 38 2 2 2 6 2 2 2 2 2 2 6 6 16 2 12 11 12 2 2 37 2 2 2 2 2 25 9 9 9 9 4 9 25 9 9 9 9 26 9 9 9 5 9 9 9 9 9 9 9 9 9 9 25 9 9 9 9 9 9 9 9 9 9 9 25 11 10 9 9 9 25 9 9 9 9 11 9 25 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 23 9 9 10 9 42 42 42 42 42 42 12 42 34 42 21 2 42 42 42 42 2 2 16 42 42 42 12 16 42 42 42 42 34 42 42 42 2 7 42 42 42 34 42 42 42 42 2 2 42 42 42 2 42 42 42 42 16 12 34 42 42 16 12 42 42 2 2 21 42 35 16 42 16 42 42 2 16 34 42 42 2 2 12 12 42 34 2 42 34 42 42 22 42 42 42 42 42 12 42 2 16 42 12 42 7 28 28 29 8 28 28 28 28 28 28 28 7 28 28 8 28 8 28 30 28 28 7 28 30 28 28 28 9 7 28 28 28 7 28 28 28 28 28 28 7 28 28 9 28 7 28 28 28 28 28 28 7 28 28 28 28 28 28 28 7 28 28 28 28 28 28 28 28 28 28 17 28 28 30 7 7 28 9 29 28 28 28 7 28 28 28 29 28 7 7 28 28 7 28 28 29 30 28 28"
12,5,-0.6366,0.9167,0.4592,-0.1511,0.3148,"2 38 7 37 7 2 2 2 7 2 7 2 2 8 2 2 2 2 2 2 2 2 37 2 2 2 2 5 2 2 2 2 2 38 37 2 2 7 13 2 2 2 2 2 2 2 2 2 2 2 4 2 6 2 2 2 2 2 37 7 2 2 6 3 2 2 2 2 38 2 6 7 2 2 4 2 2 2 2 7 7 2 2 2 2 2 2 2 5 2 2 2 7 2 6 7 2 7 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 16 2 4 2 2 2 2 2 2 2 2 2 2 12 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 12 2 12 2 2 2 2 6 2 2 2 2 2 2 12 2 38 10 2 2 37 4 2 22 2 2 12 2 5 38 2 2 2 6 2 2 2 2 2 2 6 6 16 2 12 11 12 2 2 37 2 2 2 2 2 25 9 9 9 9 4 9 25 9 9 9 9 26 9 9 9 5 9 9 9 9 9 9 9 9 9 9 25 9 9 9 9 9 9 9 9 9 9 9 25 11 10 9 9 9 25 9 9 9 9 11 9 25 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 23 9 9 10 9 42 42 42 42 42 42 12 42 34 42 21 2 42 42 42 42 2 2 16 42 42 42 12 16 42 42 42 42 34 42 42 42 2 7 42 42 42 34 42 42 42 42 2 2 42 42 42 2 42 42 42 42 16 12 34 42 42 16 12 42 42 2 2 21 42 35 16 42 16 42 42 2 16 34 42 42 2 2 12 12 42 34 2 42 34 42 42 22 42 42 42 42 42 12 42 2 16 42 12 42 7 28 28 29 8 28 28 28 28 28 28 28 7 28 28 8 28 8 28 30 28 28 7 28 30 28 28 28 9 7 28 28 28 7 28 28 28 28 28 28 7 28 28 9 28 7 28 28 28 28 28 28 7 28 28 28 28 28 28 28 7 28 28 28 28 28 28 28 28 28 28 17 28 28 30 7 7 28 9 29 28 28 28 7 28 28 28 29 28 7 7 28 28 7 28 28 29 30 28 28"
13,5,-0.6366,0.9167,0.4592,-0.1494,0.2688,"2 38 7 37 7 2 2 2 7 2 7 2 2 8 2 2 2 2 2 2 2 2 37 2 2 2 2 5 2 2 2 2 2 38 37 2 2 7 13 2 2 2 2 2 2 2 2 2 2 2 4 2 6 2 2 2 2 2 37 7 2 2 6 3 2 2 2 2 38 2 6 7 2 2 4 2 2 2 2 7 7 2 2 2 2 2 2 2 5 2 2 2 7 2 6 7 2 7 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 16 2 4 2 2 2 2 2 2 2 2 2 2 12 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 12 2 12 2 2 2 2 6 2 2 2 2 2 2 12 2 38 10 2 2 37 4 2 22 2 2 12 2 5 38 2 2 2 6 2 2 2 2 2 2 6 6 16 2 12 11 12 2 2 37 2 2 2 2 2 25 9 9 9 9 4 9 25 9 9 9 9 26 9 9 9 5 9 9 9 9 9 9 9 9 9 9 25 9 9 9 9 9 9 9 9 9 9 9 25 11 10 9 9 9 25 9 9 9 9 11 9 25 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 23 9 9 10 9 42 42 42 42 42 42 12 42 34 42 21 2 42 42 42 42 2 2 16 42 42 42 12 16 42 42 42 42 34 42 42 42 2 7 42 42 42 34 42 42 42 42 2 2 42 42 42 2 42 42 42 42 16 12 34 42 42 16 12 42 42 2 2 21 42 35 16 42 16 42 42 2 16 34 42 42 2 2 12 12 42 34 2 42 34 42 42 22 42 42 42 42 42 12 42 2 16 42 12 42 7 28 28 29 8 28 28 28 28 28 28 28 7 28 28 8 28 8 28 30 28 28 7 28 30 28 28 28 9 7 28 28 28 7 28 28 28 28 28 28 7 28 28 9 28 7 28 28 28 28 28 28 7 28 28 28 28 28 28 28 7 28 28 28 28 28 28 28 28 28 28 17 28 28 30 7 7 28 9 29 28 28 28 7 28 28 28 29 28 7 7 28 28 7 28 28 29 30 28 28"
14,5,-0.6366,0.9167,0.4592,-0.1198,0.2639,"2 38 7 37 7 2 2 2 7 2 7 2 2 8 2 2 2 2 2 2 2 2 37 2 2 2 2 5 2 2 2 2 2 38 37 2 2 7 13 2 2 2 2 2 2 2 2 2 2 2 4 2 6 2 2 2 2 2 37 7 2 2 6 3 2 2 2 2 38 2 6 7 2 2 4 2 2 2 2 7 7 2 2 2 2 2 2 2 5 2 2 2 7 2 6 7 2 7 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 16 2 4 2 2 2 2 2 2 2 2 2 2 12 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 12 2 12 2 2 2 2 6 2 2 2 2 2 2 12 2 38 10 2 2 37 4 2 22 2 2 12 2 5 38 2 2 2 6 2 2 2 2 2 2 6 6 16 2 12 11 12 2 2 37 2 2 2 2 2 25 9 9 9 9 4 9 25 9 9 9 9 26 9 9 9 5 9 9 9 9 9 9 9 9 9 9 25 9 9 9 9 9 9 9 9 9 9 9 25 11 10 9 9 9 25 9 9 9 9 11 9 25 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 23 9 9 10 9 42 42 42 42 42 42 12 42 34 42 21 2 42 42 42 42 2 2 16 42 42 42 12 16 42 42 42 42 34 42 42 42 2 7 42 42 42 34 42 42 42 42 2 2 42 42 42 2 42 42 42 42 16 12 34 42 42 16 12 42 42 2 2 21 42 35 16 42 16 42 42 2 16 34 42 42 2 2 12 12 42 34 2 42 34 42 42 22 42 42 42 42 42 12 42 2 16 42 12 42 7 28 28 29 8 28 28 28 28 28 28 28 7 28 28 8 28 8 28 30 28 28 7 28 30 28 28 28 9 7 28 28 28 7 28 28 28 28 28 28 7 28 28 9 28 7 28 28 28 28 28 28 7 28 28 28 28 28 28 28 7 28 28 28 28 28 28 28 28 28 28 17 28 28 30 7 7 28 9 29 28 28 28 7 28 28 28 29 28 7 7 28 28 7 28 28 29 30 28 28"
15,5,-0.6366,0.9167,0.4592,-0.1449,0.2937,"2 38 7 37 7 2 2 2 7 2 7 2 2 8 2 2 2 2 2 2 2 2 37 2 2 2 2 5 2 2 2 2 2 38 37 2 2 7 13 2 2 2 2 2 2 2 2 2 2 2 4 2 6 2 2 2 2 2 37 7 2 2 6 3 2 2 2 2 38 2 6 7 2 2 4 2 2 2 2 7 7 2 2 2 2 2 2 2 5 2 2 2 7 2 6 7 2 7 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 16 2 4 2 2 2 2 2 2 2 2 2 2 12 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 12 2 12 2 2 2 2 6 2 2 2 2 2 2 12 2 38 10 2 2 37 4 2 22 2 2 12 2 5 38 2 2 2 6 2 2 2 2 2 2 6 6 16 2 12 11 12 2 2 37 2 2 2 2 2 25 9 9 9 9 4 9 25 9 9 9 9 26 9 9 9 5 9 9 9 9 9 9 9 9 9 9 25 9 9 9 9 9 9 9 9 9 9 9 25 11 10 9 9 9 25 9 9 9 9 11 9 25 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 23 9 9 10 9 42 42 42 42 42 42 12 42 34 42 21 2 42 42 42 42 2 2 16 42 42 42 12 16 42 42 42 42 34 42 42 42 2 7 42 42 42 34 42 42 42 42 2 2 42 42 42 2 42 42 42 42 16 12 34 42 42 16 12 42 42 2 2 21 42 35 16 42 16 42 42 2 16 34 42 42 2 2 12 12 42 34 2 42 34 42 42 22 42 42 42 42 42 12 42 2 16 42 12 42 7 28 28 29 8 28 28 28 28 28 28 28 7 28 28 8 28 8 28 30 28 28 7 28 30 28 28 28 9 7 28 28 28 7 28 28 28 28 28 28 7 28 28 9 28 7 28 28 28 28 28 28 7 28 28 28 28 28 28 28 7 28 28 28 28 28 28 28 28 28 28 17 28 28 30 7 7 28 9 29 28 28 28 7 28 28 28 29 28 7 7 28 28 7 28 28 29 30 28 28"
16,5,-0.6366,0.9167,0.4592,-0.1146,0.3206,"2 38 7 37 7 2 2 2 7 2 7 2 2 8 2 2 2 2 2 2 2 2 37 2 2 2 2 5 2 2 2 2 2 38 37 2 2 7 13 2 2 2 2 2 2 2 2 2 2 2 4 2 6 2 2 2 2 2 37 7 2 2 6 3 2 2 2 2 38 2 6 7 2 2 4 2 2 2 2 7 7 2 2 2 2 2 2 2 5 2 2 2 7 2 6 7 2 7 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 16 2 4 2 2 2 2 2 2 2 2 2 2 12 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 12 2 12 2 2 2 2 6 2 2 2 2 2 2 12 2 38 10 2 2 37 4 2 22 2 2 12 2 5 38 2 2 2 6 2 2 2 2 2 2 6 6 16 2 12 11 12 2 2 37 2 2 2 2 2 25 9 9 9 9 4 9 25 9 9 9 9 26 9 9 9 5 9 9 9 9 9 9 9 9 9 9 25 9 9 9 9 9 9 9 9 9 9 9 25 11 10 9 9 9 25 9 9 9 9 11 9 25 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 23 9 9 10 9 42 42 42 42 42 42 12 42 34 42 21 2 42 42 42 42 2 2 16 42 42 42 12 16 42 42 42 42 34 42 42 42 2 7 42 42 42 34 42 42 42 42 2 2 42 42 42 2 42 42 42 42 16 12 34 42 42 16 12 42 42 2 2 21 42 35 16 42 16 42 42 2 16 34 42 42 2 2 12 12 42 34 2 42 34 42 42 22 42 42 42 42 42 12 42 2 16 42 12 42 7 28 28 29 8 28 28 28 28 28 28 28 7 28 28 8 28 8 28 30 28 28 7 28 30 28 28 28 9 7 28 28 28 7 28 28 28 28 28 28 7 28 28 9 28 7 28 28 28 28 28 28 7 28 28 28 28 28 28 28 7 28 28 28 28 28 28 28 28 28 28 17 28 28 30 7 7 28 9 29 28 28 28 7 28 28 28 29 28 7 7 28 28 7 28 28 29 30 28 28"
17,5,-0.6366,0.9167,0.4592,-0.1493,0.3423,"2 38 7 37 7 2 2 2 7 2 7 2 2 8 2 2 2 2 2 2 2 2 37 2 2 2 2 5 2 2 2 2 2 38 37 2 2 7 13 2 2 2 2 2 2 2 2 2 2 2 4 2 6 2 2 2 2 2 37 7 2 2 6 3 2 2 2 2 38 2 6 7 2 2 4 2 2 2 2 7 7 2 2 2 2 2 2 2 5 2 2 2 7 2 6 7 2 7 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 16 2 4 2 2 2 2 2 2 2 2 2 2 12 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 12 2 12 2 2 2 2 6 2 2 2 2 2 2 12 2 38 10 2 2 37 4 2 22 2 2 12 2 5 38 2 2 2 6 2 2 2 2 2 2 6 6 16 2 12 11 12 2 2 37 2 2 2 2 2 25 9 9 9 9 4 9 25 9 9 9 9 26 9 9 9 5 9 9 9 9 9 9 9 9 9 9 25 9 9 9 9 9 9 9 9 9 9 9 25 11 10 9 9 9 25 9 9 9 9 11 9 25 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 23 9 9 10 9 42 42 42 42 42 42 12 42 34 42 21 2 42 42 42 42 2 2 16 42 42 42 12 16 42 42 42 42 34 42 42 42 2 7 42 42 42 34 42 42 42 42 2 2 42 42 42 2 42 42 42 42 16 12 34 42 42 16 12 42 42 2 2 21 42 35 16 42 16 42 42 2 16 34 42 42 2 2 12 12 42 34 2 42 34 42 42 22 42 42 42 42 42 12 42 2 16 42 12 42 7 28 28 29 8 28 28 28 28 28 28 28 7 28 28 8 28 8 28 30 28 28 7 28 30 28 28 28 9 7 28 28 28 7 28 28 28 28 28 28 7 28 28 9 28 7 28 28 28 28 28 28 7 28 28 28 28 28 28 28 7 28 28 28 28 28 28 28 28 28 28 17 28 28 30 7 7 28 9 29 28 28 28 7 28 28 28 29 28 7 7 28 28 7 28 28 29 30 28 28"
18,5,-0.6366,0.9167,0.4592,-0.1478,0.3128,"2 38 7 37 7 2 2 2 7 2 7 2 2 8 2 2 2 2 2 2 2 2 37 2 2 2 2 5 2 2 2 2 2 38 37 2 2 7 13 2 2 2 2 2 2 2 2 2 2 2 4 2 6 2 2 2 2 2 37 7 2 2 6 3 2 2 2 2 38 2 6 7 2 2 4 2 2 2 2 7 7 2 2 2 2 2 2 2 5 2 2 2 7 2 6 7 2 7 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 16 2 4 2 2 2 2 2 2 2 2 2 2 12 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 12 2 12 2 2 2 2 6 2 2 2 2 2 2 12 2 38 10 2 2 37 4 2 22 2 2 12 2 5 38 2 2 2 6 2 2 2 2 2 2 6 6 16 2 12 11 12 2 2 37 2 2 2 2 2 25 9 9 9 9 4 9 25 9 9 9 9 26 9 9 9 5 9 9 9 9 9 9 9 9 9 9 25 9 9 9 9 9 9 9 9 9 9 9 25 11 10 9 9 9 25 9 9 9 9 11 9 25 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 23 9 9 10 9 42 42 42 42 42 42 12 42 34 42 21 2 42 42 42 42 2 2 16 42 42 42 12 16 42 42 42 42 34 42 42 42 2 7 42 42 42 34 42 42 42 42 2 2 42 42 42 2 42 42 42 42 16 12 34 42 42 16 12 42 42 2 2 21 42 35 16 42 16 42 42 2 16 34 42 42 2 2 12 12 42 34 2 42 34 42 42 22 42 42 42 42 42 12 42 2 16 42 12 42 7 28 28 29 8 28 28 28 28 28 28 28 7 28 28 8 28 8 28 30 28 28 7 28 30 28 28 28 9 7 28 28 28 7 28 28 28 28 28 28 7 28 28 9 28 7 28 28 28 28 28 28 7 28 28 28 28 28 28 28 7 28 28 28 28 28 28 28 28 28 28 17 28 28 30 7 7 28 9 29 28 28 28 7 28 28 28 29 28 7 7 28 28 7 28 28 29 30 28 28"
19,5,-0.6366,0.9167,0.4592,-0.1358,0.2537,"2 38 7 37 7 2 2 2 7 2 7 2 2 8 2 2 2 2 2 2 2 2 37 2 2 2 2 5 2 2 2 2 2 38 37 2 2 7 13 2 2 2 2 2 2 2 2 2 2 2 4 2 6 2 2 2 2 2 37 7 2 2 6 3 2 2 2 2 38 2 6 7 2 2 4 2 2 2 2 7 7 2 2 2 2 2 2 2 5 2 2 2 7 2 6 7 2 7 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 16 2 4 2 2 2 2 2 2 2 2 2 2 12 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 12 2 12 2 2 2 2 6 2 2 2 2 2 2 12 2 38 10 2 2 37 4 2 22 2 2 12 2 5 38 2 2 2 6 2 2 2 2 2 2 6 6 16 2 12 11 12 2 2 37 2 2 2 2 2 25 9 9 9 9 4 9 25 9 9 9 9 26 9 9 9 5 9 9 9 9 9 9 9 9 9 9 25 9 9 9 9 9 9 9 9 9 9 9 25 11 10 9 9 9 25 9 9 9 9 11 9 25 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 23 9 9 10 9 42 42 42 42 42 42 12 42 34 42 21 2 42 42 42 42 2 2 16 42 42 42 12 16 42 42 42 42 34 42 42 42 2 7 42 42 42 34 42 42 42 42 2 2 42 42 42 2 42 42 42 42 16 12 34 42 42 16 12 42 42 2 2 21 42 35 16 42 16 42 42 2 16 34 42 42 2 2 12 12 42 34 2 42 34 42 42 22 42 42 42 42 42 12 42 2 16 42 12 42 7 28 28 29 8 28 28 28 28 28 28 28 7 28 28 8 28 8 28 30 28 28 7 28 30 28 28 28 9 7 28 28 28 7 28 28 28 28 28 28 7 28 28 9 28 7 28 28 28 28 28 28 7 28 28 28 28 28 28 28 7 28 28 28 28 28 28 28 28 28 28 17 28 28 30 7 7 28 9 29 28 28 28 7 28 28 28 29 28 7 7 28 28 7 28 28 29 30 28 28"
20,5,-0.6366,0.9167,0.4592,-0.1564,0.3604,"2 38 7 37 7 2 2 2 7 2 7 2 2 8 2 2 2 2 2 2 2 2 37 2 2 2 2 5 2 2 2 2 2 38 37 2 2 7 13 2 2 2 2 2 2 2 2 2 2 2 4 2 6 2 2 2 2 2 37 7 2 2 6 3 2 2 2 2 38 2 6 7 2 2 4 2 2 2 2 7 7 2 2 2 2 2 2 2 5 2 2 2 7 2 6 7 2 7 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 16 2 4 2 2 2 2 2 2 2 2 2 2 12 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 12 2 12 2 2 2 2 6 2 2 2 2 2 2 12 2 38 10 2 2 37 4 2 22 2 2 12 2 5 38 2 2 2 6 2 2 2 2 2 2 6 6 16 2 12 11 12 2 2 37 2 2 2 2 2 25 9 9 9 9 4 9 25 9 9 9 9 26 9 9 9 5 9 9 9 9 9 9 9 9 9 9 25 9 9 9 9 9 9 9 9 9 9 9 25 11 10 9 9 9 25 9 9 9 9 11 9 25 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 23 9 9 10 9 42 42 42 42 42 42 12 42 34 42 21 2 42 42 42 42 2 2 16 42 42 42 12 16 42 42 42 42 34 42 42 42 2 7 42 42 42 34 42 42 42 42 2 2 42 42 42 2 42 42 42 42 16 12 34 42 42 16 12 42 42 2 2 21 42 35 16 42 16 42 42 2 16 34 42 42 2 2 12 12 42 34 2 42 34 42 42 22 42 42 42 42 42 12 42 2 16 42 12 42 7 28 28 29 8 28 28 28 28 28 28 28 7 28 28 8 28 8 28 30 28 28 7 28 30 28 28 28 9 7 28 28 28 7 28 28 28 28 28 28 7 28 28 9 28 7 28 28 28 28 28 28 7 28 28 28 28 28 28 28 7 28 28 28 28 28 28 28 28 28 28 17 28 28 30 7 7 28 9 29 28 28 28 7 28 28 28 29 28 7 7 28 28 7 28 28 29 30 28 28"
21,6,-0.7331,1.0000,0.4376,-0.1486,0.2145,"40 40 25 40 16 25 40 2 40 2 16 12 2 25 16 11 16 26 40 12 27 40 25 25 12 40 12 16 40 25 25 25 16 40 40 25 12 40 12 25 25 25 40 16 12 25 40 16 2 16 25 12 26 25 40 40 23 25 25 25 12 40 2 16 2 12 25 16 16 40 2 40 2 40 40 40 12 25 25 25 12 40 12 40 2 12 16 25 2 12 25 12 25 25 25 2 16 16 2 12 7 40 40 17 7 3 17 3 3 0 0 40 3 0 0 0 17 40 40 0 3 0 7 40 40 19 7 40 3 0 0 0 40 7 14 3 0 14 34 0 3 3 40 40 3 7 7 7 0 0 40 40 40 40 40 3 3 7 0 3 3 40 40 3 7 7 0 40 0 0 0 0 7 40 0 40 0 40 7 0 3 3 0 40 12 3 40 40 0 0 17 7 3 3 7 3 40 3 25 19 12 16 12 28 28 28 31 16 12 2 16 12 28 12 2 0 9 20 16 16 38 5 12 16 16 12 12 28 6 3 16 5 4 12 1 12 4 6 3 12 16 13 12 13 29 28 3 37 28 12 37 1 5 12 12 16 31 37 12 12 2 16 4 12 12 16 16 3 1 28 2 16 37 12 2 12 16 12 13 2 16 16 12 28 2 12 0 12 12 12 12 12 12 12 16 28 28 12 12 16 12 41 6 16 41 5 41 41 41 12 1 16 6 41 41 41 16 41 12 3 2 16 41 1 0 41 41 41 41 41 41 41 41 13 41 41 41 41 12 16 41 41 41 3 12 1 41 41 41 41 17 4 38 2 12 41 41 41 6 38 41 1 2 41 12 41 41 41 12 41 13 12 0 3 41 12 41 41 13 3 12 41 1 16 12 41 41 41 12 16 41 41 41 41 3 18 12 18 17 41 17 17 17 17 9 17 17 19 19 19 19 17 9 19 17 15 19 17 17 9 17 12 9 9 17 19 9 9 17 12 19 19 10 19 17 9 19 12 19 19 17 17 12 19 17 19 9 19 10 19 17 19 19 9 19 19 17 9 14 17 15 19 2 9 9 17 19 19 19 17 10 19 12 19 19 17 17 17 17 17 17 14 12 17 19 12 19 17 19 14 15 12 17 9 19 9 17 17 17 17"
22,6,-0.7331,1.0000,0.4376,-0.1685,0.3264,"40 40 25 40 16 25 40 2 40 2 16 12 2 25 16 11 16 26 40 12 27 40 25 25 12 40 12 16 40 25 25 25 16 40 40 25 12 40 12 25 25 25 40 16 12 25 40 16 2 16 25 12 26 25 40 40 23 25 25 25 12 40 2 16 2 12 25 16 16 40 2 40 2 40 40 40 12 25 25 25 12 40 12 40 2 12 16 25 2 12 25 12 25 25 25 2 16 16 2 12 7 40 40 17 7 3 17 3 3 0 0 40 3 0 0 0 17 40 40 0 3 0 7 40 40 19 7 40 3 0 0 0 40 7 14 3 0 14 34 0 3 3 40 40 3 7 7 7 0 0 40 40 40 40 40 3 3 7 0 3 3 40 40 3 7 7 0 40 0 0 0 0 7 40 0 40 0 40 7 0 3 3 0 40 12 3 40 40 0 0 17 7 3 3 7 3 40 3 25 19 12 16 12 28 28 28 31 16 12 2 16 12 28 12 2 0 9 20 16 16 38 5 12 16 16 12 12 28 6 3 16 5 4 12 1 12 4 6 3 12 16 13 12 13 29 28 3 37 28 12 37 1 5 12 12 16 31 37 12 12 2 16 4 12 12 16 16 3 1 28 2 16 37 12 2 12 16 12 13 2 16 16 12 28 2 12 0 12 12 12 12 12 12 12 16 28 28 12 12 16 12 41 6 16 41 5 41 41 41 12 1 16 6 41 41 41 16 41 12 3 2 16 41 1 0 41 41 41 41 41 41 41 41 13 41 41 41 41 12 16 41 41 41 3 12 1 41 41 41 41 17 4 38 2 12 41 41 41 6 38 41 1 2 41 12 41 41 41 12 41 13 12 0 3 41 12 41 41 13 3 12 41 1 16 12 41 41 41 12 16 41 41 41 41 3 18 12 18 17 41 17 17 17 17 9 17 17 19 19 19 19 17 9 19 17 15 19 17 17 9 17 12 9 9 17 19 9 9 17 12 19 19 10 19 17 9 19 12 19 19 17 17 12 19 17 19 9 19 10 19 17 19 19 9 19 19 17 9 14 17 15 19 2 9 9 17 19 19 19 17 10 19 12 19 19 17 17 17 17 17 17 14 12 17 19 12 19 17 19 14 15 12 17 9 19 9 17 17 17 17"
