# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.5953,1.0000,0.6634,-0.1975,0.1801,"2 2 2 29 2 2 2 2 6 5 2 2 2 5 6 28 2 2 6 2 2 2 2 28 2 29 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 5 28 2 2 28 2 2 2 2 8 2 2 5 2 2 28 2 2 4 28 2 2 33 2 2 28 4 2 2 2 5 2 2 41 28 2 5 6 2 2 28 29 28 2 6 2 5 28 2 2 28 2 28 2 2 28 2 2 29 25 25 27 25 42 25 16 31 27 37 25 13 12 27 26 23 25 25 25 13 12 25 9 25 25 18 25 25 25 37 25 17 27 25 38 16 3 38 25 25 25 21 25 36 41 41 2 26 25 4 25 25 25 27 26 25 25 25 26 25 25 4 25 17 22 25 23 25 25 8 25 25 36 25 25 6 26 13 1 22 26 2 2 28 13 25 25 27 36 25 25 25 17 16 25 25 25 38 25 37 23 9 33 28 18 6 14 38 31 23 3 15 1 12 41 13 25 23 5 28 6 32 23 26 39 35 37 1 9 33 15 16 42 36 20 24 31 41 39 29 6 6 7 2 30 21 1 35 5 23 36 20 31 8 15 7 24 34 6 0 14 39 36 4 20 10 10 42 28 11 21 19 29 39 16 23 2 23 1 17 0 41 27 30 35 23 35 5 35 27 41 40 0 18 9 26 22 12 36 34 34 34 34 34 34 34 34 2 36 34 34 34 34 34 34 16 34 34 34 34 34 2 34 34 36 34 35 34 35 34 2 34 35 34 2 34 34 34 34 8 36 34 34 34 2 27 34 34 35 2 34 41 34 34 34 36 34 2 34 34 2 34 2 36 34 34 34 34 34 34 34 34 34 36 21 2 26 34 2 2 2 34 34 2 35 36 34 34 34 34 34 34 34 35 2 2 34 34 34 38 2 18 0 1 23 3 0 1 1 2 38 2 11 3 3 22 0 13 2 23 2 2 2 2 2 2 2 2 2 2 2 9 38 10 2 11 2 2 2 38 3 2 1 2 0 2 5 4 3 2 1 23 41 13 2 2 2 34 12 3 9 24 5 2 19 6 9 1 2 2 38 2 13 2 2 2 3 2 2 16 2 2 10 0 2 2 31 13 2 1 2 2 24 0 2 2 13 2 11"
24,7,-0.5953,1.0000,0.6634,-0.2020,0.2025,"2 2 2 29 2 2 2 2 6 5 2 2 2 5 6 28 2 2 6 2 2 2 2 28 2 29 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 5 28 2 2 28 2 2 2 2 8 2 2 5 2 2 28 2 2 4 28 2 2 33 2 2 28 4 2 2 2 5 2 2 41 28 2 5 6 2 2 28 29 28 2 6 2 5 28 2 2 28 2 28 2 2 28 2 2 29 25 25 27 25 42 25 16 31 27 37 25 13 12 27 26 23 25 25 25 13 12 25 9 25 25 18 25 25 25 37 25 17 27 25 38 16 3 38 25 25 25 21 25 36 41 41 2 26 25 4 25 25 25 27 26 25 25 25 26 25 25 4 25 17 22 25 23 25 25 8 25 25 36 25 25 6 26 13 1 22 26 2 2 28 13 25 25 27 36 25 25 25 17 16 25 25 25 38 25 37 23 9 33 28 18 6 14 38 31 23 3 15 1 12 41 13 25 23 5 28 6 32 23 26 39 35 37 1 9 33 15 16 42 36 20 24 31 41 39 29 6 6 7 2 30 21 1 35 5 23 36 20 31 8 15 7 24 34 6 0 14 39 36 4 20 10 10 42 28 11 21 19 29 39 16 23 2 23 1 17 0 41 27 30 35 23 35 5 35 27 41 40 0 18 9 26 22 12 36 34 34 34 34 34 34 34 34 2 36 34 34 34 34 34 34 16 34 34 34 34 34 2 34 34 36 34 35 34 35 34 2 34 35 34 2 34 34 34 34 8 36 34 34 34 2 27 34 34 35 2 34 41 34 34 34 36 34 2 34 34 2 34 2 36 34 34 34 34 34 34 34 34 34 36 21 2 26 34 2 2 2 34 34 2 35 36 34 34 34 34 34 34 34 35 2 2 34 34 34 38 2 18 0 1 23 3 0 1 1 2 38 2 11 3 3 22 0 13 2 23 2 2 2 2 2 2 2 2 2 2 2 9 38 10 2 11 2 2 2 38 3 2 1 2 0 2 5 4 3 2 1 23 41 13 2 2 2 34 12 3 9 24 5 2 19 6 9 1 2 2 38 2 13 2 2 2 3 2 2 16 2 2 10 0 2 2 31 13 2 1 2 2 24 0 2 2 13 2 11"
25,7,-0.5953,1.0000,0.6634,-0.2097,0.1623,"2 2 2 29 2 2 2 2 6 5 2 2 2 5 6 28 2 2 6 2 2 2 2 28 2 29 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 5 28 2 2 28 2 2 2 2 8 2 2 5 2 2 28 2 2 4 28 2 2 33 2 2 28 4 2 2 2 5 2 2 41 28 2 5 6 2 2 28 29 28 2 6 2 5 28 2 2 28 2 28 2 2 28 2 2 29 25 25 27 25 42 25 16 31 27 37 25 13 12 27 26 23 25 25 25 13 12 25 9 25 25 18 25 25 25 37 25 17 27 25 38 16 3 38 25 25 25 21 25 36 41 41 2 26 25 4 25 25 25 27 26 25 25 25 26 25 25 4 25 17 22 25 23 25 25 8 25 25 36 25 25 6 26 13 1 22 26 2 2 28 13 25 25 27 36 25 25 25 17 16 25 25 25 38 25 37 23 9 33 28 18 6 14 38 31 23 3 15 1 12 41 13 25 23 5 28 6 32 23 26 39 35 37 1 9 33 15 16 42 36 20 24 31 41 39 29 6 6 7 2 30 21 1 35 5 23 36 20 31 8 15 7 24 34 6 0 14 39 36 4 20 10 10 42 28 11 21 19 29 39 16 23 2 23 1 17 0 41 27 30 35 23 35 5 35 27 41 40 0 18 9 26 22 12 36 34 34 34 34 34 34 34 34 2 36 34 34 34 34 34 34 16 34 34 34 34 34 2 34 34 36 34 35 34 35 34 2 34 35 34 2 34 34 34 34 8 36 34 34 34 2 27 34 34 35 2 34 41 34 34 34 36 34 2 34 34 2 34 2 36 34 34 34 34 34 34 34 34 34 36 21 2 26 34 2 2 2 34 34 2 35 36 34 34 34 34 34 34 34 35 2 2 34 34 34 38 2 18 0 1 23 3 0 1 1 2 38 2 11 3 3 22 0 13 2 23 2 2 2 2 2 2 2 2 2 2 2 9 38 10 2 11 2 2 2 38 3 2 1 2 0 2 5 4 3 2 1 23 41 13 2 2 2 34 12 3 9 24 5 2 19 6 9 1 2 2 38 2 13 2 2 2 3 2 2 16 2 2 10 0 2 2 31 13 2 1 2 2 24 0 2 2 13 2 11"
26,8,-0.6316,0.8696,0.3901,-0.1657,0.2426,"23 23 23 24 23 23 3 23 23 38 41 41 23 23 23 23 23 23 41 23 23 2 23 23 41 41 23 41 23 23 38 24 23 13 23 23 23 24 41 2 1 2 23 23 23 2 41 41 23 41 23 23 23 41 41 41 23 41 23 41 23 23 23 23 23 23 41 23 23 23 23 23 41 23 23 23 23 23 23 23 23 23 23 23 23 41 41 23 23 41 41 2 23 23 23 23 41 41 41 23 29 25 39 27 25 39 39 16 31 27 39 25 13 12 27 26 23 39 39 25 39 12 25 39 25 25 18 25 25 25 37 25 17 39 25 38 16 39 38 25 25 25 21 25 36 39 41 2 26 25 4 25 25 25 27 26 25 25 25 39 39 25 4 25 39 22 25 23 25 25 8 39 25 39 25 25 39 26 13 1 22 26 2 2 28 39 25 25 27 39 25 39 25 17 16 25 25 25 38 25 37 23 40 40 28 18 40 40 38 31 23 3 15 1 12 40 40 40 40 40 28 6 32 40 40 39 35 37 1 40 33 15 16 40 36 40 24 31 41 39 29 6 6 7 2 30 40 1 35 5 23 40 20 40 8 15 40 24 40 6 0 14 39 36 4 20 10 10 42 28 11 21 40 29 39 16 23 2 23 1 17 40 40 27 30 35 23 40 5 35 40 41 40 0 18 40 26 22 12 36 28 34 28 28 34 34 28 28 2 28 28 28 28 28 28 34 28 28 28 28 28 28 34 34 28 28 28 28 28 28 34 28 28 35 28 28 28 28 34 35 34 28 28 34 28 28 34 28 28 28 34 28 34 34 28 28 36 28 34 34 28 36 28 34 28 35 28 34 34 28 28 34 28 28 28 34 28 34 28 34 28 28 28 29 28 35 28 34 28 34 30 28 28 28 35 28 28 34 28 28 38 17 17 17 17 17 3 17 1 1 2 17 17 17 3 3 17 0 17 18 23 17 17 2 17 17 2 18 17 17 17 17 9 17 10 17 11 17 17 17 17 17 17 17 17 18 18 17 17 17 17 17 17 41 17 17 2 17 17 17 17 9 17 17 2 17 17 17 17 17 18 38 2 18 17 17 17 17 2 2 17 2 17 10 17 17 2 17 17 17 17 17 17 24 17 17 17 17 17 17"
27,8,-0.6316,0.8696,0.3901,-0.2013,0.2463,"23 23 23 24 23 23 3 23 23 38 41 41 23 23 23 23 23 23 41 23 23 2 23 23 41 41 23 41 23 23 38 24 23 13 23 23 23 24 41 2 1 2 23 23 23 2 41 41 23 41 23 23 23 41 41 41 23 41 23 41 23 23 23 23 23 23 41 23 23 23 23 23 41 23 23 23 23 23 23 23 23 23 23 23 23 41 41 23 23 41 41 2 23 23 23 23 41 41 41 23 29 25 39 27 25 39 39 16 31 27 39 25 13 12 27 26 23 39 39 25 39 12 25 39 25 25 18 25 25 25 37 25 17 39 25 38 16 39 38 25 25 25 21 25 36 39 41 2 26 25 4 25 25 25 27 26 25 25 25 39 39 25 4 25 39 22 25 23 25 25 8 39 25 39 25 25 39 26 13 1 22 26 2 2 28 39 25 25 27 39 25 39 25 17 16 25 25 25 38 25 37 23 40 40 28 18 40 40 38 31 23 3 15 1 12 40 40 40 40 40 28 6 32 40 40 39 35 37 1 40 33 15 16 40 36 40 24 31 41 39 29 6 6 7 2 30 40 1 35 5 23 40 20 40 8 15 40 24 40 6 0 14 39 36 4 20 10 10 42 28 11 21 40 29 39 16 23 2 23 1 17 40 40 27 30 35 23 40 5 35 40 41 40 0 18 40 26 22 12 36 28 34 28 28 34 34 28 28 2 28 28 28 28 28 28 34 28 28 28 28 28 28 34 34 28 28 28 28 28 28 34 28 28 35 28 28 28 28 34 35 34 28 28 34 28 28 34 28 28 28 34 28 34 34 28 28 36 28 34 34 28 36 28 34 28 35 28 34 34 28 28 34 28 28 28 34 28 34 28 34 28 28 28 29 28 35 28 34 28 34 30 28 28 28 35 28 28 34 28 28 38 17 17 17 17 17 3 17 1 1 2 17 17 17 3 3 17 0 17 18 23 17 17 2 17 17 2 18 17 17 17 17 9 17 10 17 11 17 17 17 17 17 17 17 17 18 18 17 17 17 17 17 17 41 17 17 2 17 17 17 17 9 17 17 2 17 17 17 17 17 18 38 2 18 17 17 17 17 2 2 17 2 17 10 17 17 2 17 17 17 17 17 17 24 17 17 17 17 17 17"
28,8,-0.6316,0.8696,0.3901,-0.1760,0.2084,"23 23 23 24 23 23 3 23 23 38 41 41 23 23 23 23 23 23 41 23 23 2 23 23 41 41 23 41 23 23 38 24 23 13 23 23 23 24 41 2 1 2 23 23 23 2 41 41 23 41 23 23 23 41 41 41 23 41 23 41 23 23 23 23 23 23 41 23 23 23 23 23 41 23 23 23 23 23 23 23 23 23 23 23 23 41 41 23 23 41 41 2 23 23 23 23 41 41 41 23 29 25 39 27 25 39 39 16 31 27 39 25 13 12 27 26 23 39 39 25 39 12 25 39 25 25 18 25 25 25 37 25 17 39 25 38 16 39 38 25 25 25 21 25 36 39 41 2 26 25 4 25 25 25 27 26 25 25 25 39 39 25 4 25 39 22 25 23 25 25 8 39 25 39 25 25 39 26 13 1 22 26 2 2 28 39 25 25 27 39 25 39 25 17 16 25 25 25 38 25 37 23 40 40 28 18 40 40 38 31 23 3 15 1 12 40 40 40 40 40 28 6 32 40 40 39 35 37 1 40 33 15 16 40 36 40 24 31 41 39 29 6 6 7 2 30 40 1 35 5 23 40 20 40 8 15 40 24 40 6 0 14 39 36 4 20 10 10 42 28 11 21 40 29 39 16 23 2 23 1 17 40 40 27 30 35 23 40 5 35 40 41 40 0 18 40 26 22 12 36 28 34 28 28 34 34 28 28 2 28 28 28 28 28 28 34 28 28 28 28 28 28 34 34 28 28 28 28 28 28 34 28 28 35 28 28 28 28 34 35 34 28 28 34 28 28 34 28 28 28 34 28 34 34 28 28 36 28 34 34 28 36 28 34 28 35 28 34 34 28 28 34 28 28 28 34 28 34 28 34 28 28 28 29 28 35 28 34 28 34 30 28 28 28 35 28 28 34 28 28 38 17 17 17 17 17 3 17 1 1 2 17 17 17 3 3 17 0 17 18 23 17 17 2 17 17 2 18 17 17 17 17 9 17 10 17 11 17 17 17 17 17 17 17 17 18 18 17 17 17 17 17 17 41 17 17 2 17 17 17 17 9 17 17 2 17 17 17 17 17 18 38 2 18 17 17 17 17 2 2 17 2 17 10 17 17 2 17 17 17 17 17 17 24 17 17 17 17 17 17"
29,8,-0.6316,0.8696,0.3901,-0.1917,0.1893,"23 23 23 24 23 23 3 23 23 38 41 41 23 23 23 23 23 23 41 23 23 2 23 23 41 41 23 41 23 23 38 24 23 13 23 23 23 24 41 2 1 2 23 23 23 2 41 41 23 41 23 23 23 41 41 41 23 41 23 41 23 23 23 23 23 23 41 23 23 23 23 23 41 23 23 23 23 23 23 23 23 23 23 23 23 41 41 23 23 41 41 2 23 23 23 23 41 41 41 23 29 25 39 27 25 39 39 16 31 27 39 25 13 12 27 26 23 39 39 25 39 12 25 39 25 25 18 25 25 25 37 25 17 39 25 38 16 39 38 25 25 25 21 25 36 39 41 2 26 25 4 25 25 25 27 26 25 25 25 39 39 25 4 25 39 22 25 23 25 25 8 39 25 39 25 25 39 26 13 1 22 26 2 2 28 39 25 25 27 39 25 39 25 17 16 25 25 25 38 25 37 23 40 40 28 18 40 40 38 31 23 3 15 1 12 40 40 40 40 40 28 6 32 40 40 39 35 37 1 40 33 15 16 40 36 40 24 31 41 39 29 6 6 7 2 30 40 1 35 5 23 40 20 40 8 15 40 24 40 6 0 14 39 36 4 20 10 10 42 28 11 21 40 29 39 16 23 2 23 1 17 40 40 27 30 35 23 40 5 35 40 41 40 0 18 40 26 22 12 36 28 34 28 28 34 34 28 28 2 28 28 28 28 28 28 34 28 28 28 28 28 28 34 34 28 28 28 28 28 28 34 28 28 35 28 28 28 28 34 35 34 28 28 34 28 28 34 28 28 28 34 28 34 34 28 28 36 28 34 34 28 36 28 34 28 35 28 34 34 28 28 34 28 28 28 34 28 34 28 34 28 28 28 29 28 35 28 34 28 34 30 28 28 28 35 28 28 34 28 28 38 17 17 17 17 17 3 17 1 1 2 17 17 17 3 3 17 0 17 18 23 17 17 2 17 17 2 18 17 17 17 17 9 17 10 17 11 17 17 17 17 17 17 17 17 18 18 17 17 17 17 17 17 41 17 17 2 17 17 17 17 9 17 17 2 17 17 17 17 17 18 38 2 18 17 17 17 17 2 2 17 2 17 10 17 17 2 17 17 17 17 17 17 24 17 17 17 17 17 17"
30,8,-0.6316,0.8696,0.3901,-0.1951,0.2557,"23 23 23 24 23 23 3 23 23 38 41 41 23 23 23 23 23 23 41 23 23 2 23 23 41 41 23 41 23 23 38 24 23 13 23 23 23 24 41 2 1 2 23 23 23 2 41 41 23 41 23 23 23 41 41 41 23 41 23 41 23 23 23 23 23 23 41 23 23 23 23 23 41 23 23 23 23 23 23 23 23 23 23 23 23 41 41 23 23 41 41 2 23 23 23 23 41 41 41 23 29 25 39 27 25 39 39 16 31 27 39 25 13 12 27 26 23 39 39 25 39 12 25 39 25 25 18 25 25 25 37 25 17 39 25 38 16 39 38 25 25 25 21 25 36 39 41 2 26 25 4 25 25 25 27 26 25 25 25 39 39 25 4 25 39 22 25 23 25 25 8 39 25 39 25 25 39 26 13 1 22 26 2 2 28 39 25 25 27 39 25 39 25 17 16 25 25 25 38 25 37 23 40 40 28 18 40 40 38 31 23 3 15 1 12 40 40 40 40 40 28 6 32 40 40 39 35 37 1 40 33 15 16 40 36 40 24 31 41 39 29 6 6 7 2 30 40 1 35 5 23 40 20 40 8 15 40 24 40 6 0 14 39 36 4 20 10 10 42 28 11 21 40 29 39 16 23 2 23 1 17 40 40 27 30 35 23 40 5 35 40 41 40 0 18 40 26 22 12 36 28 34 28 28 34 34 28 28 2 28 28 28 28 28 28 34 28 28 28 28 28 28 34 34 28 28 28 28 28 28 34 28 28 35 28 28 28 28 34 35 34 28 28 34 28 28 34 28 28 28 34 28 34 34 28 28 36 28 34 34 28 36 28 34 28 35 28 34 34 28 28 34 28 28 28 34 28 34 28 34 28 28 28 29 28 35 28 34 28 34 30 28 28 28 35 28 28 34 28 28 38 17 17 17 17 17 3 17 1 1 2 17 17 17 3 3 17 0 17 18 23 17 17 2 17 17 2 18 17 17 17 17 9 17 10 17 11 17 17 17 17 17 17 17 17 18 18 17 17 17 17 17 17 41 17 17 2 17 17 17 17 9 17 17 2 17 17 17 17 17 18 38 2 18 17 17 17 17 2 2 17 2 17 10 17 17 2 17 17 17 17 17 17 24 17 17 17 17 17 17"
31,8,-0.6316,0.8696,0.3901,-0.2031,0.2898,"23 23 23 24 23 23 3 23 23 38 41 41 23 23 23 23 23 23 41 23 23 2 23 23 41 41 23 41 23 23 38 24 23 13 23 23 23 24 41 2 1 2 23 23 23 2 41 41 23 41 23 23 23 41 41 41 23 41 23 41 23 23 23 23 23 23 41 23 23 23 23 23 41 23 23 23 23 23 23 23 23 23 23 23 23 41 41 23 23 41 41 2 23 23 23 23 41 41 41 23 29 25 39 27 25 39 39 16 31 27 39 25 13 12 27 26 23 39 39 25 39 12 25 39 25 25 18 25 25 25 37 25 17 39 25 38 16 39 38 25 25 25 21 25 36 39 41 2 26 25 4 25 25 25 27 26 25 25 25 39 39 25 4 25 39 22 25 23 25 25 8 39 25 39 25 25 39 26 13 1 22 26 2 2 28 39 25 25 27 39 25 39 25 17 16 25 25 25 38 25 37 23 40 40 28 18 40 40 38 31 23 3 15 1 12 40 40 40 40 40 28 6 32 40 40 39 35 37 1 40 33 15 16 40 36 40 24 31 41 39 29 6 6 7 2 30 40 1 35 5 23 40 20 40 8 15 40 24 40 6 0 14 39 36 4 20 10 10 42 28 11 21 40 29 39 16 23 2 23 1 17 40 40 27 30 35 23 40 5 35 40 41 40 0 18 40 26 22 12 36 28 34 28 28 34 34 28 28 2 28 28 28 28 28 28 34 28 28 28 28 28 28 34 34 28 28 28 28 28 28 34 28 28 35 28 28 28 28 34 35 34 28 28 34 28 28 34 28 28 28 34 28 34 34 28 28 36 28 34 34 28 36 28 34 28 35 28 34 34 28 28 34 28 28 28 34 28 34 28 34 28 28 28 29 28 35 28 34 28 34 30 28 28 28 35 28 28 34 28 28 38 17 17 17 17 17 3 17 1 1 2 17 17 17 3 3 17 0 17 18 23 17 17 2 17 17 2 18 17 17 17 17 9 17 10 17 11 17 17 17 17 17 17 17 17 18 18 17 17 17 17 17 17 41 17 17 2 17 17 17 17 9 17 17 2 17 17 17 17 17 18 38 2 18 17 17 17 17 2 2 17 2 17 10 17 17 2 17 17 17 17 17 17 24 17 17 17 17 17 17"
32,8,-0.6316,0.8696,0.3901,-0.2303,0.1954,"23 23 23 24 23 23 3 23 23 38 41 41 23 23 23 23 23 23 41 23 23 2 23 23 41 41 23 41 23 23 38 24 23 13 23 23 23 24 41 2 1 2 23 23 23 2 41 41 23 41 23 23 23 41 41 41 23 41 23 41 23 23 23 23 23 23 41 23 23 23 23 23 41 23 23 23 23 23 23 23 23 23 23 23 23 41 41 23 23 41 41 2 23 23 23 23 41 41 41 23 29 25 39 27 25 39 39 16 31 27 39 25 13 12 27 26 23 39 39 25 39 12 25 39 25 25 18 25 25 25 37 25 17 39 25 38 16 39 38 25 25 25 21 25 36 39 41 2 26 25 4 25 25 25 27 26 25 25 25 39 39 25 4 25 39 22 25 23 25 25 8 39 25 39 25 25 39 26 13 1 22 26 2 2 28 39 25 25 27 39 25 39 25 17 16 25 25 25 38 25 37 23 40 40 28 18 40 40 38 31 23 3 15 1 12 40 40 40 40 40 28 6 32 40 40 39 35 37 1 40 33 15 16 40 36 40 24 31 41 39 29 6 6 7 2 30 40 1 35 5 23 40 20 40 8 15 40 24 40 6 0 14 39 36 4 20 10 10 42 28 11 21 40 29 39 16 23 2 23 1 17 40 40 27 30 35 23 40 5 35 40 41 40 0 18 40 26 22 12 36 28 34 28 28 34 34 28 28 2 28 28 28 28 28 28 34 28 28 28 28 28 28 34 34 28 28 28 28 28 28 34 28 28 35 28 28 28 28 34 35 34 28 28 34 28 28 34 28 28 28 34 28 34 34 28 28 36 28 34 34 28 36 28 34 28 35 28 34 34 28 28 34 28 28 28 34 28 34 28 34 28 28 28 29 28 35 28 34 28 34 30 28 28 28 35 28 28 34 28 28 38 17 17 17 17 17 3 17 1 1 2 17 17 17 3 3 17 0 17 18 23 17 17 2 17 17 2 18 17 17 17 17 9 17 10 17 11 17 17 17 17 17 17 17 17 18 18 17 17 17 17 17 17 41 17 17 2 17 17 17 17 9 17 17 2 17 17 17 17 17 18 38 2 18 17 17 17 17 2 2 17 2 17 10 17 17 2 17 17 17 17 17 17 24 17 17 17 17 17 17"
33,8,-0.6316,0.8696,0.3901,-0.2451,0.2787,"23 23 23 24 23 23 3 23 23 38 41 41 23 23 23 23 23 23 41 23 23 2 23 23 41 41 23 41 23 23 38 24 23 13 23 23 23 24 41 2 1 2 23 23 23 2 41 41 23 41 23 23 23 41 41 41 23 41 23 41 23 23 23 23 23 23 41 23 23 23 23 23 41 23 23 23 23 23 23 23 23 23 23 23 23 41 41 23 23 41 41 2 23 23 23 23 41 41 41 23 29 25 39 27 25 39 39 16 31 27 39 25 13 12 27 26 23 39 39 25 39 12 25 39 25 25 18 25 25 25 37 25 17 39 25 38 16 39 38 25 25 25 21 25 36 39 41 2 26 25 4 25 25 25 27 26 25 25 25 39 39 25 4 25 39 22 25 23 25 25 8 39 25 39 25 25 39 26 13 1 22 26 2 2 28 39 25 25 27 39 25 39 25 17 16 25 25 25 38 25 37 23 40 40 28 18 40 40 38 31 23 3 15 1 12 40 40 40 40 40 28 6 32 40 40 39 35 37 1 40 33 15 16 40 36 40 24 31 41 39 29 6 6 7 2 30 40 1 35 5 23 40 20 40 8 15 40 24 40 6 0 14 39 36 4 20 10 10 42 28 11 21 40 29 39 16 23 2 23 1 17 40 40 27 30 35 23 40 5 35 40 41 40 0 18 40 26 22 12 36 28 34 28 28 34 34 28 28 2 28 28 28 28 28 28 34 28 28 28 28 28 28 34 34 28 28 28 28 28 28 34 28 28 35 28 28 28 28 34 35 34 28 28 34 28 28 34 28 28 28 34 28 34 34 28 28 36 28 34 34 28 36 28 34 28 35 28 34 34 28 28 34 28 28 28 34 28 34 28 34 28 28 28 29 28 35 28 34 28 34 30 28 28 28 35 28 28 34 28 28 38 17 17 17 17 17 3 17 1 1 2 17 17 17 3 3 17 0 17 18 23 17 17 2 17 17 2 18 17 17 17 17 9 17 10 17 11 17 17 17 17 17 17 17 17 18 18 17 17 17 17 17 17 41 17 17 2 17 17 17 17 9 17 17 2 17 17 17 17 17 18 38 2 18 17 17 17 17 2 2 17 2 17 10 17 17 2 17 17 17 17 17 17 24 17 17 17 17 17 17"
34,8,-0.6316,0.8696,0.3901,-0.2429,0.2170,"23 23 23 24 23 23 3 23 23 38 41 41 23 23 23 23 23 23 41 23 23 2 23 23 41 41 23 41 23 23 38 24 23 13 23 23 23 24 41 2 1 2 23 23 23 2 41 41 23 41 23 23 23 41 41 41 23 41 23 41 23 23 23 23 23 23 41 23 23 23 23 23 41 23 23 23 23 23 23 23 23 23 23 23 23 41 41 23 23 41 41 2 23 23 23 23 41 41 41 23 29 25 39 27 25 39 39 16 31 27 39 25 13 12 27 26 23 39 39 25 39 12 25 39 25 25 18 25 25 25 37 25 17 39 25 38 16 39 38 25 25 25 21 25 36 39 41 2 26 25 4 25 25 25 27 26 25 25 25 39 39 25 4 25 39 22 25 23 25 25 8 39 25 39 25 25 39 26 13 1 22 26 2 2 28 39 25 25 27 39 25 39 25 17 16 25 25 25 38 25 37 23 40 40 28 18 40 40 38 31 23 3 15 1 12 40 40 40 40 40 28 6 32 40 40 39 35 37 1 40 33 15 16 40 36 40 24 31 41 39 29 6 6 7 2 30 40 1 35 5 23 40 20 40 8 15 40 24 40 6 0 14 39 36 4 20 10 10 42 28 11 21 40 29 39 16 23 2 23 1 17 40 40 27 30 35 23 40 5 35 40 41 40 0 18 40 26 22 12 36 28 34 28 28 34 34 28 28 2 28 28 28 28 28 28 34 28 28 28 28 28 28 34 34 28 28 28 28 28 28 34 28 28 35 28 28 28 28 34 35 34 28 28 34 28 28 34 28 28 28 34 28 34 34 28 28 36 28 34 34 28 36 28 34 28 35 28 34 34 28 28 34 28 28 28 34 28 34 28 34 28 28 28 29 28 35 28 34 28 34 30 28 28 28 35 28 28 34 28 28 38 17 17 17 17 17 3 17 1 1 2 17 17 17 3 3 17 0 17 18 23 17 17 2 17 17 2 18 17 17 17 17 9 17 10 17 11 17 17 17 17 17 17 17 17 18 18 17 17 17 17 17 17 41 17 17 2 17 17 17 17 9 17 17 2 17 17 17 17 17 18 38 2 18 17 17 17 17 2 2 17 2 17 10 17 17 2 17 17 17 17 17 17 24 17 17 17 17 17 17"
35,8,-0.6316,0.8696,0.3901,-0.1865,0.2508,"23 23 23 24 23 23 3 23 23 38 41 41 23 23 23 23 23 23 41 23 23 2 23 23 41 41 23 41 23 23 38 24 23 13 23 23 23 24 41 2 1 2 23 23 23 2 41 41 23 41 23 23 23 41 41 41 23 41 23 41 23 23 23 23 23 23 41 23 23 23 23 23 41 23 23 23 23 23 23 23 23 23 23 23 23 41 41 23 23 41 41 2 23 23 23 23 41 41 41 23 29 25 39 27 25 39 39 16 31 27 39 25 13 12 27 26 23 39 39 25 39 12 25 39 25 25 18 25 25 25 37 25 17 39 25 38 16 39 38 25 25 25 21 25 36 39 41 2 26 25 4 25 25 25 27 26 25 25 25 39 39 25 4 25 39 22 25 23 25 25 8 39 25 39 25 25 39 26 13 1 22 26 2 2 28 39 25 25 27 39 25 39 25 17 16 25 25 25 38 25 37 23 40 40 28 18 40 40 38 31 23 3 15 1 12 40 40 40 40 40 28 6 32 40 40 39 35 37 1 40 33 15 16 40 36 40 24 31 41 39 29 6 6 7 2 30 40 1 35 5 23 40 20 40 8 15 40 24 40 6 0 14 39 36 4 20 10 10 42 28 11 21 40 29 39 16 23 2 23 1 17 40 40 27 30 35 23 40 5 35 40 41 40 0 18 40 26 22 12 36 28 34 28 28 34 34 28 28 2 28 28 28 28 28 28 34 28 28 28 28 28 28 34 34 28 28 28 28 28 28 34 28 28 35 28 28 28 28 34 35 34 28 28 34 28 28 34 28 28 28 34 28 34 34 28 28 36 28 34 34 28 36 28 34 28 35 28 34 34 28 28 34 28 28 28 34 28 34 28 34 28 28 28 29 28 35 28 34 28 34 30 28 28 28 35 28 28 34 28 28 38 17 17 17 17 17 3 17 1 1 2 17 17 17 3 3 17 0 17 18 23 17 17 2 17 17 2 18 17 17 17 17 9 17 10 17 11 17 17 17 17 17 17 17 17 18 18 17 17 17 17 17 17 41 17 17 2 17 17 17 17 9 17 17 2 17 17 17 17 17 18 38 2 18 17 17 17 17 2 2 17 2 17 10 17 17 2 17 17 17 17 17 17 24 17 17 17 17 17 17"
