# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.5827,0.9286,0.5670,-0.1476,0.1933,"14 35 10 28 0 4 29 16 34 8 6 14 1 17 6 24 31 14 25 5 26 15 34 21 16 36 18 26 9 33 28 41 8 32 35 34 1 18 14 5 24 7 33 6 35 25 7 27 15 8 5 18 40 29 8 28 18 34 3 3 39 13 17 11 9 2 0 34 15 28 36 39 12 39 17 35 37 1 32 16 14 5 35 15 32 19 21 5 6 33 28 8 18 24 18 29 26 20 7 37 36 6 12 29 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 41 1 10 14 18 20 0 2 11 14 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 33 18 28 42 17 9 19 31 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 1 32 40 28 41 28 3 21 38 29 37 40 37 28 33 30 40 19 41 41 6 14 25 8 20 23 32 37 18 1 29 11 39 12 16 26 22 16 8 39 24 13 11 42 15 8 42 1 15 36 19 3 37 8 39 32 19 2 36 40 32 23 38 2 17 4 31 0 17 9 38 0 28 9 21 4 4 16 22 26 37 24 17 42 7 11 26 41 22 6 11 22 42 1 34 14 15 29 34 33 34 2 2 2 2 2 16 5 2 27 33 2 2 2 2 2 0 39 2 1 11 2 14 2 2 2 32 2 11 2 2 2 9 2 2 2 2 2 2 6 2 2 9 2 2 2 2 2 2 2 9 2 2 25 11 2 17 1 27 37 2 2 37 2 35 10 3 2 38 35 2 16 2 2 2 4 34 2 10 2 27 12 2 2 2 2 21 2 9 2 2 2 15 2 11 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 4 7 2 2 26 2 2 2 2 2 2 2 2 37 2 18 2 20 2 2 2 2 2 42 8 28 2 6 21 2 37 2 29 6 2 2 20 6 2 2 6 20 2 41 0 6 2 25 37 39 2 6 2 2 2 2 2 2 2 37 2 2 2 33 2 2 36 6 38 36 2 2 5 8 2 2 2 16 35 28 11 37 2"
11,4,-0.5827,0.9286,0.5670,-0.1424,0.1893,"14 35 10 28 0 4 29 16 34 8 6 14 1 17 6 24 31 14 25 5 26 15 34 21 16 36 18 26 9 33 28 41 8 32 35 34 1 18 14 5 24 7 33 6 35 25 7 27 15 8 5 18 40 29 8 28 18 34 3 3 39 13 17 11 9 2 0 34 15 28 36 39 12 39 17 35 37 1 32 16 14 5 35 15 32 19 21 5 6 33 28 8 18 24 18 29 26 20 7 37 36 6 12 29 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 41 1 10 14 18 20 0 2 11 14 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 33 18 28 42 17 9 19 31 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 1 32 40 28 41 28 3 21 38 29 37 40 37 28 33 30 40 19 41 41 6 14 25 8 20 23 32 37 18 1 29 11 39 12 16 26 22 16 8 39 24 13 11 42 15 8 42 1 15 36 19 3 37 8 39 32 19 2 36 40 32 23 38 2 17 4 31 0 17 9 38 0 28 9 21 4 4 16 22 26 37 24 17 42 7 11 26 41 22 6 11 22 42 1 34 14 15 29 34 33 34 2 2 2 2 2 16 5 2 27 33 2 2 2 2 2 0 39 2 1 11 2 14 2 2 2 32 2 11 2 2 2 9 2 2 2 2 2 2 6 2 2 9 2 2 2 2 2 2 2 9 2 2 25 11 2 17 1 27 37 2 2 37 2 35 10 3 2 38 35 2 16 2 2 2 4 34 2 10 2 27 12 2 2 2 2 21 2 9 2 2 2 15 2 11 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 4 7 2 2 26 2 2 2 2 2 2 2 2 37 2 18 2 20 2 2 2 2 2 42 8 28 2 6 21 2 37 2 29 6 2 2 20 6 2 2 6 20 2 41 0 6 2 25 37 39 2 6 2 2 2 2 2 2 2 37 2 2 2 33 2 2 36 6 38 36 2 2 5 8 2 2 2 16 35 28 11 37 2"
12,4,-0.5827,0.9286,0.5670,-0.1789,0.1758,"14 35 10 28 0 4 29 16 34 8 6 14 1 17 6 24 31 14 25 5 26 15 34 21 16 36 18 26 9 33 28 41 8 32 35 34 1 18 14 5 24 7 33 6 35 25 7 27 15 8 5 18 40 29 8 28 18 34 3 3 39 13 17 11 9 2 0 34 15 28 36 39 12 39 17 35 37 1 32 16 14 5 35 15 32 19 21 5 6 33 28 8 18 24 18 29 26 20 7 37 36 6 12 29 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 41 1 10 14 18 20 0 2 11 14 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 33 18 28 42 17 9 19 31 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 1 32 40 28 41 28 3 21 38 29 37 40 37 28 33 30 40 19 41 41 6 14 25 8 20 23 32 37 18 1 29 11 39 12 16 26 22 16 8 39 24 13 11 42 15 8 42 1 15 36 19 3 37 8 39 32 19 2 36 40 32 23 38 2 17 4 31 0 17 9 38 0 28 9 21 4 4 16 22 26 37 24 17 42 7 11 26 41 22 6 11 22 42 1 34 14 15 29 34 33 34 2 2 2 2 2 16 5 2 27 33 2 2 2 2 2 0 39 2 1 11 2 14 2 2 2 32 2 11 2 2 2 9 2 2 2 2 2 2 6 2 2 9 2 2 2 2 2 2 2 9 2 2 25 11 2 17 1 27 37 2 2 37 2 35 10 3 2 38 35 2 16 2 2 2 4 34 2 10 2 27 12 2 2 2 2 21 2 9 2 2 2 15 2 11 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 4 7 2 2 26 2 2 2 2 2 2 2 2 37 2 18 2 20 2 2 2 2 2 42 8 28 2 6 21 2 37 2 29 6 2 2 20 6 2 2 6 20 2 41 0 6 2 25 37 39 2 6 2 2 2 2 2 2 2 37 2 2 2 33 2 2 36 6 38 36 2 2 5 8 2 2 2 16 35 28 11 37 2"
13,4,-0.5827,0.9286,0.5670,-0.1998,0.2011,"14 35 10 28 0 4 29 16 34 8 6 14 1 17 6 24 31 14 25 5 26 15 34 21 16 36 18 26 9 33 28 41 8 32 35 34 1 18 14 5 24 7 33 6 35 25 7 27 15 8 5 18 40 29 8 28 18 34 3 3 39 13 17 11 9 2 0 34 15 28 36 39 12 39 17 35 37 1 32 16 14 5 35 15 32 19 21 5 6 33 28 8 18 24 18 29 26 20 7 37 36 6 12 29 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 41 1 10 14 18 20 0 2 11 14 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 33 18 28 42 17 9 19 31 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 1 32 40 28 41 28 3 21 38 29 37 40 37 28 33 30 40 19 41 41 6 14 25 8 20 23 32 37 18 1 29 11 39 12 16 26 22 16 8 39 24 13 11 42 15 8 42 1 15 36 19 3 37 8 39 32 19 2 36 40 32 23 38 2 17 4 31 0 17 9 38 0 28 9 21 4 4 16 22 26 37 24 17 42 7 11 26 41 22 6 11 22 42 1 34 14 15 29 34 33 34 2 2 2 2 2 16 5 2 27 33 2 2 2 2 2 0 39 2 1 11 2 14 2 2 2 32 2 11 2 2 2 9 2 2 2 2 2 2 6 2 2 9 2 2 2 2 2 2 2 9 2 2 25 11 2 17 1 27 37 2 2 37 2 35 10 3 2 38 35 2 16 2 2 2 4 34 2 10 2 27 12 2 2 2 2 21 2 9 2 2 2 15 2 11 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 4 7 2 2 26 2 2 2 2 2 2 2 2 37 2 18 2 20 2 2 2 2 2 42 8 28 2 6 21 2 37 2 29 6 2 2 20 6 2 2 6 20 2 41 0 6 2 25 37 39 2 6 2 2 2 2 2 2 2 37 2 2 2 33 2 2 36 6 38 36 2 2 5 8 2 2 2 16 35 28 11 37 2"
14,4,-0.5827,0.9286,0.5670,-0.1973,0.1490,"14 35 10 28 0 4 29 16 34 8 6 14 1 17 6 24 31 14 25 5 26 15 34 21 16 36 18 26 9 33 28 41 8 32 35 34 1 18 14 5 24 7 33 6 35 25 7 27 15 8 5 18 40 29 8 28 18 34 3 3 39 13 17 11 9 2 0 34 15 28 36 39 12 39 17 35 37 1 32 16 14 5 35 15 32 19 21 5 6 33 28 8 18 24 18 29 26 20 7 37 36 6 12 29 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 41 1 10 14 18 20 0 2 11 14 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 33 18 28 42 17 9 19 31 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 1 32 40 28 41 28 3 21 38 29 37 40 37 28 33 30 40 19 41 41 6 14 25 8 20 23 32 37 18 1 29 11 39 12 16 26 22 16 8 39 24 13 11 42 15 8 42 1 15 36 19 3 37 8 39 32 19 2 36 40 32 23 38 2 17 4 31 0 17 9 38 0 28 9 21 4 4 16 22 26 37 24 17 42 7 11 26 41 22 6 11 22 42 1 34 14 15 29 34 33 34 2 2 2 2 2 16 5 2 27 33 2 2 2 2 2 0 39 2 1 11 2 14 2 2 2 32 2 11 2 2 2 9 2 2 2 2 2 2 6 2 2 9 2 2 2 2 2 2 2 9 2 2 25 11 2 17 1 27 37 2 2 37 2 35 10 3 2 38 35 2 16 2 2 2 4 34 2 10 2 27 12 2 2 2 2 21 2 9 2 2 2 15 2 11 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 4 7 2 2 26 2 2 2 2 2 2 2 2 37 2 18 2 20 2 2 2 2 2 42 8 28 2 6 21 2 37 2 29 6 2 2 20 6 2 2 6 20 2 41 0 6 2 25 37 39 2 6 2 2 2 2 2 2 2 37 2 2 2 33 2 2 36 6 38 36 2 2 5 8 2 2 2 16 35 28 11 37 2"
15,4,-0.5827,0.9286,0.5670,-0.1790,0.2218,"14 35 10 28 0 4 29 16 34 8 6 14 1 17 6 24 31 14 25 5 26 15 34 21 16 36 18 26 9 33 28 41 8 32 35 34 1 18 14 5 24 7 33 6 35 25 7 27 15 8 5 18 40 29 8 28 18 34 3 3 39 13 17 11 9 2 0 34 15 28 36 39 12 39 17 35 37 1 32 16 14 5 35 15 32 19 21 5 6 33 28 8 18 24 18 29 26 20 7 37 36 6 12 29 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 41 1 10 14 18 20 0 2 11 14 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 33 18 28 42 17 9 19 31 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 1 32 40 28 41 28 3 21 38 29 37 40 37 28 33 30 40 19 41 41 6 14 25 8 20 23 32 37 18 1 29 11 39 12 16 26 22 16 8 39 24 13 11 42 15 8 42 1 15 36 19 3 37 8 39 32 19 2 36 40 32 23 38 2 17 4 31 0 17 9 38 0 28 9 21 4 4 16 22 26 37 24 17 42 7 11 26 41 22 6 11 22 42 1 34 14 15 29 34 33 34 2 2 2 2 2 16 5 2 27 33 2 2 2 2 2 0 39 2 1 11 2 14 2 2 2 32 2 11 2 2 2 9 2 2 2 2 2 2 6 2 2 9 2 2 2 2 2 2 2 9 2 2 25 11 2 17 1 27 37 2 2 37 2 35 10 3 2 38 35 2 16 2 2 2 4 34 2 10 2 27 12 2 2 2 2 21 2 9 2 2 2 15 2 11 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 4 7 2 2 26 2 2 2 2 2 2 2 2 37 2 18 2 20 2 2 2 2 2 42 8 28 2 6 21 2 37 2 29 6 2 2 20 6 2 2 6 20 2 41 0 6 2 25 37 39 2 6 2 2 2 2 2 2 2 37 2 2 2 33 2 2 36 6 38 36 2 2 5 8 2 2 2 16 35 28 11 37 2"
16,4,-0.5827,0.9286,0.5670,-0.1685,0.2182,"14 35 10 28 0 4 29 16 34 8 6 14 1 17 6 24 31 14 25 5 26 15 34 21 16 36 18 26 9 33 28 41 8 32 35 34 1 18 14 5 24 7 33 6 35 25 7 27 15 8 5 18 40 29 8 28 18 34 3 3 39 13 17 11 9 2 0 34 15 28 36 39 12 39 17 35 37 1 32 16 14 5 35 15 32 19 21 5 6 33 28 8 18 24 18 29 26 20 7 37 36 6 12 29 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 41 1 10 14 18 20 0 2 11 14 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 33 18 28 42 17 9 19 31 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 1 32 40 28 41 28 3 21 38 29 37 40 37 28 33 30 40 19 41 41 6 14 25 8 20 23 32 37 18 1 29 11 39 12 16 26 22 16 8 39 24 13 11 42 15 8 42 1 15 36 19 3 37 8 39 32 19 2 36 40 32 23 38 2 17 4 31 0 17 9 38 0 28 9 21 4 4 16 22 26 37 24 17 42 7 11 26 41 22 6 11 22 42 1 34 14 15 29 34 33 34 2 2 2 2 2 16 5 2 27 33 2 2 2 2 2 0 39 2 1 11 2 14 2 2 2 32 2 11 2 2 2 9 2 2 2 2 2 2 6 2 2 9 2 2 2 2 2 2 2 9 2 2 25 11 2 17 1 27 37 2 2 37 2 35 10 3 2 38 35 2 16 2 2 2 4 34 2 10 2 27 12 2 2 2 2 21 2 9 2 2 2 15 2 11 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 4 7 2 2 26 2 2 2 2 2 2 2 2 37 2 18 2 20 2 2 2 2 2 42 8 28 2 6 21 2 37 2 29 6 2 2 20 6 2 2 6 20 2 41 0 6 2 25 37 39 2 6 2 2 2 2 2 2 2 37 2 2 2 33 2 2 36 6 38 36 2 2 5 8 2 2 2 16 35 28 11 37 2"
17,5,-0.6099,0.9167,0.5029,-0.1917,0.1704,"14 7 7 7 0 7 7 7 34 8 6 7 7 7 7 7 31 7 8 5 7 15 7 8 7 36 7 7 7 7 28 41 7 7 35 7 8 7 7 7 24 7 33 6 7 7 7 7 15 8 5 7 7 7 7 7 8 7 7 7 7 7 17 8 7 7 8 34 7 28 7 7 8 7 7 35 7 7 32 7 8 7 7 7 7 7 8 7 7 7 28 8 18 24 7 7 26 20 7 8 0 3 12 0 39 39 27 0 1 3 0 27 0 3 41 29 26 1 3 10 3 2 8 10 0 9 41 1 10 14 18 20 3 0 0 0 3 0 6 0 3 8 0 17 0 13 3 0 3 39 3 0 19 0 0 39 30 3 3 42 0 39 0 0 0 39 3 18 28 3 0 0 39 31 0 28 16 0 0 39 36 3 0 39 3 37 3 3 36 0 3 3 0 3 3 20 39 3 0 3 39 25 25 25 39 2 25 25 39 25 39 25 25 25 25 25 25 39 2 25 39 25 39 39 2 39 39 39 18 8 39 25 25 25 25 26 39 26 2 25 7 2 25 39 8 25 25 27 25 2 39 2 25 8 25 2 39 2 27 39 25 25 39 25 8 39 39 25 39 7 25 39 25 25 39 25 25 2 39 25 39 25 25 2 7 25 2 39 25 25 26 25 2 39 39 39 25 39 25 25 31 2 31 33 31 33 31 5 2 27 31 31 2 31 31 31 31 39 31 1 31 2 31 31 33 2 31 2 11 2 2 31 31 32 31 32 2 2 2 31 2 2 9 2 31 32 31 31 2 31 31 2 31 25 31 31 33 31 27 31 2 2 31 2 32 31 3 2 38 31 2 16 31 2 31 31 31 31 10 31 31 31 31 31 31 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 0 12 30 3 0 38 3 31 0 38 6 3 3 3 3 3 10 3 0 4 37 0 0 0 0 0 0 3 35 1 39 25 0 6 0 26 0 3 3 0 3 3 0 3 0 21 3 3 0 3 3 0 42 3 3 3 3 17 3 1 18 32 27 14 0 0 0 0 3 1 34 13 3 3 0 30 26 3 29 36 15 0 3 0 18 41 22 31 28 0 24 0 33 32 0 4 3 3 0 23"
18,5,-0.6099,0.9167,0.5029,-0.1975,0.2115,"14 7 7 7 0 7 7 7 34 8 6 7 7 7 7 7 31 7 8 5 7 15 7 8 7 36 7 7 7 7 28 41 7 7 35 7 8 7 7 7 24 7 33 6 7 7 7 7 15 8 5 7 7 7 7 7 8 7 7 7 7 7 17 8 7 7 8 34 7 28 7 7 8 7 7 35 7 7 32 7 8 7 7 7 7 7 8 7 7 7 28 8 18 24 7 7 26 20 7 8 0 3 12 0 39 39 27 0 1 3 0 27 0 3 41 29 26 1 3 10 3 2 8 10 0 9 41 1 10 14 18 20 3 0 0 0 3 0 6 0 3 8 0 17 0 13 3 0 3 39 3 0 19 0 0 39 30 3 3 42 0 39 0 0 0 39 3 18 28 3 0 0 39 31 0 28 16 0 0 39 36 3 0 39 3 37 3 3 36 0 3 3 0 3 3 20 39 3 0 3 39 25 25 25 39 2 25 25 39 25 39 25 25 25 25 25 25 39 2 25 39 25 39 39 2 39 39 39 18 8 39 25 25 25 25 26 39 26 2 25 7 2 25 39 8 25 25 27 25 2 39 2 25 8 25 2 39 2 27 39 25 25 39 25 8 39 39 25 39 7 25 39 25 25 39 25 25 2 39 25 39 25 25 2 7 25 2 39 25 25 26 25 2 39 39 39 25 39 25 25 31 2 31 33 31 33 31 5 2 27 31 31 2 31 31 31 31 39 31 1 31 2 31 31 33 2 31 2 11 2 2 31 31 32 31 32 2 2 2 31 2 2 9 2 31 32 31 31 2 31 31 2 31 25 31 31 33 31 27 31 2 2 31 2 32 31 3 2 38 31 2 16 31 2 31 31 31 31 10 31 31 31 31 31 31 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 0 12 30 3 0 38 3 31 0 38 6 3 3 3 3 3 10 3 0 4 37 0 0 0 0 0 0 3 35 1 39 25 0 6 0 26 0 3 3 0 3 3 0 3 0 21 3 3 0 3 3 0 42 3 3 3 3 17 3 1 18 32 27 14 0 0 0 0 3 1 34 13 3 3 0 30 26 3 29 36 15 0 3 0 18 41 22 31 28 0 24 0 33 32 0 4 3 3 0 23"
19,5,-0.6099,0.9167,0.5029,-0.1942,0.1467,"14 7 7 7 0 7 7 7 34 8 6 7 7 7 7 7 31 7 8 5 7 15 7 8 7 36 7 7 7 7 28 41 7 7 35 7 8 7 7 7 24 7 33 6 7 7 7 7 15 8 5 7 7 7 7 7 8 7 7 7 7 7 17 8 7 7 8 34 7 28 7 7 8 7 7 35 7 7 32 7 8 7 7 7 7 7 8 7 7 7 28 8 18 24 7 7 26 20 7 8 0 3 12 0 39 39 27 0 1 3 0 27 0 3 41 29 26 1 3 10 3 2 8 10 0 9 41 1 10 14 18 20 3 0 0 0 3 0 6 0 3 8 0 17 0 13 3 0 3 39 3 0 19 0 0 39 30 3 3 42 0 39 0 0 0 39 3 18 28 3 0 0 39 31 0 28 16 0 0 39 36 3 0 39 3 37 3 3 36 0 3 3 0 3 3 20 39 3 0 3 39 25 25 25 39 2 25 25 39 25 39 25 25 25 25 25 25 39 2 25 39 25 39 39 2 39 39 39 18 8 39 25 25 25 25 26 39 26 2 25 7 2 25 39 8 25 25 27 25 2 39 2 25 8 25 2 39 2 27 39 25 25 39 25 8 39 39 25 39 7 25 39 25 25 39 25 25 2 39 25 39 25 25 2 7 25 2 39 25 25 26 25 2 39 39 39 25 39 25 25 31 2 31 33 31 33 31 5 2 27 31 31 2 31 31 31 31 39 31 1 31 2 31 31 33 2 31 2 11 2 2 31 31 32 31 32 2 2 2 31 2 2 9 2 31 32 31 31 2 31 31 2 31 25 31 31 33 31 27 31 2 2 31 2 32 31 3 2 38 31 2 16 31 2 31 31 31 31 10 31 31 31 31 31 31 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 0 12 30 3 0 38 3 31 0 38 6 3 3 3 3 3 10 3 0 4 37 0 0 0 0 0 0 3 35 1 39 25 0 6 0 26 0 3 3 0 3 3 0 3 0 21 3 3 0 3 3 0 42 3 3 3 3 17 3 1 18 32 27 14 0 0 0 0 3 1 34 13 3 3 0 30 26 3 29 36 15 0 3 0 18 41 22 31 28 0 24 0 33 32 0 4 3 3 0 23"
20,5,-0.6099,0.9167,0.5029,-0.2202,0.2585,"14 7 7 7 0 7 7 7 34 8 6 7 7 7 7 7 31 7 8 5 7 15 7 8 7 36 7 7 7 7 28 41 7 7 35 7 8 7 7 7 24 7 33 6 7 7 7 7 15 8 5 7 7 7 7 7 8 7 7 7 7 7 17 8 7 7 8 34 7 28 7 7 8 7 7 35 7 7 32 7 8 7 7 7 7 7 8 7 7 7 28 8 18 24 7 7 26 20 7 8 0 3 12 0 39 39 27 0 1 3 0 27 0 3 41 29 26 1 3 10 3 2 8 10 0 9 41 1 10 14 18 20 3 0 0 0 3 0 6 0 3 8 0 17 0 13 3 0 3 39 3 0 19 0 0 39 30 3 3 42 0 39 0 0 0 39 3 18 28 3 0 0 39 31 0 28 16 0 0 39 36 3 0 39 3 37 3 3 36 0 3 3 0 3 3 20 39 3 0 3 39 25 25 25 39 2 25 25 39 25 39 25 25 25 25 25 25 39 2 25 39 25 39 39 2 39 39 39 18 8 39 25 25 25 25 26 39 26 2 25 7 2 25 39 8 25 25 27 25 2 39 2 25 8 25 2 39 2 27 39 25 25 39 25 8 39 39 25 39 7 25 39 25 25 39 25 25 2 39 25 39 25 25 2 7 25 2 39 25 25 26 25 2 39 39 39 25 39 25 25 31 2 31 33 31 33 31 5 2 27 31 31 2 31 31 31 31 39 31 1 31 2 31 31 33 2 31 2 11 2 2 31 31 32 31 32 2 2 2 31 2 2 9 2 31 32 31 31 2 31 31 2 31 25 31 31 33 31 27 31 2 2 31 2 32 31 3 2 38 31 2 16 31 2 31 31 31 31 10 31 31 31 31 31 31 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 0 12 30 3 0 38 3 31 0 38 6 3 3 3 3 3 10 3 0 4 37 0 0 0 0 0 0 3 35 1 39 25 0 6 0 26 0 3 3 0 3 3 0 3 0 21 3 3 0 3 3 0 42 3 3 3 3 17 3 1 18 32 27 14 0 0 0 0 3 1 34 13 3 3 0 30 26 3 29 36 15 0 3 0 18 41 22 31 28 0 24 0 33 32 0 4 3 3 0 23"
21,5,-0.6099,0.9167,0.5029,-0.2095,0.1730,"14 7 7 7 0 7 7 7 34 8 6 7 7 7 7 7 31 7 8 5 7 15 7 8 7 36 7 7 7 7 28 41 7 7 35 7 8 7 7 7 24 7 33 6 7 7 7 7 15 8 5 7 7 7 7 7 8 7 7 7 7 7 17 8 7 7 8 34 7 28 7 7 8 7 7 35 7 7 32 7 8 7 7 7 7 7 8 7 7 7 28 8 18 24 7 7 26 20 7 8 0 3 12 0 39 39 27 0 1 3 0 27 0 3 41 29 26 1 3 10 3 2 8 10 0 9 41 1 10 14 18 20 3 0 0 0 3 0 6 0 3 8 0 17 0 13 3 0 3 39 3 0 19 0 0 39 30 3 3 42 0 39 0 0 0 39 3 18 28 3 0 0 39 31 0 28 16 0 0 39 36 3 0 39 3 37 3 3 36 0 3 3 0 3 3 20 39 3 0 3 39 25 25 25 39 2 25 25 39 25 39 25 25 25 25 25 25 39 2 25 39 25 39 39 2 39 39 39 18 8 39 25 25 25 25 26 39 26 2 25 7 2 25 39 8 25 25 27 25 2 39 2 25 8 25 2 39 2 27 39 25 25 39 25 8 39 39 25 39 7 25 39 25 25 39 25 25 2 39 25 39 25 25 2 7 25 2 39 25 25 26 25 2 39 39 39 25 39 25 25 31 2 31 33 31 33 31 5 2 27 31 31 2 31 31 31 31 39 31 1 31 2 31 31 33 2 31 2 11 2 2 31 31 32 31 32 2 2 2 31 2 2 9 2 31 32 31 31 2 31 31 2 31 25 31 31 33 31 27 31 2 2 31 2 32 31 3 2 38 31 2 16 31 2 31 31 31 31 10 31 31 31 31 31 31 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 0 12 30 3 0 38 3 31 0 38 6 3 3 3 3 3 10 3 0 4 37 0 0 0 0 0 0 3 35 1 39 25 0 6 0 26 0 3 3 0 3 3 0 3 0 21 3 3 0 3 3 0 42 3 3 3 3 17 3 1 18 32 27 14 0 0 0 0 3 1 34 13 3 3 0 30 26 3 29 36 15 0 3 0 18 41 22 31 28 0 24 0 33 32 0 4 3 3 0 23"
22,5,-0.6099,0.9167,0.5029,-0.2160,0.2024,"14 7 7 7 0 7 7 7 34 8 6 7 7 7 7 7 31 7 8 5 7 15 7 8 7 36 7 7 7 7 28 41 7 7 35 7 8 7 7 7 24 7 33 6 7 7 7 7 15 8 5 7 7 7 7 7 8 7 7 7 7 7 17 8 7 7 8 34 7 28 7 7 8 7 7 35 7 7 32 7 8 7 7 7 7 7 8 7 7 7 28 8 18 24 7 7 26 20 7 8 0 3 12 0 39 39 27 0 1 3 0 27 0 3 41 29 26 1 3 10 3 2 8 10 0 9 41 1 10 14 18 20 3 0 0 0 3 0 6 0 3 8 0 17 0 13 3 0 3 39 3 0 19 0 0 39 30 3 3 42 0 39 0 0 0 39 3 18 28 3 0 0 39 31 0 28 16 0 0 39 36 3 0 39 3 37 3 3 36 0 3 3 0 3 3 20 39 3 0 3 39 25 25 25 39 2 25 25 39 25 39 25 25 25 25 25 25 39 2 25 39 25 39 39 2 39 39 39 18 8 39 25 25 25 25 26 39 26 2 25 7 2 25 39 8 25 25 27 25 2 39 2 25 8 25 2 39 2 27 39 25 25 39 25 8 39 39 25 39 7 25 39 25 25 39 25 25 2 39 25 39 25 25 2 7 25 2 39 25 25 26 25 2 39 39 39 25 39 25 25 31 2 31 33 31 33 31 5 2 27 31 31 2 31 31 31 31 39 31 1 31 2 31 31 33 2 31 2 11 2 2 31 31 32 31 32 2 2 2 31 2 2 9 2 31 32 31 31 2 31 31 2 31 25 31 31 33 31 27 31 2 2 31 2 32 31 3 2 38 31 2 16 31 2 31 31 31 31 10 31 31 31 31 31 31 31 31 2 31 2 31 31 31 31 31 31 31 31 31 2 0 12 30 3 0 38 3 31 0 38 6 3 3 3 3 3 10 3 0 4 37 0 0 0 0 0 0 3 35 1 39 25 0 6 0 26 0 3 3 0 3 3 0 3 0 21 3 3 0 3 3 0 42 3 3 3 3 17 3 1 18 32 27 14 0 0 0 0 3 1 34 13 3 3 0 30 26 3 29 36 15 0 3 0 18 41 22 31 28 0 24 0 33 32 0 4 3 3 0 23"
