# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,7,-0.6097,1.0000,0.6399,-0.1569,0.3337,"2 12 12 12 0 40 2 22 12 12 8 12 2 12 25 22 12 12 12 21 12 12 12 12 12 21 12 12 12 12 12 12 12 8 2 22 12 12 2 12 22 21 6 12 12 12 2 12 7 21 12 8 22 12 2 2 41 0 22 38 12 34 12 12 12 12 12 12 2 8 2 2 12 12 2 12 12 8 12 12 21 12 2 2 12 12 12 12 2 12 2 2 12 12 2 21 21 2 12 12 25 23 10 25 10 25 12 18 27 25 3 25 25 16 16 25 21 25 31 33 16 27 42 16 16 25 25 25 12 26 25 6 25 12 25 25 25 26 25 25 25 25 12 25 25 25 21 26 16 25 12 37 26 25 25 16 13 26 25 25 25 12 25 25 21 25 25 25 26 21 29 25 25 25 25 25 16 25 12 25 25 25 5 25 27 25 12 12 25 12 27 2 25 16 16 16 16 25 25 25 28 21 28 28 28 23 30 28 28 28 28 11 28 29 28 25 35 28 6 28 28 5 11 30 28 28 8 28 28 28 28 28 28 30 28 28 28 28 11 28 29 28 7 28 20 28 29 28 28 34 28 28 9 28 28 28 28 26 26 42 28 28 28 28 25 28 37 37 28 32 42 28 28 28 28 20 29 27 6 34 16 28 28 33 28 28 28 37 28 2 25 28 28 28 28 28 28 28 0 37 25 28 39 25 18 39 39 29 25 39 39 25 39 25 28 26 39 39 25 25 25 28 25 25 28 39 28 26 25 28 25 39 25 28 28 28 29 5 39 39 28 7 0 28 40 25 28 28 25 25 39 25 25 25 25 28 29 39 39 25 39 25 25 39 25 25 25 28 9 28 25 25 25 39 39 25 39 25 27 39 25 27 25 31 15 10 25 25 39 39 25 28 25 25 26 39 25 25 28 28 13 5 30 0 3 14 0 21 11 40 24 39 40 11 32 36 4 1 3 17 13 4 28 2 17 3 39 11 38 20 29 31 40 28 17 1 12 6 21 2 21 18 24 41 29 26 14 36 16 21 21 31 28 12 41 32 28 38 31 35 30 2 28 0 5 36 29 39 38 5 0 27 3 37 27 39 37 35 31 41 7 8 40 15 17 26 2 4 37 27 31 35 39 6 16 26 36 1 19 15"
11,8,-0.6326,1.0000,0.6023,-0.2061,0.2499,"19 19 2 19 8 2 19 8 2 19 19 19 2 19 19 19 19 19 19 41 19 2 19 20 19 19 41 19 7 19 25 19 19 41 19 19 19 19 19 19 8 19 19 2 19 19 19 7 19 2 2 19 19 19 19 19 20 19 20 19 19 19 19 19 25 25 19 2 19 2 19 20 19 2 19 19 19 19 19 2 19 19 19 19 19 19 25 19 20 19 19 19 7 25 19 20 19 25 2 2 25 23 10 25 10 25 12 18 27 25 3 25 25 16 16 25 21 25 31 33 16 27 42 16 16 25 25 25 12 26 25 6 25 12 25 25 25 26 25 25 25 25 12 25 25 25 21 26 16 25 12 37 26 25 25 16 13 26 25 25 25 12 25 25 21 25 25 25 26 21 29 25 25 25 25 25 16 25 12 25 25 25 5 25 27 25 12 12 25 12 27 2 25 16 16 16 16 25 25 25 12 12 2 12 6 12 12 15 11 12 14 12 12 2 12 12 22 2 12 2 15 12 12 12 2 15 12 12 12 15 14 12 12 12 12 2 34 2 14 2 2 12 12 2 12 2 12 12 23 12 12 15 5 14 12 12 2 12 2 14 6 12 12 28 12 12 12 2 12 12 12 12 12 14 12 2 12 12 14 12 2 12 12 13 12 12 12 12 35 2 12 12 12 12 12 2 2 12 2 12 8 28 28 28 29 28 28 28 29 28 28 28 28 17 28 15 25 28 28 28 28 28 18 29 28 28 28 28 12 28 28 28 28 28 28 33 28 28 28 34 29 28 16 8 13 30 26 5 30 28 8 28 28 35 28 17 30 28 28 28 28 25 28 28 1 28 6 41 28 28 28 14 13 28 28 28 28 28 28 28 36 28 12 30 28 29 28 28 28 28 30 28 28 28 29 28 3 28 28 28 19 19 19 19 10 33 19 27 17 14 2 17 2 11 19 19 2 19 19 17 15 17 2 2 17 19 15 17 19 17 2 2 9 2 19 17 17 2 14 17 34 2 19 19 14 10 17 19 17 17 19 17 19 19 2 2 2 15 3 14 2 9 17 17 2 12 17 15 19 19 15 19 14 19 19 19 2 14 14 17 34 17 19 19 17 2 2 17 17 19 2 17 2 5 14 2 19 2 2 17"
12,8,-0.6326,1.0000,0.6023,-0.2218,0.2288,"19 19 2 19 8 2 19 8 2 19 19 19 2 19 19 19 19 19 19 41 19 2 19 20 19 19 41 19 7 19 25 19 19 41 19 19 19 19 19 19 8 19 19 2 19 19 19 7 19 2 2 19 19 19 19 19 20 19 20 19 19 19 19 19 25 25 19 2 19 2 19 20 19 2 19 19 19 19 19 2 19 19 19 19 19 19 25 19 20 19 19 19 7 25 19 20 19 25 2 2 25 23 10 25 10 25 12 18 27 25 3 25 25 16 16 25 21 25 31 33 16 27 42 16 16 25 25 25 12 26 25 6 25 12 25 25 25 26 25 25 25 25 12 25 25 25 21 26 16 25 12 37 26 25 25 16 13 26 25 25 25 12 25 25 21 25 25 25 26 21 29 25 25 25 25 25 16 25 12 25 25 25 5 25 27 25 12 12 25 12 27 2 25 16 16 16 16 25 25 25 12 12 2 12 6 12 12 15 11 12 14 12 12 2 12 12 22 2 12 2 15 12 12 12 2 15 12 12 12 15 14 12 12 12 12 2 34 2 14 2 2 12 12 2 12 2 12 12 23 12 12 15 5 14 12 12 2 12 2 14 6 12 12 28 12 12 12 2 12 12 12 12 12 14 12 2 12 12 14 12 2 12 12 13 12 12 12 12 35 2 12 12 12 12 12 2 2 12 2 12 8 28 28 28 29 28 28 28 29 28 28 28 28 17 28 15 25 28 28 28 28 28 18 29 28 28 28 28 12 28 28 28 28 28 28 33 28 28 28 34 29 28 16 8 13 30 26 5 30 28 8 28 28 35 28 17 30 28 28 28 28 25 28 28 1 28 6 41 28 28 28 14 13 28 28 28 28 28 28 28 36 28 12 30 28 29 28 28 28 28 30 28 28 28 29 28 3 28 28 28 19 19 19 19 10 33 19 27 17 14 2 17 2 11 19 19 2 19 19 17 15 17 2 2 17 19 15 17 19 17 2 2 9 2 19 17 17 2 14 17 34 2 19 19 14 10 17 19 17 17 19 17 19 19 2 2 2 15 3 14 2 9 17 17 2 12 17 15 19 19 15 19 14 19 19 19 2 14 14 17 34 17 19 19 17 2 2 17 17 19 2 17 2 5 14 2 19 2 2 17"
13,8,-0.6326,1.0000,0.6023,-0.1927,0.2163,"19 19 2 19 8 2 19 8 2 19 19 19 2 19 19 19 19 19 19 41 19 2 19 20 19 19 41 19 7 19 25 19 19 41 19 19 19 19 19 19 8 19 19 2 19 19 19 7 19 2 2 19 19 19 19 19 20 19 20 19 19 19 19 19 25 25 19 2 19 2 19 20 19 2 19 19 19 19 19 2 19 19 19 19 19 19 25 19 20 19 19 19 7 25 19 20 19 25 2 2 25 23 10 25 10 25 12 18 27 25 3 25 25 16 16 25 21 25 31 33 16 27 42 16 16 25 25 25 12 26 25 6 25 12 25 25 25 26 25 25 25 25 12 25 25 25 21 26 16 25 12 37 26 25 25 16 13 26 25 25 25 12 25 25 21 25 25 25 26 21 29 25 25 25 25 25 16 25 12 25 25 25 5 25 27 25 12 12 25 12 27 2 25 16 16 16 16 25 25 25 12 12 2 12 6 12 12 15 11 12 14 12 12 2 12 12 22 2 12 2 15 12 12 12 2 15 12 12 12 15 14 12 12 12 12 2 34 2 14 2 2 12 12 2 12 2 12 12 23 12 12 15 5 14 12 12 2 12 2 14 6 12 12 28 12 12 12 2 12 12 12 12 12 14 12 2 12 12 14 12 2 12 12 13 12 12 12 12 35 2 12 12 12 12 12 2 2 12 2 12 8 28 28 28 29 28 28 28 29 28 28 28 28 17 28 15 25 28 28 28 28 28 18 29 28 28 28 28 12 28 28 28 28 28 28 33 28 28 28 34 29 28 16 8 13 30 26 5 30 28 8 28 28 35 28 17 30 28 28 28 28 25 28 28 1 28 6 41 28 28 28 14 13 28 28 28 28 28 28 28 36 28 12 30 28 29 28 28 28 28 30 28 28 28 29 28 3 28 28 28 19 19 19 19 10 33 19 27 17 14 2 17 2 11 19 19 2 19 19 17 15 17 2 2 17 19 15 17 19 17 2 2 9 2 19 17 17 2 14 17 34 2 19 19 14 10 17 19 17 17 19 17 19 19 2 2 2 15 3 14 2 9 17 17 2 12 17 15 19 19 15 19 14 19 19 19 2 14 14 17 34 17 19 19 17 2 2 17 17 19 2 17 2 5 14 2 19 2 2 17"
14,8,-0.6326,1.0000,0.6023,-0.2349,0.1601,"19 19 2 19 8 2 19 8 2 19 19 19 2 19 19 19 19 19 19 41 19 2 19 20 19 19 41 19 7 19 25 19 19 41 19 19 19 19 19 19 8 19 19 2 19 19 19 7 19 2 2 19 19 19 19 19 20 19 20 19 19 19 19 19 25 25 19 2 19 2 19 20 19 2 19 19 19 19 19 2 19 19 19 19 19 19 25 19 20 19 19 19 7 25 19 20 19 25 2 2 25 23 10 25 10 25 12 18 27 25 3 25 25 16 16 25 21 25 31 33 16 27 42 16 16 25 25 25 12 26 25 6 25 12 25 25 25 26 25 25 25 25 12 25 25 25 21 26 16 25 12 37 26 25 25 16 13 26 25 25 25 12 25 25 21 25 25 25 26 21 29 25 25 25 25 25 16 25 12 25 25 25 5 25 27 25 12 12 25 12 27 2 25 16 16 16 16 25 25 25 12 12 2 12 6 12 12 15 11 12 14 12 12 2 12 12 22 2 12 2 15 12 12 12 2 15 12 12 12 15 14 12 12 12 12 2 34 2 14 2 2 12 12 2 12 2 12 12 23 12 12 15 5 14 12 12 2 12 2 14 6 12 12 28 12 12 12 2 12 12 12 12 12 14 12 2 12 12 14 12 2 12 12 13 12 12 12 12 35 2 12 12 12 12 12 2 2 12 2 12 8 28 28 28 29 28 28 28 29 28 28 28 28 17 28 15 25 28 28 28 28 28 18 29 28 28 28 28 12 28 28 28 28 28 28 33 28 28 28 34 29 28 16 8 13 30 26 5 30 28 8 28 28 35 28 17 30 28 28 28 28 25 28 28 1 28 6 41 28 28 28 14 13 28 28 28 28 28 28 28 36 28 12 30 28 29 28 28 28 28 30 28 28 28 29 28 3 28 28 28 19 19 19 19 10 33 19 27 17 14 2 17 2 11 19 19 2 19 19 17 15 17 2 2 17 19 15 17 19 17 2 2 9 2 19 17 17 2 14 17 34 2 19 19 14 10 17 19 17 17 19 17 19 19 2 2 2 15 3 14 2 9 17 17 2 12 17 15 19 19 15 19 14 19 19 19 2 14 14 17 34 17 19 19 17 2 2 17 17 19 2 17 2 5 14 2 19 2 2 17"
15,8,-0.6326,1.0000,0.6023,-0.2149,0.1653,"19 19 2 19 8 2 19 8 2 19 19 19 2 19 19 19 19 19 19 41 19 2 19 20 19 19 41 19 7 19 25 19 19 41 19 19 19 19 19 19 8 19 19 2 19 19 19 7 19 2 2 19 19 19 19 19 20 19 20 19 19 19 19 19 25 25 19 2 19 2 19 20 19 2 19 19 19 19 19 2 19 19 19 19 19 19 25 19 20 19 19 19 7 25 19 20 19 25 2 2 25 23 10 25 10 25 12 18 27 25 3 25 25 16 16 25 21 25 31 33 16 27 42 16 16 25 25 25 12 26 25 6 25 12 25 25 25 26 25 25 25 25 12 25 25 25 21 26 16 25 12 37 26 25 25 16 13 26 25 25 25 12 25 25 21 25 25 25 26 21 29 25 25 25 25 25 16 25 12 25 25 25 5 25 27 25 12 12 25 12 27 2 25 16 16 16 16 25 25 25 12 12 2 12 6 12 12 15 11 12 14 12 12 2 12 12 22 2 12 2 15 12 12 12 2 15 12 12 12 15 14 12 12 12 12 2 34 2 14 2 2 12 12 2 12 2 12 12 23 12 12 15 5 14 12 12 2 12 2 14 6 12 12 28 12 12 12 2 12 12 12 12 12 14 12 2 12 12 14 12 2 12 12 13 12 12 12 12 35 2 12 12 12 12 12 2 2 12 2 12 8 28 28 28 29 28 28 28 29 28 28 28 28 17 28 15 25 28 28 28 28 28 18 29 28 28 28 28 12 28 28 28 28 28 28 33 28 28 28 34 29 28 16 8 13 30 26 5 30 28 8 28 28 35 28 17 30 28 28 28 28 25 28 28 1 28 6 41 28 28 28 14 13 28 28 28 28 28 28 28 36 28 12 30 28 29 28 28 28 28 30 28 28 28 29 28 3 28 28 28 19 19 19 19 10 33 19 27 17 14 2 17 2 11 19 19 2 19 19 17 15 17 2 2 17 19 15 17 19 17 2 2 9 2 19 17 17 2 14 17 34 2 19 19 14 10 17 19 17 17 19 17 19 19 2 2 2 15 3 14 2 9 17 17 2 12 17 15 19 19 15 19 14 19 19 19 2 14 14 17 34 17 19 19 17 2 2 17 17 19 2 17 2 5 14 2 19 2 2 17"
16,8,-0.6326,1.0000,0.6023,-0.2049,0.1831,"19 19 2 19 8 2 19 8 2 19 19 19 2 19 19 19 19 19 19 41 19 2 19 20 19 19 41 19 7 19 25 19 19 41 19 19 19 19 19 19 8 19 19 2 19 19 19 7 19 2 2 19 19 19 19 19 20 19 20 19 19 19 19 19 25 25 19 2 19 2 19 20 19 2 19 19 19 19 19 2 19 19 19 19 19 19 25 19 20 19 19 19 7 25 19 20 19 25 2 2 25 23 10 25 10 25 12 18 27 25 3 25 25 16 16 25 21 25 31 33 16 27 42 16 16 25 25 25 12 26 25 6 25 12 25 25 25 26 25 25 25 25 12 25 25 25 21 26 16 25 12 37 26 25 25 16 13 26 25 25 25 12 25 25 21 25 25 25 26 21 29 25 25 25 25 25 16 25 12 25 25 25 5 25 27 25 12 12 25 12 27 2 25 16 16 16 16 25 25 25 12 12 2 12 6 12 12 15 11 12 14 12 12 2 12 12 22 2 12 2 15 12 12 12 2 15 12 12 12 15 14 12 12 12 12 2 34 2 14 2 2 12 12 2 12 2 12 12 23 12 12 15 5 14 12 12 2 12 2 14 6 12 12 28 12 12 12 2 12 12 12 12 12 14 12 2 12 12 14 12 2 12 12 13 12 12 12 12 35 2 12 12 12 12 12 2 2 12 2 12 8 28 28 28 29 28 28 28 29 28 28 28 28 17 28 15 25 28 28 28 28 28 18 29 28 28 28 28 12 28 28 28 28 28 28 33 28 28 28 34 29 28 16 8 13 30 26 5 30 28 8 28 28 35 28 17 30 28 28 28 28 25 28 28 1 28 6 41 28 28 28 14 13 28 28 28 28 28 28 28 36 28 12 30 28 29 28 28 28 28 30 28 28 28 29 28 3 28 28 28 19 19 19 19 10 33 19 27 17 14 2 17 2 11 19 19 2 19 19 17 15 17 2 2 17 19 15 17 19 17 2 2 9 2 19 17 17 2 14 17 34 2 19 19 14 10 17 19 17 17 19 17 19 19 2 2 2 15 3 14 2 9 17 17 2 12 17 15 19 19 15 19 14 19 19 19 2 14 14 17 34 17 19 19 17 2 2 17 17 19 2 17 2 5 14 2 19 2 2 17"
17,8,-0.6326,1.0000,0.6023,-0.1878,0.2591,"19 19 2 19 8 2 19 8 2 19 19 19 2 19 19 19 19 19 19 41 19 2 19 20 19 19 41 19 7 19 25 19 19 41 19 19 19 19 19 19 8 19 19 2 19 19 19 7 19 2 2 19 19 19 19 19 20 19 20 19 19 19 19 19 25 25 19 2 19 2 19 20 19 2 19 19 19 19 19 2 19 19 19 19 19 19 25 19 20 19 19 19 7 25 19 20 19 25 2 2 25 23 10 25 10 25 12 18 27 25 3 25 25 16 16 25 21 25 31 33 16 27 42 16 16 25 25 25 12 26 25 6 25 12 25 25 25 26 25 25 25 25 12 25 25 25 21 26 16 25 12 37 26 25 25 16 13 26 25 25 25 12 25 25 21 25 25 25 26 21 29 25 25 25 25 25 16 25 12 25 25 25 5 25 27 25 12 12 25 12 27 2 25 16 16 16 16 25 25 25 12 12 2 12 6 12 12 15 11 12 14 12 12 2 12 12 22 2 12 2 15 12 12 12 2 15 12 12 12 15 14 12 12 12 12 2 34 2 14 2 2 12 12 2 12 2 12 12 23 12 12 15 5 14 12 12 2 12 2 14 6 12 12 28 12 12 12 2 12 12 12 12 12 14 12 2 12 12 14 12 2 12 12 13 12 12 12 12 35 2 12 12 12 12 12 2 2 12 2 12 8 28 28 28 29 28 28 28 29 28 28 28 28 17 28 15 25 28 28 28 28 28 18 29 28 28 28 28 12 28 28 28 28 28 28 33 28 28 28 34 29 28 16 8 13 30 26 5 30 28 8 28 28 35 28 17 30 28 28 28 28 25 28 28 1 28 6 41 28 28 28 14 13 28 28 28 28 28 28 28 36 28 12 30 28 29 28 28 28 28 30 28 28 28 29 28 3 28 28 28 19 19 19 19 10 33 19 27 17 14 2 17 2 11 19 19 2 19 19 17 15 17 2 2 17 19 15 17 19 17 2 2 9 2 19 17 17 2 14 17 34 2 19 19 14 10 17 19 17 17 19 17 19 19 2 2 2 15 3 14 2 9 17 17 2 12 17 15 19 19 15 19 14 19 19 19 2 14 14 17 34 17 19 19 17 2 2 17 17 19 2 17 2 5 14 2 19 2 2 17"
18,9,-0.6581,1.0000,0.5605,-0.2483,0.1989,"2 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 2 2 2 28 7 7 7 7 7 2 7 7 7 2 2 7 7 7 7 2 7 7 2 7 7 7 6 7 7 2 7 2 7 7 7 2 17 8 7 7 7 7 7 7 2 7 7 2 1 7 7 41 7 7 2 8 7 7 7 7 2 7 7 31 7 7 8 2 8 7 2 7 7 7 7 7 2 7 2 2 7 7 7 7 25 23 10 25 10 25 12 18 27 25 3 25 25 16 16 25 21 25 31 33 16 27 42 16 16 25 25 25 12 26 25 6 25 12 25 25 25 26 25 25 25 25 12 25 25 25 21 26 16 25 12 37 26 25 25 16 13 26 25 25 25 12 25 25 21 25 25 25 26 21 29 25 25 25 25 25 16 25 12 25 25 25 5 25 27 25 12 12 25 12 27 2 25 16 16 16 16 25 25 25 16 20 2 21 6 6 2 2 11 34 38 2 3 2 5 2 38 2 2 2 1 14 2 2 2 0 2 13 2 2 2 0 3 2 14 2 34 2 38 2 2 25 2 0 1 2 3 40 23 6 24 6 5 2 4 2 2 2 0 2 6 1 2 3 2 29 2 2 2 2 31 5 2 0 2 2 5 2 2 9 2 2 2 13 2 13 29 2 35 38 2 2 2 5 38 0 2 2 2 2 7 7 12 41 8 7 7 3 7 0 12 7 12 7 3 7 7 7 12 7 12 7 7 7 7 8 7 7 7 7 7 12 7 7 12 7 7 3 7 34 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 30 7 7 7 0 12 7 7 12 7 7 7 12 12 12 7 13 30 7 7 7 30 7 12 7 12 12 7 7 7 7 7 0 7 7 28 12 7 7 7 7 7 3 7 6 2 2 4 2 2 2 2 6 2 2 34 34 11 2 2 6 2 34 2 2 35 2 2 2 2 2 2 2 34 34 2 2 2 2 37 2 2 34 2 2 2 2 2 4 2 34 2 2 2 2 2 2 2 2 2 2 2 2 34 2 2 34 2 34 12 34 2 2 2 34 2 2 34 2 2 34 2 34 2 2 2 2 6 4 4 37 37 2 2 2 2 4 2 2 2 2 34 2 2"
19,9,-0.6581,1.0000,0.5605,-0.2545,0.1614,"2 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 2 2 2 28 7 7 7 7 7 2 7 7 7 2 2 7 7 7 7 2 7 7 2 7 7 7 6 7 7 2 7 2 7 7 7 2 17 8 7 7 7 7 7 7 2 7 7 2 1 7 7 41 7 7 2 8 7 7 7 7 2 7 7 31 7 7 8 2 8 7 2 7 7 7 7 7 2 7 2 2 7 7 7 7 25 23 10 25 10 25 12 18 27 25 3 25 25 16 16 25 21 25 31 33 16 27 42 16 16 25 25 25 12 26 25 6 25 12 25 25 25 26 25 25 25 25 12 25 25 25 21 26 16 25 12 37 26 25 25 16 13 26 25 25 25 12 25 25 21 25 25 25 26 21 29 25 25 25 25 25 16 25 12 25 25 25 5 25 27 25 12 12 25 12 27 2 25 16 16 16 16 25 25 25 16 20 2 21 6 6 2 2 11 34 38 2 3 2 5 2 38 2 2 2 1 14 2 2 2 0 2 13 2 2 2 0 3 2 14 2 34 2 38 2 2 25 2 0 1 2 3 40 23 6 24 6 5 2 4 2 2 2 0 2 6 1 2 3 2 29 2 2 2 2 31 5 2 0 2 2 5 2 2 9 2 2 2 13 2 13 29 2 35 38 2 2 2 5 38 0 2 2 2 2 7 7 12 41 8 7 7 3 7 0 12 7 12 7 3 7 7 7 12 7 12 7 7 7 7 8 7 7 7 7 7 12 7 7 12 7 7 3 7 34 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 30 7 7 7 0 12 7 7 12 7 7 7 12 12 12 7 13 30 7 7 7 30 7 12 7 12 12 7 7 7 7 7 0 7 7 28 12 7 7 7 7 7 3 7 6 2 2 4 2 2 2 2 6 2 2 34 34 11 2 2 6 2 34 2 2 35 2 2 2 2 2 2 2 34 34 2 2 2 2 37 2 2 34 2 2 2 2 2 4 2 34 2 2 2 2 2 2 2 2 2 2 2 2 34 2 2 34 2 34 12 34 2 2 2 34 2 2 34 2 2 34 2 34 2 2 2 2 6 4 4 37 37 2 2 2 2 4 2 2 2 2 34 2 2"
20,9,-0.6581,1.0000,0.5605,-0.2614,0.1475,"2 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 2 2 2 28 7 7 7 7 7 2 7 7 7 2 2 7 7 7 7 2 7 7 2 7 7 7 6 7 7 2 7 2 7 7 7 2 17 8 7 7 7 7 7 7 2 7 7 2 1 7 7 41 7 7 2 8 7 7 7 7 2 7 7 31 7 7 8 2 8 7 2 7 7 7 7 7 2 7 2 2 7 7 7 7 25 23 10 25 10 25 12 18 27 25 3 25 25 16 16 25 21 25 31 33 16 27 42 16 16 25 25 25 12 26 25 6 25 12 25 25 25 26 25 25 25 25 12 25 25 25 21 26 16 25 12 37 26 25 25 16 13 26 25 25 25 12 25 25 21 25 25 25 26 21 29 25 25 25 25 25 16 25 12 25 25 25 5 25 27 25 12 12 25 12 27 2 25 16 16 16 16 25 25 25 16 20 2 21 6 6 2 2 11 34 38 2 3 2 5 2 38 2 2 2 1 14 2 2 2 0 2 13 2 2 2 0 3 2 14 2 34 2 38 2 2 25 2 0 1 2 3 40 23 6 24 6 5 2 4 2 2 2 0 2 6 1 2 3 2 29 2 2 2 2 31 5 2 0 2 2 5 2 2 9 2 2 2 13 2 13 29 2 35 38 2 2 2 5 38 0 2 2 2 2 7 7 12 41 8 7 7 3 7 0 12 7 12 7 3 7 7 7 12 7 12 7 7 7 7 8 7 7 7 7 7 12 7 7 12 7 7 3 7 34 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 30 7 7 7 0 12 7 7 12 7 7 7 12 12 12 7 13 30 7 7 7 30 7 12 7 12 12 7 7 7 7 7 0 7 7 28 12 7 7 7 7 7 3 7 6 2 2 4 2 2 2 2 6 2 2 34 34 11 2 2 6 2 34 2 2 35 2 2 2 2 2 2 2 34 34 2 2 2 2 37 2 2 34 2 2 2 2 2 4 2 34 2 2 2 2 2 2 2 2 2 2 2 2 34 2 2 34 2 34 12 34 2 2 2 34 2 2 34 2 2 34 2 34 2 2 2 2 6 4 4 37 37 2 2 2 2 4 2 2 2 2 34 2 2"
21,9,-0.6581,1.0000,0.5605,-0.2570,0.1460,"2 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 2 2 2 28 7 7 7 7 7 2 7 7 7 2 2 7 7 7 7 2 7 7 2 7 7 7 6 7 7 2 7 2 7 7 7 2 17 8 7 7 7 7 7 7 2 7 7 2 1 7 7 41 7 7 2 8 7 7 7 7 2 7 7 31 7 7 8 2 8 7 2 7 7 7 7 7 2 7 2 2 7 7 7 7 25 23 10 25 10 25 12 18 27 25 3 25 25 16 16 25 21 25 31 33 16 27 42 16 16 25 25 25 12 26 25 6 25 12 25 25 25 26 25 25 25 25 12 25 25 25 21 26 16 25 12 37 26 25 25 16 13 26 25 25 25 12 25 25 21 25 25 25 26 21 29 25 25 25 25 25 16 25 12 25 25 25 5 25 27 25 12 12 25 12 27 2 25 16 16 16 16 25 25 25 16 20 2 21 6 6 2 2 11 34 38 2 3 2 5 2 38 2 2 2 1 14 2 2 2 0 2 13 2 2 2 0 3 2 14 2 34 2 38 2 2 25 2 0 1 2 3 40 23 6 24 6 5 2 4 2 2 2 0 2 6 1 2 3 2 29 2 2 2 2 31 5 2 0 2 2 5 2 2 9 2 2 2 13 2 13 29 2 35 38 2 2 2 5 38 0 2 2 2 2 7 7 12 41 8 7 7 3 7 0 12 7 12 7 3 7 7 7 12 7 12 7 7 7 7 8 7 7 7 7 7 12 7 7 12 7 7 3 7 34 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 30 7 7 7 0 12 7 7 12 7 7 7 12 12 12 7 13 30 7 7 7 30 7 12 7 12 12 7 7 7 7 7 0 7 7 28 12 7 7 7 7 7 3 7 6 2 2 4 2 2 2 2 6 2 2 34 34 11 2 2 6 2 34 2 2 35 2 2 2 2 2 2 2 34 34 2 2 2 2 37 2 2 34 2 2 2 2 2 4 2 34 2 2 2 2 2 2 2 2 2 2 2 2 34 2 2 34 2 34 12 34 2 2 2 34 2 2 34 2 2 34 2 34 2 2 2 2 6 4 4 37 37 2 2 2 2 4 2 2 2 2 34 2 2"
22,9,-0.6581,1.0000,0.5605,-0.2415,0.2095,"2 2 7 7 7 7 7 7 7 7 7 7 7 7 7 7 2 2 2 28 7 7 7 7 7 2 7 7 7 2 2 7 7 7 7 2 7 7 2 7 7 7 6 7 7 2 7 2 7 7 7 2 17 8 7 7 7 7 7 7 2 7 7 2 1 7 7 41 7 7 2 8 7 7 7 7 2 7 7 31 7 7 8 2 8 7 2 7 7 7 7 7 2 7 2 2 7 7 7 7 25 23 10 25 10 25 12 18 27 25 3 25 25 16 16 25 21 25 31 33 16 27 42 16 16 25 25 25 12 26 25 6 25 12 25 25 25 26 25 25 25 25 12 25 25 25 21 26 16 25 12 37 26 25 25 16 13 26 25 25 25 12 25 25 21 25 25 25 26 21 29 25 25 25 25 25 16 25 12 25 25 25 5 25 27 25 12 12 25 12 27 2 25 16 16 16 16 25 25 25 16 20 2 21 6 6 2 2 11 34 38 2 3 2 5 2 38 2 2 2 1 14 2 2 2 0 2 13 2 2 2 0 3 2 14 2 34 2 38 2 2 25 2 0 1 2 3 40 23 6 24 6 5 2 4 2 2 2 0 2 6 1 2 3 2 29 2 2 2 2 31 5 2 0 2 2 5 2 2 9 2 2 2 13 2 13 29 2 35 38 2 2 2 5 38 0 2 2 2 2 7 7 12 41 8 7 7 3 7 0 12 7 12 7 3 7 7 7 12 7 12 7 7 7 7 8 7 7 7 7 7 12 7 7 12 7 7 3 7 34 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 30 7 7 7 0 12 7 7 12 7 7 7 12 12 12 7 13 30 7 7 7 30 7 12 7 12 12 7 7 7 7 7 0 7 7 28 12 7 7 7 7 7 3 7 6 2 2 4 2 2 2 2 6 2 2 34 34 11 2 2 6 2 34 2 2 35 2 2 2 2 2 2 2 34 34 2 2 2 2 37 2 2 34 2 2 2 2 2 4 2 34 2 2 2 2 2 2 2 2 2 2 2 2 34 2 2 34 2 34 12 34 2 2 2 34 2 2 34 2 2 34 2 34 2 2 2 2 6 4 4 37 37 2 2 2 2 4 2 2 2 2 34 2 2"
