# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7200,0.9474,0.3728,-0.1792,0.2908,"25 25 12 35 25 31 25 25 12 27 25 25 25 25 25 25 25 26 25 25 25 25 25 25 27 25 25 26 25 25 12 25 25 12 25 12 25 25 25 25 25 25 12 25 36 12 25 25 25 12 25 25 25 12 25 25 25 25 12 25 25 35 25 25 26 25 25 31 25 12 12 31 25 25 12 12 31 12 25 25 25 25 25 25 25 25 25 27 27 26 25 25 25 25 25 25 25 26 25 25 39 9 39 16 12 6 12 12 39 12 12 37 39 2 9 9 2 9 4 12 5 39 6 39 9 9 9 6 16 39 9 9 37 12 4 39 9 9 10 9 12 37 9 12 39 9 16 6 12 9 39 16 39 16 9 37 39 9 9 2 9 4 39 9 16 16 4 12 9 9 9 16 39 9 9 9 39 16 39 12 16 39 4 39 16 16 6 39 37 9 9 4 39 39 9 5 12 6 9 5 6 28 39 28 28 28 28 6 28 23 28 28 28 28 4 28 5 10 6 37 28 28 28 28 28 28 28 4 6 28 28 1 28 30 28 4 4 28 28 28 28 28 37 4 23 5 23 28 28 5 6 28 28 28 28 37 28 28 28 28 28 37 28 28 28 28 28 28 37 28 28 28 28 13 28 4 37 28 2 28 28 29 28 28 28 39 28 4 28 28 28 28 28 2 28 28 6 6 37 6 31 42 31 41 41 31 42 31 31 31 31 41 4 31 31 42 33 42 41 42 31 31 41 31 31 41 31 41 31 31 31 31 31 31 1 41 41 31 32 31 31 31 33 31 3 31 31 31 31 38 41 33 31 33 31 31 31 31 32 31 31 31 41 3 31 42 42 1 41 31 41 42 31 31 31 31 31 33 32 41 31 31 31 33 31 31 41 31 31 31 41 31 1 1 41 31 31 41 31 41 9 9 9 9 9 9 17 19 9 19 9 11 9 9 9 19 9 19 15 9 9 19 12 17 9 9 9 14 9 9 17 17 9 9 9 9 9 12 9 9 12 9 9 9 9 9 9 9 9 17 25 9 9 11 9 19 11 12 9 9 14 9 9 9 9 9 11 9 9 12 19 9 9 25 25 9 17 9 9 9 19 9 9 19 9 9 9 17 25 9 17 9 19 9 9 10 9 9 9 9"
11,2,-0.7200,0.9474,0.3728,-0.1482,0.3023,"25 25 12 35 25 31 25 25 12 27 25 25 25 25 25 25 25 26 25 25 25 25 25 25 27 25 25 26 25 25 12 25 25 12 25 12 25 25 25 25 25 25 12 25 36 12 25 25 25 12 25 25 25 12 25 25 25 25 12 25 25 35 25 25 26 25 25 31 25 12 12 31 25 25 12 12 31 12 25 25 25 25 25 25 25 25 25 27 27 26 25 25 25 25 25 25 25 26 25 25 39 9 39 16 12 6 12 12 39 12 12 37 39 2 9 9 2 9 4 12 5 39 6 39 9 9 9 6 16 39 9 9 37 12 4 39 9 9 10 9 12 37 9 12 39 9 16 6 12 9 39 16 39 16 9 37 39 9 9 2 9 4 39 9 16 16 4 12 9 9 9 16 39 9 9 9 39 16 39 12 16 39 4 39 16 16 6 39 37 9 9 4 39 39 9 5 12 6 9 5 6 28 39 28 28 28 28 6 28 23 28 28 28 28 4 28 5 10 6 37 28 28 28 28 28 28 28 4 6 28 28 1 28 30 28 4 4 28 28 28 28 28 37 4 23 5 23 28 28 5 6 28 28 28 28 37 28 28 28 28 28 37 28 28 28 28 28 28 37 28 28 28 28 13 28 4 37 28 2 28 28 29 28 28 28 39 28 4 28 28 28 28 28 2 28 28 6 6 37 6 31 42 31 41 41 31 42 31 31 31 31 41 4 31 31 42 33 42 41 42 31 31 41 31 31 41 31 41 31 31 31 31 31 31 1 41 41 31 32 31 31 31 33 31 3 31 31 31 31 38 41 33 31 33 31 31 31 31 32 31 31 31 41 3 31 42 42 1 41 31 41 42 31 31 31 31 31 33 32 41 31 31 31 33 31 31 41 31 31 31 41 31 1 1 41 31 31 41 31 41 9 9 9 9 9 9 17 19 9 19 9 11 9 9 9 19 9 19 15 9 9 19 12 17 9 9 9 14 9 9 17 17 9 9 9 9 9 12 9 9 12 9 9 9 9 9 9 9 9 17 25 9 9 11 9 19 11 12 9 9 14 9 9 9 9 9 11 9 9 12 19 9 9 25 25 9 17 9 9 9 19 9 9 19 9 9 9 17 25 9 17 9 19 9 9 10 9 9 9 9"
12,2,-0.7200,0.9474,0.3728,-0.1780,0.2547,"25 25 12 35 25 31 25 25 12 27 25 25 25 25 25 25 25 26 25 25 25 25 25 25 27 25 25 26 25 25 12 25 25 12 25 12 25 25 25 25 25 25 12 25 36 12 25 25 25 12 25 25 25 12 25 25 25 25 12 25 25 35 25 25 26 25 25 31 25 12 12 31 25 25 12 12 31 12 25 25 25 25 25 25 25 25 25 27 27 26 25 25 25 25 25 25 25 26 25 25 39 9 39 16 12 6 12 12 39 12 12 37 39 2 9 9 2 9 4 12 5 39 6 39 9 9 9 6 16 39 9 9 37 12 4 39 9 9 10 9 12 37 9 12 39 9 16 6 12 9 39 16 39 16 9 37 39 9 9 2 9 4 39 9 16 16 4 12 9 9 9 16 39 9 9 9 39 16 39 12 16 39 4 39 16 16 6 39 37 9 9 4 39 39 9 5 12 6 9 5 6 28 39 28 28 28 28 6 28 23 28 28 28 28 4 28 5 10 6 37 28 28 28 28 28 28 28 4 6 28 28 1 28 30 28 4 4 28 28 28 28 28 37 4 23 5 23 28 28 5 6 28 28 28 28 37 28 28 28 28 28 37 28 28 28 28 28 28 37 28 28 28 28 13 28 4 37 28 2 28 28 29 28 28 28 39 28 4 28 28 28 28 28 2 28 28 6 6 37 6 31 42 31 41 41 31 42 31 31 31 31 41 4 31 31 42 33 42 41 42 31 31 41 31 31 41 31 41 31 31 31 31 31 31 1 41 41 31 32 31 31 31 33 31 3 31 31 31 31 38 41 33 31 33 31 31 31 31 32 31 31 31 41 3 31 42 42 1 41 31 41 42 31 31 31 31 31 33 32 41 31 31 31 33 31 31 41 31 31 31 41 31 1 1 41 31 31 41 31 41 9 9 9 9 9 9 17 19 9 19 9 11 9 9 9 19 9 19 15 9 9 19 12 17 9 9 9 14 9 9 17 17 9 9 9 9 9 12 9 9 12 9 9 9 9 9 9 9 9 17 25 9 9 11 9 19 11 12 9 9 14 9 9 9 9 9 11 9 9 12 19 9 9 25 25 9 17 9 9 9 19 9 9 19 9 9 9 17 25 9 17 9 19 9 9 10 9 9 9 9"
13,3,-0.7281,1.0000,0.4457,-0.1800,0.2458,"12 12 12 12 23 12 23 19 12 12 23 19 20 23 12 12 12 12 12 12 12 12 12 23 23 12 19 12 12 12 24 24 12 23 12 23 24 12 20 12 12 12 12 23 12 12 12 12 12 12 12 12 19 23 20 12 12 12 12 12 12 12 12 12 19 23 23 23 12 23 12 23 12 12 12 19 20 20 12 12 12 19 12 12 12 19 12 23 12 12 23 12 20 12 23 19 23 12 12 12 42 36 6 5 42 34 42 42 7 34 34 42 42 34 37 42 42 34 12 12 12 42 42 42 42 5 12 34 42 42 7 42 42 42 34 42 42 42 2 8 42 34 34 42 36 2 42 21 42 2 34 42 42 42 4 42 42 42 2 42 42 42 5 42 34 42 42 42 42 42 42 42 42 34 34 42 42 42 37 34 7 42 12 34 36 42 42 42 42 42 12 42 42 42 42 2 42 42 42 42 5 23 34 6 23 34 21 5 34 37 21 4 2 5 23 37 23 23 21 23 23 2 23 4 21 6 23 23 34 23 34 23 23 5 23 5 23 23 4 23 5 23 34 35 23 23 34 23 24 23 23 34 5 23 23 23 4 2 6 21 23 23 6 35 6 23 4 37 23 2 37 34 4 23 23 34 23 4 34 2 34 23 2 23 5 23 21 24 35 21 23 4 23 4 42 23 23 34 23 23 16 25 25 25 25 25 16 16 12 16 26 25 25 12 12 25 25 12 25 25 27 25 16 25 12 25 12 25 27 16 25 16 25 12 25 12 25 25 16 25 25 25 26 16 25 25 16 25 25 25 25 25 25 16 16 25 25 25 26 25 25 16 25 12 12 16 25 12 25 12 12 12 26 16 26 25 12 25 25 16 12 26 25 12 12 25 25 16 12 16 25 25 12 16 12 12 25 25 25 25 12 38 12 12 12 12 12 13 12 42 12 37 42 12 6 42 12 21 42 12 12 13 12 22 13 21 12 12 12 21 3 12 22 12 4 12 42 12 12 17 12 21 12 12 12 42 38 38 1 42 12 42 12 21 38 42 0 12 9 13 22 42 13 12 38 42 3 42 0 12 12 42 12 21 0 1 12 0 12 4 21 12 12 3 12 13 42 42 12 12 42 12 0 12 1 42 12 12 21 0"
14,3,-0.7281,1.0000,0.4457,-0.1688,0.3324,"12 12 12 12 23 12 23 19 12 12 23 19 20 23 12 12 12 12 12 12 12 12 12 23 23 12 19 12 12 12 24 24 12 23 12 23 24 12 20 12 12 12 12 23 12 12 12 12 12 12 12 12 19 23 20 12 12 12 12 12 12 12 12 12 19 23 23 23 12 23 12 23 12 12 12 19 20 20 12 12 12 19 12 12 12 19 12 23 12 12 23 12 20 12 23 19 23 12 12 12 42 36 6 5 42 34 42 42 7 34 34 42 42 34 37 42 42 34 12 12 12 42 42 42 42 5 12 34 42 42 7 42 42 42 34 42 42 42 2 8 42 34 34 42 36 2 42 21 42 2 34 42 42 42 4 42 42 42 2 42 42 42 5 42 34 42 42 42 42 42 42 42 42 34 34 42 42 42 37 34 7 42 12 34 36 42 42 42 42 42 12 42 42 42 42 2 42 42 42 42 5 23 34 6 23 34 21 5 34 37 21 4 2 5 23 37 23 23 21 23 23 2 23 4 21 6 23 23 34 23 34 23 23 5 23 5 23 23 4 23 5 23 34 35 23 23 34 23 24 23 23 34 5 23 23 23 4 2 6 21 23 23 6 35 6 23 4 37 23 2 37 34 4 23 23 34 23 4 34 2 34 23 2 23 5 23 21 24 35 21 23 4 23 4 42 23 23 34 23 23 16 25 25 25 25 25 16 16 12 16 26 25 25 12 12 25 25 12 25 25 27 25 16 25 12 25 12 25 27 16 25 16 25 12 25 12 25 25 16 25 25 25 26 16 25 25 16 25 25 25 25 25 25 16 16 25 25 25 26 25 25 16 25 12 12 16 25 12 25 12 12 12 26 16 26 25 12 25 25 16 12 26 25 12 12 25 25 16 12 16 25 25 12 16 12 12 25 25 25 25 12 38 12 12 12 12 12 13 12 42 12 37 42 12 6 42 12 21 42 12 12 13 12 22 13 21 12 12 12 21 3 12 22 12 4 12 42 12 12 17 12 21 12 12 12 42 38 38 1 42 12 42 12 21 38 42 0 12 9 13 22 42 13 12 38 42 3 42 0 12 12 42 12 21 0 1 12 0 12 4 21 12 12 3 12 13 42 42 12 12 42 12 0 12 1 42 12 12 21 0"
15,3,-0.7281,1.0000,0.4457,-0.1647,0.2179,"12 12 12 12 23 12 23 19 12 12 23 19 20 23 12 12 12 12 12 12 12 12 12 23 23 12 19 12 12 12 24 24 12 23 12 23 24 12 20 12 12 12 12 23 12 12 12 12 12 12 12 12 19 23 20 12 12 12 12 12 12 12 12 12 19 23 23 23 12 23 12 23 12 12 12 19 20 20 12 12 12 19 12 12 12 19 12 23 12 12 23 12 20 12 23 19 23 12 12 12 42 36 6 5 42 34 42 42 7 34 34 42 42 34 37 42 42 34 12 12 12 42 42 42 42 5 12 34 42 42 7 42 42 42 34 42 42 42 2 8 42 34 34 42 36 2 42 21 42 2 34 42 42 42 4 42 42 42 2 42 42 42 5 42 34 42 42 42 42 42 42 42 42 34 34 42 42 42 37 34 7 42 12 34 36 42 42 42 42 42 12 42 42 42 42 2 42 42 42 42 5 23 34 6 23 34 21 5 34 37 21 4 2 5 23 37 23 23 21 23 23 2 23 4 21 6 23 23 34 23 34 23 23 5 23 5 23 23 4 23 5 23 34 35 23 23 34 23 24 23 23 34 5 23 23 23 4 2 6 21 23 23 6 35 6 23 4 37 23 2 37 34 4 23 23 34 23 4 34 2 34 23 2 23 5 23 21 24 35 21 23 4 23 4 42 23 23 34 23 23 16 25 25 25 25 25 16 16 12 16 26 25 25 12 12 25 25 12 25 25 27 25 16 25 12 25 12 25 27 16 25 16 25 12 25 12 25 25 16 25 25 25 26 16 25 25 16 25 25 25 25 25 25 16 16 25 25 25 26 25 25 16 25 12 12 16 25 12 25 12 12 12 26 16 26 25 12 25 25 16 12 26 25 12 12 25 25 16 12 16 25 25 12 16 12 12 25 25 25 25 12 38 12 12 12 12 12 13 12 42 12 37 42 12 6 42 12 21 42 12 12 13 12 22 13 21 12 12 12 21 3 12 22 12 4 12 42 12 12 17 12 21 12 12 12 42 38 38 1 42 12 42 12 21 38 42 0 12 9 13 22 42 13 12 38 42 3 42 0 12 12 42 12 21 0 1 12 0 12 4 21 12 12 3 12 13 42 42 12 12 42 12 0 12 1 42 12 12 21 0"
16,3,-0.7281,1.0000,0.4457,-0.2159,0.2199,"12 12 12 12 23 12 23 19 12 12 23 19 20 23 12 12 12 12 12 12 12 12 12 23 23 12 19 12 12 12 24 24 12 23 12 23 24 12 20 12 12 12 12 23 12 12 12 12 12 12 12 12 19 23 20 12 12 12 12 12 12 12 12 12 19 23 23 23 12 23 12 23 12 12 12 19 20 20 12 12 12 19 12 12 12 19 12 23 12 12 23 12 20 12 23 19 23 12 12 12 42 36 6 5 42 34 42 42 7 34 34 42 42 34 37 42 42 34 12 12 12 42 42 42 42 5 12 34 42 42 7 42 42 42 34 42 42 42 2 8 42 34 34 42 36 2 42 21 42 2 34 42 42 42 4 42 42 42 2 42 42 42 5 42 34 42 42 42 42 42 42 42 42 34 34 42 42 42 37 34 7 42 12 34 36 42 42 42 42 42 12 42 42 42 42 2 42 42 42 42 5 23 34 6 23 34 21 5 34 37 21 4 2 5 23 37 23 23 21 23 23 2 23 4 21 6 23 23 34 23 34 23 23 5 23 5 23 23 4 23 5 23 34 35 23 23 34 23 24 23 23 34 5 23 23 23 4 2 6 21 23 23 6 35 6 23 4 37 23 2 37 34 4 23 23 34 23 4 34 2 34 23 2 23 5 23 21 24 35 21 23 4 23 4 42 23 23 34 23 23 16 25 25 25 25 25 16 16 12 16 26 25 25 12 12 25 25 12 25 25 27 25 16 25 12 25 12 25 27 16 25 16 25 12 25 12 25 25 16 25 25 25 26 16 25 25 16 25 25 25 25 25 25 16 16 25 25 25 26 25 25 16 25 12 12 16 25 12 25 12 12 12 26 16 26 25 12 25 25 16 12 26 25 12 12 25 25 16 12 16 25 25 12 16 12 12 25 25 25 25 12 38 12 12 12 12 12 13 12 42 12 37 42 12 6 42 12 21 42 12 12 13 12 22 13 21 12 12 12 21 3 12 22 12 4 12 42 12 12 17 12 21 12 12 12 42 38 38 1 42 12 42 12 21 38 42 0 12 9 13 22 42 13 12 38 42 3 42 0 12 12 42 12 21 0 1 12 0 12 4 21 12 12 3 12 13 42 42 12 12 42 12 0 12 1 42 12 12 21 0"
17,3,-0.7281,1.0000,0.4457,-0.1851,0.2775,"12 12 12 12 23 12 23 19 12 12 23 19 20 23 12 12 12 12 12 12 12 12 12 23 23 12 19 12 12 12 24 24 12 23 12 23 24 12 20 12 12 12 12 23 12 12 12 12 12 12 12 12 19 23 20 12 12 12 12 12 12 12 12 12 19 23 23 23 12 23 12 23 12 12 12 19 20 20 12 12 12 19 12 12 12 19 12 23 12 12 23 12 20 12 23 19 23 12 12 12 42 36 6 5 42 34 42 42 7 34 34 42 42 34 37 42 42 34 12 12 12 42 42 42 42 5 12 34 42 42 7 42 42 42 34 42 42 42 2 8 42 34 34 42 36 2 42 21 42 2 34 42 42 42 4 42 42 42 2 42 42 42 5 42 34 42 42 42 42 42 42 42 42 34 34 42 42 42 37 34 7 42 12 34 36 42 42 42 42 42 12 42 42 42 42 2 42 42 42 42 5 23 34 6 23 34 21 5 34 37 21 4 2 5 23 37 23 23 21 23 23 2 23 4 21 6 23 23 34 23 34 23 23 5 23 5 23 23 4 23 5 23 34 35 23 23 34 23 24 23 23 34 5 23 23 23 4 2 6 21 23 23 6 35 6 23 4 37 23 2 37 34 4 23 23 34 23 4 34 2 34 23 2 23 5 23 21 24 35 21 23 4 23 4 42 23 23 34 23 23 16 25 25 25 25 25 16 16 12 16 26 25 25 12 12 25 25 12 25 25 27 25 16 25 12 25 12 25 27 16 25 16 25 12 25 12 25 25 16 25 25 25 26 16 25 25 16 25 25 25 25 25 25 16 16 25 25 25 26 25 25 16 25 12 12 16 25 12 25 12 12 12 26 16 26 25 12 25 25 16 12 26 25 12 12 25 25 16 12 16 25 25 12 16 12 12 25 25 25 25 12 38 12 12 12 12 12 13 12 42 12 37 42 12 6 42 12 21 42 12 12 13 12 22 13 21 12 12 12 21 3 12 22 12 4 12 42 12 12 17 12 21 12 12 12 42 38 38 1 42 12 42 12 21 38 42 0 12 9 13 22 42 13 12 38 42 3 42 0 12 12 42 12 21 0 1 12 0 12 4 21 12 12 3 12 13 42 42 12 12 42 12 0 12 1 42 12 12 21 0"
18,3,-0.7281,1.0000,0.4457,-0.1653,0.2525,"12 12 12 12 23 12 23 19 12 12 23 19 20 23 12 12 12 12 12 12 12 12 12 23 23 12 19 12 12 12 24 24 12 23 12 23 24 12 20 12 12 12 12 23 12 12 12 12 12 12 12 12 19 23 20 12 12 12 12 12 12 12 12 12 19 23 23 23 12 23 12 23 12 12 12 19 20 20 12 12 12 19 12 12 12 19 12 23 12 12 23 12 20 12 23 19 23 12 12 12 42 36 6 5 42 34 42 42 7 34 34 42 42 34 37 42 42 34 12 12 12 42 42 42 42 5 12 34 42 42 7 42 42 42 34 42 42 42 2 8 42 34 34 42 36 2 42 21 42 2 34 42 42 42 4 42 42 42 2 42 42 42 5 42 34 42 42 42 42 42 42 42 42 34 34 42 42 42 37 34 7 42 12 34 36 42 42 42 42 42 12 42 42 42 42 2 42 42 42 42 5 23 34 6 23 34 21 5 34 37 21 4 2 5 23 37 23 23 21 23 23 2 23 4 21 6 23 23 34 23 34 23 23 5 23 5 23 23 4 23 5 23 34 35 23 23 34 23 24 23 23 34 5 23 23 23 4 2 6 21 23 23 6 35 6 23 4 37 23 2 37 34 4 23 23 34 23 4 34 2 34 23 2 23 5 23 21 24 35 21 23 4 23 4 42 23 23 34 23 23 16 25 25 25 25 25 16 16 12 16 26 25 25 12 12 25 25 12 25 25 27 25 16 25 12 25 12 25 27 16 25 16 25 12 25 12 25 25 16 25 25 25 26 16 25 25 16 25 25 25 25 25 25 16 16 25 25 25 26 25 25 16 25 12 12 16 25 12 25 12 12 12 26 16 26 25 12 25 25 16 12 26 25 12 12 25 25 16 12 16 25 25 12 16 12 12 25 25 25 25 12 38 12 12 12 12 12 13 12 42 12 37 42 12 6 42 12 21 42 12 12 13 12 22 13 21 12 12 12 21 3 12 22 12 4 12 42 12 12 17 12 21 12 12 12 42 38 38 1 42 12 42 12 21 38 42 0 12 9 13 22 42 13 12 38 42 3 42 0 12 12 42 12 21 0 1 12 0 12 4 21 12 12 3 12 13 42 42 12 12 42 12 0 12 1 42 12 12 21 0"
19,3,-0.7281,1.0000,0.4457,-0.1886,0.2887,"12 12 12 12 23 12 23 19 12 12 23 19 20 23 12 12 12 12 12 12 12 12 12 23 23 12 19 12 12 12 24 24 12 23 12 23 24 12 20 12 12 12 12 23 12 12 12 12 12 12 12 12 19 23 20 12 12 12 12 12 12 12 12 12 19 23 23 23 12 23 12 23 12 12 12 19 20 20 12 12 12 19 12 12 12 19 12 23 12 12 23 12 20 12 23 19 23 12 12 12 42 36 6 5 42 34 42 42 7 34 34 42 42 34 37 42 42 34 12 12 12 42 42 42 42 5 12 34 42 42 7 42 42 42 34 42 42 42 2 8 42 34 34 42 36 2 42 21 42 2 34 42 42 42 4 42 42 42 2 42 42 42 5 42 34 42 42 42 42 42 42 42 42 34 34 42 42 42 37 34 7 42 12 34 36 42 42 42 42 42 12 42 42 42 42 2 42 42 42 42 5 23 34 6 23 34 21 5 34 37 21 4 2 5 23 37 23 23 21 23 23 2 23 4 21 6 23 23 34 23 34 23 23 5 23 5 23 23 4 23 5 23 34 35 23 23 34 23 24 23 23 34 5 23 23 23 4 2 6 21 23 23 6 35 6 23 4 37 23 2 37 34 4 23 23 34 23 4 34 2 34 23 2 23 5 23 21 24 35 21 23 4 23 4 42 23 23 34 23 23 16 25 25 25 25 25 16 16 12 16 26 25 25 12 12 25 25 12 25 25 27 25 16 25 12 25 12 25 27 16 25 16 25 12 25 12 25 25 16 25 25 25 26 16 25 25 16 25 25 25 25 25 25 16 16 25 25 25 26 25 25 16 25 12 12 16 25 12 25 12 12 12 26 16 26 25 12 25 25 16 12 26 25 12 12 25 25 16 12 16 25 25 12 16 12 12 25 25 25 25 12 38 12 12 12 12 12 13 12 42 12 37 42 12 6 42 12 21 42 12 12 13 12 22 13 21 12 12 12 21 3 12 22 12 4 12 42 12 12 17 12 21 12 12 12 42 38 38 1 42 12 42 12 21 38 42 0 12 9 13 22 42 13 12 38 42 3 42 0 12 12 42 12 21 0 1 12 0 12 4 21 12 12 3 12 13 42 42 12 12 42 12 0 12 1 42 12 12 21 0"
20,4,-0.7524,1.0000,0.4059,-0.1874,0.2613,"7 7 39 7 7 29 21 7 7 7 28 7 7 7 7 7 8 7 29 7 21 7 7 2 7 7 30 28 28 7 7 7 7 7 7 7 7 7 7 8 7 7 28 39 8 7 28 7 7 28 7 7 39 28 8 7 30 7 7 7 7 7 7 21 28 39 7 7 7 28 7 7 7 39 7 7 7 7 7 7 7 7 12 7 8 7 8 7 7 7 7 39 7 7 7 21 28 7 7 39 2 8 7 2 7 7 2 7 2 7 7 7 7 2 21 7 7 7 2 2 2 7 5 2 7 7 2 7 7 7 33 2 7 2 7 8 4 7 2 7 7 7 2 7 7 4 7 7 2 7 7 7 7 7 8 7 7 31 7 2 7 2 21 7 7 7 7 7 21 7 7 7 7 2 7 7 7 2 7 8 7 7 2 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 21 31 17 19 2 31 19 17 17 6 19 31 6 2 17 19 17 6 5 31 17 19 17 17 4 5 17 31 31 5 17 17 19 31 17 37 23 17 19 17 17 19 17 17 37 17 23 17 6 15 19 17 4 18 31 6 31 17 31 19 17 17 6 19 37 17 2 6 6 31 6 4 19 31 19 31 19 17 31 31 6 17 6 19 31 2 4 2 17 19 31 17 31 19 19 19 17 15 5 1 31 25 25 25 25 25 25 12 25 25 25 26 25 25 25 12 25 25 12 25 25 27 25 12 25 12 25 12 25 27 25 25 16 25 25 25 12 25 25 16 25 25 25 26 16 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 25 12 12 25 25 12 25 25 27 25 26 25 26 25 12 25 25 25 25 26 25 12 25 25 25 27 25 16 25 25 12 2 12 25 25 25 25 25 12 38 12 9 12 9 9 13 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 22 13 9 9 9 9 21 9 12 22 9 9 12 9 9 12 9 9 9 12 9 12 9 9 9 1 9 12 9 12 9 9 9 9 12 10 9 22 9 9 12 38 9 9 9 9 12 9 9 9 9 0 9 11 0 12 9 9 12 9 3 9 13 9 42 12 12 9 9 0 12 9 9 9 9 21 0"
21,4,-0.7524,1.0000,0.4059,-0.1951,0.3389,"7 7 39 7 7 29 21 7 7 7 28 7 7 7 7 7 8 7 29 7 21 7 7 2 7 7 30 28 28 7 7 7 7 7 7 7 7 7 7 8 7 7 28 39 8 7 28 7 7 28 7 7 39 28 8 7 30 7 7 7 7 7 7 21 28 39 7 7 7 28 7 7 7 39 7 7 7 7 7 7 7 7 12 7 8 7 8 7 7 7 7 39 7 7 7 21 28 7 7 39 2 8 7 2 7 7 2 7 2 7 7 7 7 2 21 7 7 7 2 2 2 7 5 2 7 7 2 7 7 7 33 2 7 2 7 8 4 7 2 7 7 7 2 7 7 4 7 7 2 7 7 7 7 7 8 7 7 31 7 2 7 2 21 7 7 7 7 7 21 7 7 7 7 2 7 7 7 2 7 8 7 7 2 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 21 31 17 19 2 31 19 17 17 6 19 31 6 2 17 19 17 6 5 31 17 19 17 17 4 5 17 31 31 5 17 17 19 31 17 37 23 17 19 17 17 19 17 17 37 17 23 17 6 15 19 17 4 18 31 6 31 17 31 19 17 17 6 19 37 17 2 6 6 31 6 4 19 31 19 31 19 17 31 31 6 17 6 19 31 2 4 2 17 19 31 17 31 19 19 19 17 15 5 1 31 25 25 25 25 25 25 12 25 25 25 26 25 25 25 12 25 25 12 25 25 27 25 12 25 12 25 12 25 27 25 25 16 25 25 25 12 25 25 16 25 25 25 26 16 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 25 12 12 25 25 12 25 25 27 25 26 25 26 25 12 25 25 25 25 26 25 12 25 25 25 27 25 16 25 25 12 2 12 25 25 25 25 25 12 38 12 9 12 9 9 13 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 22 13 9 9 9 9 21 9 12 22 9 9 12 9 9 12 9 9 9 12 9 12 9 9 9 1 9 12 9 12 9 9 9 9 12 10 9 22 9 9 12 38 9 9 9 9 12 9 9 9 9 0 9 11 0 12 9 9 12 9 3 9 13 9 42 12 12 9 9 0 12 9 9 9 9 21 0"
22,4,-0.7524,1.0000,0.4059,-0.2051,0.3097,"7 7 39 7 7 29 21 7 7 7 28 7 7 7 7 7 8 7 29 7 21 7 7 2 7 7 30 28 28 7 7 7 7 7 7 7 7 7 7 8 7 7 28 39 8 7 28 7 7 28 7 7 39 28 8 7 30 7 7 7 7 7 7 21 28 39 7 7 7 28 7 7 7 39 7 7 7 7 7 7 7 7 12 7 8 7 8 7 7 7 7 39 7 7 7 21 28 7 7 39 2 8 7 2 7 7 2 7 2 7 7 7 7 2 21 7 7 7 2 2 2 7 5 2 7 7 2 7 7 7 33 2 7 2 7 8 4 7 2 7 7 7 2 7 7 4 7 7 2 7 7 7 7 7 8 7 7 31 7 2 7 2 21 7 7 7 7 7 21 7 7 7 7 2 7 7 7 2 7 8 7 7 2 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 21 31 17 19 2 31 19 17 17 6 19 31 6 2 17 19 17 6 5 31 17 19 17 17 4 5 17 31 31 5 17 17 19 31 17 37 23 17 19 17 17 19 17 17 37 17 23 17 6 15 19 17 4 18 31 6 31 17 31 19 17 17 6 19 37 17 2 6 6 31 6 4 19 31 19 31 19 17 31 31 6 17 6 19 31 2 4 2 17 19 31 17 31 19 19 19 17 15 5 1 31 25 25 25 25 25 25 12 25 25 25 26 25 25 25 12 25 25 12 25 25 27 25 12 25 12 25 12 25 27 25 25 16 25 25 25 12 25 25 16 25 25 25 26 16 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 25 12 12 25 25 12 25 25 27 25 26 25 26 25 12 25 25 25 25 26 25 12 25 25 25 27 25 16 25 25 12 2 12 25 25 25 25 25 12 38 12 9 12 9 9 13 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 22 13 9 9 9 9 21 9 12 22 9 9 12 9 9 12 9 9 9 12 9 12 9 9 9 1 9 12 9 12 9 9 9 9 12 10 9 22 9 9 12 38 9 9 9 9 12 9 9 9 9 0 9 11 0 12 9 9 12 9 3 9 13 9 42 12 12 9 9 0 12 9 9 9 9 21 0"
