# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.6348,1.0000,0.5986,-0.1663,0.2453,"25 2 25 25 25 25 25 25 34 25 25 25 25 25 34 25 25 25 16 25 25 25 26 25 2 26 26 25 25 25 25 25 27 3 6 25 37 34 37 27 25 25 27 25 27 4 27 25 2 27 27 6 25 6 6 25 12 25 25 4 5 25 6 25 25 16 25 25 25 25 25 25 25 25 25 27 27 25 25 2 25 25 25 34 25 19 5 25 4 37 25 25 25 25 25 37 5 2 25 25 21 2 21 21 21 21 21 21 21 21 21 2 21 21 22 2 13 21 21 21 2 2 2 38 21 21 2 2 21 38 21 21 2 13 38 21 22 6 3 21 21 21 21 21 21 2 2 1 21 2 21 21 2 21 21 22 2 21 21 2 21 21 2 21 38 21 22 21 21 21 21 38 21 21 6 21 21 21 21 38 21 21 21 2 5 2 21 37 21 2 21 21 2 21 2 21 37 21 21 21 2 2 2 2 32 37 2 2 2 2 2 2 37 2 2 37 42 2 2 8 2 2 2 2 2 5 2 8 8 2 2 37 2 2 2 4 2 2 2 2 37 2 2 2 2 2 5 2 2 0 9 2 2 42 2 2 2 42 2 5 2 2 6 2 2 37 2 42 8 2 2 8 2 2 37 2 2 2 2 6 4 2 8 6 42 2 8 2 42 2 2 2 6 2 2 8 9 2 2 2 31 34 42 36 34 33 33 34 34 34 36 34 34 34 34 34 34 31 31 34 31 34 36 34 34 34 34 34 42 34 34 31 34 34 31 34 34 31 34 34 31 31 34 34 34 34 34 9 34 34 31 34 34 31 34 34 42 34 34 34 34 42 34 34 34 34 34 34 34 42 34 34 34 34 31 31 34 34 34 35 34 34 31 34 31 34 34 32 35 31 34 34 34 42 31 32 31 36 34 34 0 25 0 3 3 39 0 0 0 3 3 3 3 26 3 0 0 0 3 3 31 0 3 3 3 0 3 0 39 0 3 0 25 3 0 0 0 0 3 0 25 3 0 3 39 3 25 3 3 3 3 3 0 0 3 39 3 0 0 3 0 3 39 0 3 3 0 25 3 3 3 3 3 3 3 3 3 3 3 42 0 41 3 3 0 0 0 3 0 3 3 3 0 0 3 3 0 0 3 0"
11,6,-0.6348,1.0000,0.5986,-0.1667,0.2653,"25 2 25 25 25 25 25 25 34 25 25 25 25 25 34 25 25 25 16 25 25 25 26 25 2 26 26 25 25 25 25 25 27 3 6 25 37 34 37 27 25 25 27 25 27 4 27 25 2 27 27 6 25 6 6 25 12 25 25 4 5 25 6 25 25 16 25 25 25 25 25 25 25 25 25 27 27 25 25 2 25 25 25 34 25 19 5 25 4 37 25 25 25 25 25 37 5 2 25 25 21 2 21 21 21 21 21 21 21 21 21 2 21 21 22 2 13 21 21 21 2 2 2 38 21 21 2 2 21 38 21 21 2 13 38 21 22 6 3 21 21 21 21 21 21 2 2 1 21 2 21 21 2 21 21 22 2 21 21 2 21 21 2 21 38 21 22 21 21 21 21 38 21 21 6 21 21 21 21 38 21 21 21 2 5 2 21 37 21 2 21 21 2 21 2 21 37 21 21 21 2 2 2 2 32 37 2 2 2 2 2 2 37 2 2 37 42 2 2 8 2 2 2 2 2 5 2 8 8 2 2 37 2 2 2 4 2 2 2 2 37 2 2 2 2 2 5 2 2 0 9 2 2 42 2 2 2 42 2 5 2 2 6 2 2 37 2 42 8 2 2 8 2 2 37 2 2 2 2 6 4 2 8 6 42 2 8 2 42 2 2 2 6 2 2 8 9 2 2 2 31 34 42 36 34 33 33 34 34 34 36 34 34 34 34 34 34 31 31 34 31 34 36 34 34 34 34 34 42 34 34 31 34 34 31 34 34 31 34 34 31 31 34 34 34 34 34 9 34 34 31 34 34 31 34 34 42 34 34 34 34 42 34 34 34 34 34 34 34 42 34 34 34 34 31 31 34 34 34 35 34 34 31 34 31 34 34 32 35 31 34 34 34 42 31 32 31 36 34 34 0 25 0 3 3 39 0 0 0 3 3 3 3 26 3 0 0 0 3 3 31 0 3 3 3 0 3 0 39 0 3 0 25 3 0 0 0 0 3 0 25 3 0 3 39 3 25 3 3 3 3 3 0 0 3 39 3 0 0 3 0 3 39 0 3 3 0 25 3 3 3 3 3 3 3 3 3 3 3 42 0 41 3 3 0 0 0 3 0 3 3 3 0 0 3 3 0 0 3 0"
12,6,-0.6348,1.0000,0.5986,-0.1628,0.2316,"25 2 25 25 25 25 25 25 34 25 25 25 25 25 34 25 25 25 16 25 25 25 26 25 2 26 26 25 25 25 25 25 27 3 6 25 37 34 37 27 25 25 27 25 27 4 27 25 2 27 27 6 25 6 6 25 12 25 25 4 5 25 6 25 25 16 25 25 25 25 25 25 25 25 25 27 27 25 25 2 25 25 25 34 25 19 5 25 4 37 25 25 25 25 25 37 5 2 25 25 21 2 21 21 21 21 21 21 21 21 21 2 21 21 22 2 13 21 21 21 2 2 2 38 21 21 2 2 21 38 21 21 2 13 38 21 22 6 3 21 21 21 21 21 21 2 2 1 21 2 21 21 2 21 21 22 2 21 21 2 21 21 2 21 38 21 22 21 21 21 21 38 21 21 6 21 21 21 21 38 21 21 21 2 5 2 21 37 21 2 21 21 2 21 2 21 37 21 21 21 2 2 2 2 32 37 2 2 2 2 2 2 37 2 2 37 42 2 2 8 2 2 2 2 2 5 2 8 8 2 2 37 2 2 2 4 2 2 2 2 37 2 2 2 2 2 5 2 2 0 9 2 2 42 2 2 2 42 2 5 2 2 6 2 2 37 2 42 8 2 2 8 2 2 37 2 2 2 2 6 4 2 8 6 42 2 8 2 42 2 2 2 6 2 2 8 9 2 2 2 31 34 42 36 34 33 33 34 34 34 36 34 34 34 34 34 34 31 31 34 31 34 36 34 34 34 34 34 42 34 34 31 34 34 31 34 34 31 34 34 31 31 34 34 34 34 34 9 34 34 31 34 34 31 34 34 42 34 34 34 34 42 34 34 34 34 34 34 34 42 34 34 34 34 31 31 34 34 34 35 34 34 31 34 31 34 34 32 35 31 34 34 34 42 31 32 31 36 34 34 0 25 0 3 3 39 0 0 0 3 3 3 3 26 3 0 0 0 3 3 31 0 3 3 3 0 3 0 39 0 3 0 25 3 0 0 0 0 3 0 25 3 0 3 39 3 25 3 3 3 3 3 0 0 3 39 3 0 0 3 0 3 39 0 3 3 0 25 3 3 3 3 3 3 3 3 3 3 3 42 0 41 3 3 0 0 0 3 0 3 3 3 0 0 3 3 0 0 3 0"
13,6,-0.6348,1.0000,0.5986,-0.1570,0.2688,"25 2 25 25 25 25 25 25 34 25 25 25 25 25 34 25 25 25 16 25 25 25 26 25 2 26 26 25 25 25 25 25 27 3 6 25 37 34 37 27 25 25 27 25 27 4 27 25 2 27 27 6 25 6 6 25 12 25 25 4 5 25 6 25 25 16 25 25 25 25 25 25 25 25 25 27 27 25 25 2 25 25 25 34 25 19 5 25 4 37 25 25 25 25 25 37 5 2 25 25 21 2 21 21 21 21 21 21 21 21 21 2 21 21 22 2 13 21 21 21 2 2 2 38 21 21 2 2 21 38 21 21 2 13 38 21 22 6 3 21 21 21 21 21 21 2 2 1 21 2 21 21 2 21 21 22 2 21 21 2 21 21 2 21 38 21 22 21 21 21 21 38 21 21 6 21 21 21 21 38 21 21 21 2 5 2 21 37 21 2 21 21 2 21 2 21 37 21 21 21 2 2 2 2 32 37 2 2 2 2 2 2 37 2 2 37 42 2 2 8 2 2 2 2 2 5 2 8 8 2 2 37 2 2 2 4 2 2 2 2 37 2 2 2 2 2 5 2 2 0 9 2 2 42 2 2 2 42 2 5 2 2 6 2 2 37 2 42 8 2 2 8 2 2 37 2 2 2 2 6 4 2 8 6 42 2 8 2 42 2 2 2 6 2 2 8 9 2 2 2 31 34 42 36 34 33 33 34 34 34 36 34 34 34 34 34 34 31 31 34 31 34 36 34 34 34 34 34 42 34 34 31 34 34 31 34 34 31 34 34 31 31 34 34 34 34 34 9 34 34 31 34 34 31 34 34 42 34 34 34 34 42 34 34 34 34 34 34 34 42 34 34 34 34 31 31 34 34 34 35 34 34 31 34 31 34 34 32 35 31 34 34 34 42 31 32 31 36 34 34 0 25 0 3 3 39 0 0 0 3 3 3 3 26 3 0 0 0 3 3 31 0 3 3 3 0 3 0 39 0 3 0 25 3 0 0 0 0 3 0 25 3 0 3 39 3 25 3 3 3 3 3 0 0 3 39 3 0 0 3 0 3 39 0 3 3 0 25 3 3 3 3 3 3 3 3 3 3 3 42 0 41 3 3 0 0 0 3 0 3 3 3 0 0 3 3 0 0 3 0"
14,6,-0.6348,1.0000,0.5986,-0.1642,0.3256,"25 2 25 25 25 25 25 25 34 25 25 25 25 25 34 25 25 25 16 25 25 25 26 25 2 26 26 25 25 25 25 25 27 3 6 25 37 34 37 27 25 25 27 25 27 4 27 25 2 27 27 6 25 6 6 25 12 25 25 4 5 25 6 25 25 16 25 25 25 25 25 25 25 25 25 27 27 25 25 2 25 25 25 34 25 19 5 25 4 37 25 25 25 25 25 37 5 2 25 25 21 2 21 21 21 21 21 21 21 21 21 2 21 21 22 2 13 21 21 21 2 2 2 38 21 21 2 2 21 38 21 21 2 13 38 21 22 6 3 21 21 21 21 21 21 2 2 1 21 2 21 21 2 21 21 22 2 21 21 2 21 21 2 21 38 21 22 21 21 21 21 38 21 21 6 21 21 21 21 38 21 21 21 2 5 2 21 37 21 2 21 21 2 21 2 21 37 21 21 21 2 2 2 2 32 37 2 2 2 2 2 2 37 2 2 37 42 2 2 8 2 2 2 2 2 5 2 8 8 2 2 37 2 2 2 4 2 2 2 2 37 2 2 2 2 2 5 2 2 0 9 2 2 42 2 2 2 42 2 5 2 2 6 2 2 37 2 42 8 2 2 8 2 2 37 2 2 2 2 6 4 2 8 6 42 2 8 2 42 2 2 2 6 2 2 8 9 2 2 2 31 34 42 36 34 33 33 34 34 34 36 34 34 34 34 34 34 31 31 34 31 34 36 34 34 34 34 34 42 34 34 31 34 34 31 34 34 31 34 34 31 31 34 34 34 34 34 9 34 34 31 34 34 31 34 34 42 34 34 34 34 42 34 34 34 34 34 34 34 42 34 34 34 34 31 31 34 34 34 35 34 34 31 34 31 34 34 32 35 31 34 34 34 42 31 32 31 36 34 34 0 25 0 3 3 39 0 0 0 3 3 3 3 26 3 0 0 0 3 3 31 0 3 3 3 0 3 0 39 0 3 0 25 3 0 0 0 0 3 0 25 3 0 3 39 3 25 3 3 3 3 3 0 0 3 39 3 0 0 3 0 3 39 0 3 3 0 25 3 3 3 3 3 3 3 3 3 3 3 42 0 41 3 3 0 0 0 3 0 3 3 3 0 0 3 3 0 0 3 0"
15,6,-0.6348,1.0000,0.5986,-0.1808,0.2100,"25 2 25 25 25 25 25 25 34 25 25 25 25 25 34 25 25 25 16 25 25 25 26 25 2 26 26 25 25 25 25 25 27 3 6 25 37 34 37 27 25 25 27 25 27 4 27 25 2 27 27 6 25 6 6 25 12 25 25 4 5 25 6 25 25 16 25 25 25 25 25 25 25 25 25 27 27 25 25 2 25 25 25 34 25 19 5 25 4 37 25 25 25 25 25 37 5 2 25 25 21 2 21 21 21 21 21 21 21 21 21 2 21 21 22 2 13 21 21 21 2 2 2 38 21 21 2 2 21 38 21 21 2 13 38 21 22 6 3 21 21 21 21 21 21 2 2 1 21 2 21 21 2 21 21 22 2 21 21 2 21 21 2 21 38 21 22 21 21 21 21 38 21 21 6 21 21 21 21 38 21 21 21 2 5 2 21 37 21 2 21 21 2 21 2 21 37 21 21 21 2 2 2 2 32 37 2 2 2 2 2 2 37 2 2 37 42 2 2 8 2 2 2 2 2 5 2 8 8 2 2 37 2 2 2 4 2 2 2 2 37 2 2 2 2 2 5 2 2 0 9 2 2 42 2 2 2 42 2 5 2 2 6 2 2 37 2 42 8 2 2 8 2 2 37 2 2 2 2 6 4 2 8 6 42 2 8 2 42 2 2 2 6 2 2 8 9 2 2 2 31 34 42 36 34 33 33 34 34 34 36 34 34 34 34 34 34 31 31 34 31 34 36 34 34 34 34 34 42 34 34 31 34 34 31 34 34 31 34 34 31 31 34 34 34 34 34 9 34 34 31 34 34 31 34 34 42 34 34 34 34 42 34 34 34 34 34 34 34 42 34 34 34 34 31 31 34 34 34 35 34 34 31 34 31 34 34 32 35 31 34 34 34 42 31 32 31 36 34 34 0 25 0 3 3 39 0 0 0 3 3 3 3 26 3 0 0 0 3 3 31 0 3 3 3 0 3 0 39 0 3 0 25 3 0 0 0 0 3 0 25 3 0 3 39 3 25 3 3 3 3 3 0 0 3 39 3 0 0 3 0 3 39 0 3 3 0 25 3 3 3 3 3 3 3 3 3 3 3 42 0 41 3 3 0 0 0 3 0 3 3 3 0 0 3 3 0 0 3 0"
16,6,-0.6348,1.0000,0.5986,-0.1820,0.2592,"25 2 25 25 25 25 25 25 34 25 25 25 25 25 34 25 25 25 16 25 25 25 26 25 2 26 26 25 25 25 25 25 27 3 6 25 37 34 37 27 25 25 27 25 27 4 27 25 2 27 27 6 25 6 6 25 12 25 25 4 5 25 6 25 25 16 25 25 25 25 25 25 25 25 25 27 27 25 25 2 25 25 25 34 25 19 5 25 4 37 25 25 25 25 25 37 5 2 25 25 21 2 21 21 21 21 21 21 21 21 21 2 21 21 22 2 13 21 21 21 2 2 2 38 21 21 2 2 21 38 21 21 2 13 38 21 22 6 3 21 21 21 21 21 21 2 2 1 21 2 21 21 2 21 21 22 2 21 21 2 21 21 2 21 38 21 22 21 21 21 21 38 21 21 6 21 21 21 21 38 21 21 21 2 5 2 21 37 21 2 21 21 2 21 2 21 37 21 21 21 2 2 2 2 32 37 2 2 2 2 2 2 37 2 2 37 42 2 2 8 2 2 2 2 2 5 2 8 8 2 2 37 2 2 2 4 2 2 2 2 37 2 2 2 2 2 5 2 2 0 9 2 2 42 2 2 2 42 2 5 2 2 6 2 2 37 2 42 8 2 2 8 2 2 37 2 2 2 2 6 4 2 8 6 42 2 8 2 42 2 2 2 6 2 2 8 9 2 2 2 31 34 42 36 34 33 33 34 34 34 36 34 34 34 34 34 34 31 31 34 31 34 36 34 34 34 34 34 42 34 34 31 34 34 31 34 34 31 34 34 31 31 34 34 34 34 34 9 34 34 31 34 34 31 34 34 42 34 34 34 34 42 34 34 34 34 34 34 34 42 34 34 34 34 31 31 34 34 34 35 34 34 31 34 31 34 34 32 35 31 34 34 34 42 31 32 31 36 34 34 0 25 0 3 3 39 0 0 0 3 3 3 3 26 3 0 0 0 3 3 31 0 3 3 3 0 3 0 39 0 3 0 25 3 0 0 0 0 3 0 25 3 0 3 39 3 25 3 3 3 3 3 0 0 3 39 3 0 0 3 0 3 39 0 3 3 0 25 3 3 3 3 3 3 3 3 3 3 3 42 0 41 3 3 0 0 0 3 0 3 3 3 0 0 3 3 0 0 3 0"
17,6,-0.6348,1.0000,0.5986,-0.1576,0.2390,"25 2 25 25 25 25 25 25 34 25 25 25 25 25 34 25 25 25 16 25 25 25 26 25 2 26 26 25 25 25 25 25 27 3 6 25 37 34 37 27 25 25 27 25 27 4 27 25 2 27 27 6 25 6 6 25 12 25 25 4 5 25 6 25 25 16 25 25 25 25 25 25 25 25 25 27 27 25 25 2 25 25 25 34 25 19 5 25 4 37 25 25 25 25 25 37 5 2 25 25 21 2 21 21 21 21 21 21 21 21 21 2 21 21 22 2 13 21 21 21 2 2 2 38 21 21 2 2 21 38 21 21 2 13 38 21 22 6 3 21 21 21 21 21 21 2 2 1 21 2 21 21 2 21 21 22 2 21 21 2 21 21 2 21 38 21 22 21 21 21 21 38 21 21 6 21 21 21 21 38 21 21 21 2 5 2 21 37 21 2 21 21 2 21 2 21 37 21 21 21 2 2 2 2 32 37 2 2 2 2 2 2 37 2 2 37 42 2 2 8 2 2 2 2 2 5 2 8 8 2 2 37 2 2 2 4 2 2 2 2 37 2 2 2 2 2 5 2 2 0 9 2 2 42 2 2 2 42 2 5 2 2 6 2 2 37 2 42 8 2 2 8 2 2 37 2 2 2 2 6 4 2 8 6 42 2 8 2 42 2 2 2 6 2 2 8 9 2 2 2 31 34 42 36 34 33 33 34 34 34 36 34 34 34 34 34 34 31 31 34 31 34 36 34 34 34 34 34 42 34 34 31 34 34 31 34 34 31 34 34 31 31 34 34 34 34 34 9 34 34 31 34 34 31 34 34 42 34 34 34 34 42 34 34 34 34 34 34 34 42 34 34 34 34 31 31 34 34 34 35 34 34 31 34 31 34 34 32 35 31 34 34 34 42 31 32 31 36 34 34 0 25 0 3 3 39 0 0 0 3 3 3 3 26 3 0 0 0 3 3 31 0 3 3 3 0 3 0 39 0 3 0 25 3 0 0 0 0 3 0 25 3 0 3 39 3 25 3 3 3 3 3 0 0 3 39 3 0 0 3 0 3 39 0 3 3 0 25 3 3 3 3 3 3 3 3 3 3 3 42 0 41 3 3 0 0 0 3 0 3 3 3 0 0 3 3 0 0 3 0"
18,6,-0.6348,1.0000,0.5986,-0.1704,0.2758,"25 2 25 25 25 25 25 25 34 25 25 25 25 25 34 25 25 25 16 25 25 25 26 25 2 26 26 25 25 25 25 25 27 3 6 25 37 34 37 27 25 25 27 25 27 4 27 25 2 27 27 6 25 6 6 25 12 25 25 4 5 25 6 25 25 16 25 25 25 25 25 25 25 25 25 27 27 25 25 2 25 25 25 34 25 19 5 25 4 37 25 25 25 25 25 37 5 2 25 25 21 2 21 21 21 21 21 21 21 21 21 2 21 21 22 2 13 21 21 21 2 2 2 38 21 21 2 2 21 38 21 21 2 13 38 21 22 6 3 21 21 21 21 21 21 2 2 1 21 2 21 21 2 21 21 22 2 21 21 2 21 21 2 21 38 21 22 21 21 21 21 38 21 21 6 21 21 21 21 38 21 21 21 2 5 2 21 37 21 2 21 21 2 21 2 21 37 21 21 21 2 2 2 2 32 37 2 2 2 2 2 2 37 2 2 37 42 2 2 8 2 2 2 2 2 5 2 8 8 2 2 37 2 2 2 4 2 2 2 2 37 2 2 2 2 2 5 2 2 0 9 2 2 42 2 2 2 42 2 5 2 2 6 2 2 37 2 42 8 2 2 8 2 2 37 2 2 2 2 6 4 2 8 6 42 2 8 2 42 2 2 2 6 2 2 8 9 2 2 2 31 34 42 36 34 33 33 34 34 34 36 34 34 34 34 34 34 31 31 34 31 34 36 34 34 34 34 34 42 34 34 31 34 34 31 34 34 31 34 34 31 31 34 34 34 34 34 9 34 34 31 34 34 31 34 34 42 34 34 34 34 42 34 34 34 34 34 34 34 42 34 34 34 34 31 31 34 34 34 35 34 34 31 34 31 34 34 32 35 31 34 34 34 42 31 32 31 36 34 34 0 25 0 3 3 39 0 0 0 3 3 3 3 26 3 0 0 0 3 3 31 0 3 3 3 0 3 0 39 0 3 0 25 3 0 0 0 0 3 0 25 3 0 3 39 3 25 3 3 3 3 3 0 0 3 39 3 0 0 3 0 3 39 0 3 3 0 25 3 3 3 3 3 3 3 3 3 3 3 42 0 41 3 3 0 0 0 3 0 3 3 3 0 0 3 3 0 0 3 0"
19,7,-0.6794,0.9643,0.4670,-0.1919,0.2968,"39 2 25 25 25 25 25 39 34 25 25 25 25 25 34 25 25 25 16 25 25 25 26 25 39 26 26 25 25 25 25 25 27 39 6 25 37 34 39 27 39 39 27 39 27 4 39 39 2 27 39 39 25 39 39 39 12 25 25 4 5 25 6 39 39 16 39 25 25 39 39 39 39 25 25 27 39 25 39 2 39 25 25 34 25 39 5 39 4 37 25 25 39 25 25 37 39 2 25 25 2 39 7 39 2 7 2 2 39 2 7 39 7 7 7 7 2 39 7 2 39 7 7 2 7 8 7 7 2 39 9 7 2 39 7 7 39 11 7 7 7 39 8 39 7 7 7 2 19 39 7 39 7 7 7 7 11 2 39 11 2 2 7 7 7 39 8 19 7 7 39 2 2 39 39 7 2 7 7 7 7 7 7 39 7 2 2 7 7 7 7 7 7 7 2 39 2 7 7 39 12 9 12 12 12 12 12 12 12 9 12 12 42 12 9 12 42 12 25 12 12 42 12 12 12 12 12 12 12 12 27 32 9 12 12 12 12 12 12 26 42 12 12 12 12 12 12 26 12 26 12 12 12 12 4 12 12 12 25 12 42 12 12 32 12 12 12 12 12 32 12 12 12 12 42 12 12 12 12 12 12 2 12 12 12 27 25 12 12 9 12 12 12 12 12 12 26 12 12 42 9 9 9 9 2 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 2 9 9 9 9 9 2 2 9 9 9 2 2 2 9 9 9 9 9 10 9 2 9 9 9 9 9 8 9 9 9 9 9 9 7 9 9 9 2 9 9 9 2 9 2 2 2 9 9 9 2 9 6 11 9 9 9 7 9 9 2 2 2 9 2 11 9 9 10 2 9 2 2 9 11 9 9 9 9 12 12 25 12 3 20 12 12 12 12 19 19 12 12 12 3 12 12 12 12 31 0 12 12 12 12 12 12 13 12 12 3 12 12 12 3 19 0 12 12 38 3 12 3 38 13 12 3 19 3 20 20 12 12 12 39 19 20 12 12 12 12 39 27 12 19 19 12 3 12 12 12 12 3 12 12 20 12 12 12 12 12 12 12 12 12 12 12 0 3 12 12 38 3 20 12 12 12 0 20"
20,7,-0.6794,0.9643,0.4670,-0.1983,0.2254,"39 2 25 25 25 25 25 39 34 25 25 25 25 25 34 25 25 25 16 25 25 25 26 25 39 26 26 25 25 25 25 25 27 39 6 25 37 34 39 27 39 39 27 39 27 4 39 39 2 27 39 39 25 39 39 39 12 25 25 4 5 25 6 39 39 16 39 25 25 39 39 39 39 25 25 27 39 25 39 2 39 25 25 34 25 39 5 39 4 37 25 25 39 25 25 37 39 2 25 25 2 39 7 39 2 7 2 2 39 2 7 39 7 7 7 7 2 39 7 2 39 7 7 2 7 8 7 7 2 39 9 7 2 39 7 7 39 11 7 7 7 39 8 39 7 7 7 2 19 39 7 39 7 7 7 7 11 2 39 11 2 2 7 7 7 39 8 19 7 7 39 2 2 39 39 7 2 7 7 7 7 7 7 39 7 2 2 7 7 7 7 7 7 7 2 39 2 7 7 39 12 9 12 12 12 12 12 12 12 9 12 12 42 12 9 12 42 12 25 12 12 42 12 12 12 12 12 12 12 12 27 32 9 12 12 12 12 12 12 26 42 12 12 12 12 12 12 26 12 26 12 12 12 12 4 12 12 12 25 12 42 12 12 32 12 12 12 12 12 32 12 12 12 12 42 12 12 12 12 12 12 2 12 12 12 27 25 12 12 9 12 12 12 12 12 12 26 12 12 42 9 9 9 9 2 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 2 9 9 9 9 9 2 2 9 9 9 2 2 2 9 9 9 9 9 10 9 2 9 9 9 9 9 8 9 9 9 9 9 9 7 9 9 9 2 9 9 9 2 9 2 2 2 9 9 9 2 9 6 11 9 9 9 7 9 9 2 2 2 9 2 11 9 9 10 2 9 2 2 9 11 9 9 9 9 12 12 25 12 3 20 12 12 12 12 19 19 12 12 12 3 12 12 12 12 31 0 12 12 12 12 12 12 13 12 12 3 12 12 12 3 19 0 12 12 38 3 12 3 38 13 12 3 19 3 20 20 12 12 12 39 19 20 12 12 12 12 39 27 12 19 19 12 3 12 12 12 12 3 12 12 20 12 12 12 12 12 12 12 12 12 12 12 0 3 12 12 38 3 20 12 12 12 0 20"
21,7,-0.6794,0.9643,0.4670,-0.1848,0.2444,"39 2 25 25 25 25 25 39 34 25 25 25 25 25 34 25 25 25 16 25 25 25 26 25 39 26 26 25 25 25 25 25 27 39 6 25 37 34 39 27 39 39 27 39 27 4 39 39 2 27 39 39 25 39 39 39 12 25 25 4 5 25 6 39 39 16 39 25 25 39 39 39 39 25 25 27 39 25 39 2 39 25 25 34 25 39 5 39 4 37 25 25 39 25 25 37 39 2 25 25 2 39 7 39 2 7 2 2 39 2 7 39 7 7 7 7 2 39 7 2 39 7 7 2 7 8 7 7 2 39 9 7 2 39 7 7 39 11 7 7 7 39 8 39 7 7 7 2 19 39 7 39 7 7 7 7 11 2 39 11 2 2 7 7 7 39 8 19 7 7 39 2 2 39 39 7 2 7 7 7 7 7 7 39 7 2 2 7 7 7 7 7 7 7 2 39 2 7 7 39 12 9 12 12 12 12 12 12 12 9 12 12 42 12 9 12 42 12 25 12 12 42 12 12 12 12 12 12 12 12 27 32 9 12 12 12 12 12 12 26 42 12 12 12 12 12 12 26 12 26 12 12 12 12 4 12 12 12 25 12 42 12 12 32 12 12 12 12 12 32 12 12 12 12 42 12 12 12 12 12 12 2 12 12 12 27 25 12 12 9 12 12 12 12 12 12 26 12 12 42 9 9 9 9 2 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 2 9 9 9 9 9 2 2 9 9 9 2 2 2 9 9 9 9 9 10 9 2 9 9 9 9 9 8 9 9 9 9 9 9 7 9 9 9 2 9 9 9 2 9 2 2 2 9 9 9 2 9 6 11 9 9 9 7 9 9 2 2 2 9 2 11 9 9 10 2 9 2 2 9 11 9 9 9 9 12 12 25 12 3 20 12 12 12 12 19 19 12 12 12 3 12 12 12 12 31 0 12 12 12 12 12 12 13 12 12 3 12 12 12 3 19 0 12 12 38 3 12 3 38 13 12 3 19 3 20 20 12 12 12 39 19 20 12 12 12 12 39 27 12 19 19 12 3 12 12 12 12 3 12 12 20 12 12 12 12 12 12 12 12 12 12 12 0 3 12 12 38 3 20 12 12 12 0 20"
22,7,-0.6794,0.9643,0.4670,-0.2043,0.2056,"39 2 25 25 25 25 25 39 34 25 25 25 25 25 34 25 25 25 16 25 25 25 26 25 39 26 26 25 25 25 25 25 27 39 6 25 37 34 39 27 39 39 27 39 27 4 39 39 2 27 39 39 25 39 39 39 12 25 25 4 5 25 6 39 39 16 39 25 25 39 39 39 39 25 25 27 39 25 39 2 39 25 25 34 25 39 5 39 4 37 25 25 39 25 25 37 39 2 25 25 2 39 7 39 2 7 2 2 39 2 7 39 7 7 7 7 2 39 7 2 39 7 7 2 7 8 7 7 2 39 9 7 2 39 7 7 39 11 7 7 7 39 8 39 7 7 7 2 19 39 7 39 7 7 7 7 11 2 39 11 2 2 7 7 7 39 8 19 7 7 39 2 2 39 39 7 2 7 7 7 7 7 7 39 7 2 2 7 7 7 7 7 7 7 2 39 2 7 7 39 12 9 12 12 12 12 12 12 12 9 12 12 42 12 9 12 42 12 25 12 12 42 12 12 12 12 12 12 12 12 27 32 9 12 12 12 12 12 12 26 42 12 12 12 12 12 12 26 12 26 12 12 12 12 4 12 12 12 25 12 42 12 12 32 12 12 12 12 12 32 12 12 12 12 42 12 12 12 12 12 12 2 12 12 12 27 25 12 12 9 12 12 12 12 12 12 26 12 12 42 9 9 9 9 2 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 2 9 9 9 9 9 2 2 9 9 9 2 2 2 9 9 9 9 9 10 9 2 9 9 9 9 9 8 9 9 9 9 9 9 7 9 9 9 2 9 9 9 2 9 2 2 2 9 9 9 2 9 6 11 9 9 9 7 9 9 2 2 2 9 2 11 9 9 10 2 9 2 2 9 11 9 9 9 9 12 12 25 12 3 20 12 12 12 12 19 19 12 12 12 3 12 12 12 12 31 0 12 12 12 12 12 12 13 12 12 3 12 12 12 3 19 0 12 12 38 3 12 3 38 13 12 3 19 3 20 20 12 12 12 39 19 20 12 12 12 12 39 27 12 19 19 12 3 12 12 12 12 3 12 12 20 12 12 12 12 12 12 12 12 12 12 12 0 3 12 12 38 3 20 12 12 12 0 20"
