# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.7295,1.0000,0.4434,-0.2152,0.2308,"25 25 16 16 25 1 12 25 25 6 25 39 38 25 1 39 6 2 6 1 2 25 5 6 1 12 39 2 39 12 25 25 39 16 12 16 4 12 13 25 12 0 12 39 4 2 27 25 3 12 12 25 37 37 16 39 1 39 16 16 25 16 5 3 6 16 25 25 37 12 39 39 38 16 25 25 25 12 0 38 25 39 12 25 16 39 0 3 38 25 25 27 2 25 3 25 6 4 4 25 13 0 2 0 1 0 2 1 29 13 0 28 2 6 3 5 28 3 9 0 28 28 28 21 28 37 28 1 13 2 28 28 2 38 28 28 13 2 1 28 2 28 28 3 37 37 2 28 28 37 2 28 5 3 37 30 2 3 2 28 28 28 28 2 28 5 37 21 0 1 28 13 1 2 13 2 1 6 2 13 3 3 2 0 28 28 28 2 13 13 13 28 28 28 2 38 3 37 3 38 7 7 7 7 7 7 7 7 7 12 7 12 7 7 12 8 39 7 12 7 7 7 12 7 39 7 7 39 7 7 7 7 7 25 7 7 7 7 7 35 7 7 7 7 7 7 25 7 12 12 7 12 7 7 7 7 7 7 7 7 12 12 7 7 12 7 7 7 7 39 8 39 7 12 7 7 7 7 7 12 7 7 7 39 7 12 7 7 12 7 8 7 7 12 12 7 7 39 7 7 21 12 21 25 21 21 21 21 21 21 21 21 21 21 21 21 12 12 21 21 21 21 21 12 21 21 12 21 21 12 21 9 12 21 21 21 21 21 12 21 21 12 21 21 21 21 39 12 21 21 21 21 21 21 21 21 9 21 12 12 21 21 21 21 21 21 21 12 12 12 12 22 21 21 12 22 21 21 21 21 21 12 21 12 21 21 12 21 21 12 12 21 21 12 12 12 21 12 21 22 20 12 34 34 29 12 12 34 34 34 34 36 12 34 34 34 34 34 35 34 34 34 12 12 34 36 34 34 35 34 34 12 34 34 34 34 35 34 34 34 34 36 36 34 34 34 34 1 34 34 34 34 34 34 34 34 38 34 36 12 34 34 34 34 34 34 20 34 34 34 34 34 35 13 12 34 34 34 34 34 13 34 34 34 12 34 34 34 34 34 34 34 34 34 7 34 12 34 34 34"
24,9,-0.7295,1.0000,0.4434,-0.2248,0.2501,"25 25 16 16 25 1 12 25 25 6 25 39 38 25 1 39 6 2 6 1 2 25 5 6 1 12 39 2 39 12 25 25 39 16 12 16 4 12 13 25 12 0 12 39 4 2 27 25 3 12 12 25 37 37 16 39 1 39 16 16 25 16 5 3 6 16 25 25 37 12 39 39 38 16 25 25 25 12 0 38 25 39 12 25 16 39 0 3 38 25 25 27 2 25 3 25 6 4 4 25 13 0 2 0 1 0 2 1 29 13 0 28 2 6 3 5 28 3 9 0 28 28 28 21 28 37 28 1 13 2 28 28 2 38 28 28 13 2 1 28 2 28 28 3 37 37 2 28 28 37 2 28 5 3 37 30 2 3 2 28 28 28 28 2 28 5 37 21 0 1 28 13 1 2 13 2 1 6 2 13 3 3 2 0 28 28 28 2 13 13 13 28 28 28 2 38 3 37 3 38 7 7 7 7 7 7 7 7 7 12 7 12 7 7 12 8 39 7 12 7 7 7 12 7 39 7 7 39 7 7 7 7 7 25 7 7 7 7 7 35 7 7 7 7 7 7 25 7 12 12 7 12 7 7 7 7 7 7 7 7 12 12 7 7 12 7 7 7 7 39 8 39 7 12 7 7 7 7 7 12 7 7 7 39 7 12 7 7 12 7 8 7 7 12 12 7 7 39 7 7 21 12 21 25 21 21 21 21 21 21 21 21 21 21 21 21 12 12 21 21 21 21 21 12 21 21 12 21 21 12 21 9 12 21 21 21 21 21 12 21 21 12 21 21 21 21 39 12 21 21 21 21 21 21 21 21 9 21 12 12 21 21 21 21 21 21 21 12 12 12 12 22 21 21 12 22 21 21 21 21 21 12 21 12 21 21 12 21 21 12 12 21 21 12 12 12 21 12 21 22 20 12 34 34 29 12 12 34 34 34 34 36 12 34 34 34 34 34 35 34 34 34 12 12 34 36 34 34 35 34 34 12 34 34 34 34 35 34 34 34 34 36 36 34 34 34 34 1 34 34 34 34 34 34 34 34 38 34 36 12 34 34 34 34 34 34 20 34 34 34 34 34 35 13 12 34 34 34 34 34 13 34 34 34 12 34 34 34 34 34 34 34 34 34 7 34 12 34 34 34"
25,9,-0.7295,1.0000,0.4434,-0.2185,0.2226,"25 25 16 16 25 1 12 25 25 6 25 39 38 25 1 39 6 2 6 1 2 25 5 6 1 12 39 2 39 12 25 25 39 16 12 16 4 12 13 25 12 0 12 39 4 2 27 25 3 12 12 25 37 37 16 39 1 39 16 16 25 16 5 3 6 16 25 25 37 12 39 39 38 16 25 25 25 12 0 38 25 39 12 25 16 39 0 3 38 25 25 27 2 25 3 25 6 4 4 25 13 0 2 0 1 0 2 1 29 13 0 28 2 6 3 5 28 3 9 0 28 28 28 21 28 37 28 1 13 2 28 28 2 38 28 28 13 2 1 28 2 28 28 3 37 37 2 28 28 37 2 28 5 3 37 30 2 3 2 28 28 28 28 2 28 5 37 21 0 1 28 13 1 2 13 2 1 6 2 13 3 3 2 0 28 28 28 2 13 13 13 28 28 28 2 38 3 37 3 38 7 7 7 7 7 7 7 7 7 12 7 12 7 7 12 8 39 7 12 7 7 7 12 7 39 7 7 39 7 7 7 7 7 25 7 7 7 7 7 35 7 7 7 7 7 7 25 7 12 12 7 12 7 7 7 7 7 7 7 7 12 12 7 7 12 7 7 7 7 39 8 39 7 12 7 7 7 7 7 12 7 7 7 39 7 12 7 7 12 7 8 7 7 12 12 7 7 39 7 7 21 12 21 25 21 21 21 21 21 21 21 21 21 21 21 21 12 12 21 21 21 21 21 12 21 21 12 21 21 12 21 9 12 21 21 21 21 21 12 21 21 12 21 21 21 21 39 12 21 21 21 21 21 21 21 21 9 21 12 12 21 21 21 21 21 21 21 12 12 12 12 22 21 21 12 22 21 21 21 21 21 12 21 12 21 21 12 21 21 12 12 21 21 12 12 12 21 12 21 22 20 12 34 34 29 12 12 34 34 34 34 36 12 34 34 34 34 34 35 34 34 34 12 12 34 36 34 34 35 34 34 12 34 34 34 34 35 34 34 34 34 36 36 34 34 34 34 1 34 34 34 34 34 34 34 34 38 34 36 12 34 34 34 34 34 34 20 34 34 34 34 34 35 13 12 34 34 34 34 34 13 34 34 34 12 34 34 34 34 34 34 34 34 34 7 34 12 34 34 34"
26,9,-0.7295,1.0000,0.4434,-0.2260,0.1990,"25 25 16 16 25 1 12 25 25 6 25 39 38 25 1 39 6 2 6 1 2 25 5 6 1 12 39 2 39 12 25 25 39 16 12 16 4 12 13 25 12 0 12 39 4 2 27 25 3 12 12 25 37 37 16 39 1 39 16 16 25 16 5 3 6 16 25 25 37 12 39 39 38 16 25 25 25 12 0 38 25 39 12 25 16 39 0 3 38 25 25 27 2 25 3 25 6 4 4 25 13 0 2 0 1 0 2 1 29 13 0 28 2 6 3 5 28 3 9 0 28 28 28 21 28 37 28 1 13 2 28 28 2 38 28 28 13 2 1 28 2 28 28 3 37 37 2 28 28 37 2 28 5 3 37 30 2 3 2 28 28 28 28 2 28 5 37 21 0 1 28 13 1 2 13 2 1 6 2 13 3 3 2 0 28 28 28 2 13 13 13 28 28 28 2 38 3 37 3 38 7 7 7 7 7 7 7 7 7 12 7 12 7 7 12 8 39 7 12 7 7 7 12 7 39 7 7 39 7 7 7 7 7 25 7 7 7 7 7 35 7 7 7 7 7 7 25 7 12 12 7 12 7 7 7 7 7 7 7 7 12 12 7 7 12 7 7 7 7 39 8 39 7 12 7 7 7 7 7 12 7 7 7 39 7 12 7 7 12 7 8 7 7 12 12 7 7 39 7 7 21 12 21 25 21 21 21 21 21 21 21 21 21 21 21 21 12 12 21 21 21 21 21 12 21 21 12 21 21 12 21 9 12 21 21 21 21 21 12 21 21 12 21 21 21 21 39 12 21 21 21 21 21 21 21 21 9 21 12 12 21 21 21 21 21 21 21 12 12 12 12 22 21 21 12 22 21 21 21 21 21 12 21 12 21 21 12 21 21 12 12 21 21 12 12 12 21 12 21 22 20 12 34 34 29 12 12 34 34 34 34 36 12 34 34 34 34 34 35 34 34 34 12 12 34 36 34 34 35 34 34 12 34 34 34 34 35 34 34 34 34 36 36 34 34 34 34 1 34 34 34 34 34 34 34 34 38 34 36 12 34 34 34 34 34 34 20 34 34 34 34 34 35 13 12 34 34 34 34 34 13 34 34 34 12 34 34 34 34 34 34 34 34 34 7 34 12 34 34 34"
27,9,-0.7295,1.0000,0.4434,-0.2124,0.2531,"25 25 16 16 25 1 12 25 25 6 25 39 38 25 1 39 6 2 6 1 2 25 5 6 1 12 39 2 39 12 25 25 39 16 12 16 4 12 13 25 12 0 12 39 4 2 27 25 3 12 12 25 37 37 16 39 1 39 16 16 25 16 5 3 6 16 25 25 37 12 39 39 38 16 25 25 25 12 0 38 25 39 12 25 16 39 0 3 38 25 25 27 2 25 3 25 6 4 4 25 13 0 2 0 1 0 2 1 29 13 0 28 2 6 3 5 28 3 9 0 28 28 28 21 28 37 28 1 13 2 28 28 2 38 28 28 13 2 1 28 2 28 28 3 37 37 2 28 28 37 2 28 5 3 37 30 2 3 2 28 28 28 28 2 28 5 37 21 0 1 28 13 1 2 13 2 1 6 2 13 3 3 2 0 28 28 28 2 13 13 13 28 28 28 2 38 3 37 3 38 7 7 7 7 7 7 7 7 7 12 7 12 7 7 12 8 39 7 12 7 7 7 12 7 39 7 7 39 7 7 7 7 7 25 7 7 7 7 7 35 7 7 7 7 7 7 25 7 12 12 7 12 7 7 7 7 7 7 7 7 12 12 7 7 12 7 7 7 7 39 8 39 7 12 7 7 7 7 7 12 7 7 7 39 7 12 7 7 12 7 8 7 7 12 12 7 7 39 7 7 21 12 21 25 21 21 21 21 21 21 21 21 21 21 21 21 12 12 21 21 21 21 21 12 21 21 12 21 21 12 21 9 12 21 21 21 21 21 12 21 21 12 21 21 21 21 39 12 21 21 21 21 21 21 21 21 9 21 12 12 21 21 21 21 21 21 21 12 12 12 12 22 21 21 12 22 21 21 21 21 21 12 21 12 21 21 12 21 21 12 12 21 21 12 12 12 21 12 21 22 20 12 34 34 29 12 12 34 34 34 34 36 12 34 34 34 34 34 35 34 34 34 12 12 34 36 34 34 35 34 34 12 34 34 34 34 35 34 34 34 34 36 36 34 34 34 34 1 34 34 34 34 34 34 34 34 38 34 36 12 34 34 34 34 34 34 20 34 34 34 34 34 35 13 12 34 34 34 34 34 13 34 34 34 12 34 34 34 34 34 34 34 34 34 7 34 12 34 34 34"
28,9,-0.7295,1.0000,0.4434,-0.2482,0.1925,"25 25 16 16 25 1 12 25 25 6 25 39 38 25 1 39 6 2 6 1 2 25 5 6 1 12 39 2 39 12 25 25 39 16 12 16 4 12 13 25 12 0 12 39 4 2 27 25 3 12 12 25 37 37 16 39 1 39 16 16 25 16 5 3 6 16 25 25 37 12 39 39 38 16 25 25 25 12 0 38 25 39 12 25 16 39 0 3 38 25 25 27 2 25 3 25 6 4 4 25 13 0 2 0 1 0 2 1 29 13 0 28 2 6 3 5 28 3 9 0 28 28 28 21 28 37 28 1 13 2 28 28 2 38 28 28 13 2 1 28 2 28 28 3 37 37 2 28 28 37 2 28 5 3 37 30 2 3 2 28 28 28 28 2 28 5 37 21 0 1 28 13 1 2 13 2 1 6 2 13 3 3 2 0 28 28 28 2 13 13 13 28 28 28 2 38 3 37 3 38 7 7 7 7 7 7 7 7 7 12 7 12 7 7 12 8 39 7 12 7 7 7 12 7 39 7 7 39 7 7 7 7 7 25 7 7 7 7 7 35 7 7 7 7 7 7 25 7 12 12 7 12 7 7 7 7 7 7 7 7 12 12 7 7 12 7 7 7 7 39 8 39 7 12 7 7 7 7 7 12 7 7 7 39 7 12 7 7 12 7 8 7 7 12 12 7 7 39 7 7 21 12 21 25 21 21 21 21 21 21 21 21 21 21 21 21 12 12 21 21 21 21 21 12 21 21 12 21 21 12 21 9 12 21 21 21 21 21 12 21 21 12 21 21 21 21 39 12 21 21 21 21 21 21 21 21 9 21 12 12 21 21 21 21 21 21 21 12 12 12 12 22 21 21 12 22 21 21 21 21 21 12 21 12 21 21 12 21 21 12 12 21 21 12 12 12 21 12 21 22 20 12 34 34 29 12 12 34 34 34 34 36 12 34 34 34 34 34 35 34 34 34 12 12 34 36 34 34 35 34 34 12 34 34 34 34 35 34 34 34 34 36 36 34 34 34 34 1 34 34 34 34 34 34 34 34 38 34 36 12 34 34 34 34 34 34 20 34 34 34 34 34 35 13 12 34 34 34 34 34 13 34 34 34 12 34 34 34 34 34 34 34 34 34 7 34 12 34 34 34"
29,9,-0.7295,1.0000,0.4434,-0.2351,0.2763,"25 25 16 16 25 1 12 25 25 6 25 39 38 25 1 39 6 2 6 1 2 25 5 6 1 12 39 2 39 12 25 25 39 16 12 16 4 12 13 25 12 0 12 39 4 2 27 25 3 12 12 25 37 37 16 39 1 39 16 16 25 16 5 3 6 16 25 25 37 12 39 39 38 16 25 25 25 12 0 38 25 39 12 25 16 39 0 3 38 25 25 27 2 25 3 25 6 4 4 25 13 0 2 0 1 0 2 1 29 13 0 28 2 6 3 5 28 3 9 0 28 28 28 21 28 37 28 1 13 2 28 28 2 38 28 28 13 2 1 28 2 28 28 3 37 37 2 28 28 37 2 28 5 3 37 30 2 3 2 28 28 28 28 2 28 5 37 21 0 1 28 13 1 2 13 2 1 6 2 13 3 3 2 0 28 28 28 2 13 13 13 28 28 28 2 38 3 37 3 38 7 7 7 7 7 7 7 7 7 12 7 12 7 7 12 8 39 7 12 7 7 7 12 7 39 7 7 39 7 7 7 7 7 25 7 7 7 7 7 35 7 7 7 7 7 7 25 7 12 12 7 12 7 7 7 7 7 7 7 7 12 12 7 7 12 7 7 7 7 39 8 39 7 12 7 7 7 7 7 12 7 7 7 39 7 12 7 7 12 7 8 7 7 12 12 7 7 39 7 7 21 12 21 25 21 21 21 21 21 21 21 21 21 21 21 21 12 12 21 21 21 21 21 12 21 21 12 21 21 12 21 9 12 21 21 21 21 21 12 21 21 12 21 21 21 21 39 12 21 21 21 21 21 21 21 21 9 21 12 12 21 21 21 21 21 21 21 12 12 12 12 22 21 21 12 22 21 21 21 21 21 12 21 12 21 21 12 21 21 12 12 21 21 12 12 12 21 12 21 22 20 12 34 34 29 12 12 34 34 34 34 36 12 34 34 34 34 34 35 34 34 34 12 12 34 36 34 34 35 34 34 12 34 34 34 34 35 34 34 34 34 36 36 34 34 34 34 1 34 34 34 34 34 34 34 34 38 34 36 12 34 34 34 34 34 34 20 34 34 34 34 34 35 13 12 34 34 34 34 34 13 34 34 34 12 34 34 34 34 34 34 34 34 34 7 34 12 34 34 34"
30,9,-0.7295,1.0000,0.4434,-0.2323,0.2847,"25 25 16 16 25 1 12 25 25 6 25 39 38 25 1 39 6 2 6 1 2 25 5 6 1 12 39 2 39 12 25 25 39 16 12 16 4 12 13 25 12 0 12 39 4 2 27 25 3 12 12 25 37 37 16 39 1 39 16 16 25 16 5 3 6 16 25 25 37 12 39 39 38 16 25 25 25 12 0 38 25 39 12 25 16 39 0 3 38 25 25 27 2 25 3 25 6 4 4 25 13 0 2 0 1 0 2 1 29 13 0 28 2 6 3 5 28 3 9 0 28 28 28 21 28 37 28 1 13 2 28 28 2 38 28 28 13 2 1 28 2 28 28 3 37 37 2 28 28 37 2 28 5 3 37 30 2 3 2 28 28 28 28 2 28 5 37 21 0 1 28 13 1 2 13 2 1 6 2 13 3 3 2 0 28 28 28 2 13 13 13 28 28 28 2 38 3 37 3 38 7 7 7 7 7 7 7 7 7 12 7 12 7 7 12 8 39 7 12 7 7 7 12 7 39 7 7 39 7 7 7 7 7 25 7 7 7 7 7 35 7 7 7 7 7 7 25 7 12 12 7 12 7 7 7 7 7 7 7 7 12 12 7 7 12 7 7 7 7 39 8 39 7 12 7 7 7 7 7 12 7 7 7 39 7 12 7 7 12 7 8 7 7 12 12 7 7 39 7 7 21 12 21 25 21 21 21 21 21 21 21 21 21 21 21 21 12 12 21 21 21 21 21 12 21 21 12 21 21 12 21 9 12 21 21 21 21 21 12 21 21 12 21 21 21 21 39 12 21 21 21 21 21 21 21 21 9 21 12 12 21 21 21 21 21 21 21 12 12 12 12 22 21 21 12 22 21 21 21 21 21 12 21 12 21 21 12 21 21 12 12 21 21 12 12 12 21 12 21 22 20 12 34 34 29 12 12 34 34 34 34 36 12 34 34 34 34 34 35 34 34 34 12 12 34 36 34 34 35 34 34 12 34 34 34 34 35 34 34 34 34 36 36 34 34 34 34 1 34 34 34 34 34 34 34 34 38 34 36 12 34 34 34 34 34 34 20 34 34 34 34 34 35 13 12 34 34 34 34 34 13 34 34 34 12 34 34 34 34 34 34 34 34 34 7 34 12 34 34 34"
31,9,-0.7295,1.0000,0.4434,-0.2418,0.2899,"25 25 16 16 25 1 12 25 25 6 25 39 38 25 1 39 6 2 6 1 2 25 5 6 1 12 39 2 39 12 25 25 39 16 12 16 4 12 13 25 12 0 12 39 4 2 27 25 3 12 12 25 37 37 16 39 1 39 16 16 25 16 5 3 6 16 25 25 37 12 39 39 38 16 25 25 25 12 0 38 25 39 12 25 16 39 0 3 38 25 25 27 2 25 3 25 6 4 4 25 13 0 2 0 1 0 2 1 29 13 0 28 2 6 3 5 28 3 9 0 28 28 28 21 28 37 28 1 13 2 28 28 2 38 28 28 13 2 1 28 2 28 28 3 37 37 2 28 28 37 2 28 5 3 37 30 2 3 2 28 28 28 28 2 28 5 37 21 0 1 28 13 1 2 13 2 1 6 2 13 3 3 2 0 28 28 28 2 13 13 13 28 28 28 2 38 3 37 3 38 7 7 7 7 7 7 7 7 7 12 7 12 7 7 12 8 39 7 12 7 7 7 12 7 39 7 7 39 7 7 7 7 7 25 7 7 7 7 7 35 7 7 7 7 7 7 25 7 12 12 7 12 7 7 7 7 7 7 7 7 12 12 7 7 12 7 7 7 7 39 8 39 7 12 7 7 7 7 7 12 7 7 7 39 7 12 7 7 12 7 8 7 7 12 12 7 7 39 7 7 21 12 21 25 21 21 21 21 21 21 21 21 21 21 21 21 12 12 21 21 21 21 21 12 21 21 12 21 21 12 21 9 12 21 21 21 21 21 12 21 21 12 21 21 21 21 39 12 21 21 21 21 21 21 21 21 9 21 12 12 21 21 21 21 21 21 21 12 12 12 12 22 21 21 12 22 21 21 21 21 21 12 21 12 21 21 12 21 21 12 12 21 21 12 12 12 21 12 21 22 20 12 34 34 29 12 12 34 34 34 34 36 12 34 34 34 34 34 35 34 34 34 12 12 34 36 34 34 35 34 34 12 34 34 34 34 35 34 34 34 34 36 36 34 34 34 34 1 34 34 34 34 34 34 34 34 38 34 36 12 34 34 34 34 34 34 20 34 34 34 34 34 35 13 12 34 34 34 34 34 13 34 34 34 12 34 34 34 34 34 34 34 34 34 7 34 12 34 34 34"
32,9,-0.7295,1.0000,0.4434,-0.2562,0.2291,"25 25 16 16 25 1 12 25 25 6 25 39 38 25 1 39 6 2 6 1 2 25 5 6 1 12 39 2 39 12 25 25 39 16 12 16 4 12 13 25 12 0 12 39 4 2 27 25 3 12 12 25 37 37 16 39 1 39 16 16 25 16 5 3 6 16 25 25 37 12 39 39 38 16 25 25 25 12 0 38 25 39 12 25 16 39 0 3 38 25 25 27 2 25 3 25 6 4 4 25 13 0 2 0 1 0 2 1 29 13 0 28 2 6 3 5 28 3 9 0 28 28 28 21 28 37 28 1 13 2 28 28 2 38 28 28 13 2 1 28 2 28 28 3 37 37 2 28 28 37 2 28 5 3 37 30 2 3 2 28 28 28 28 2 28 5 37 21 0 1 28 13 1 2 13 2 1 6 2 13 3 3 2 0 28 28 28 2 13 13 13 28 28 28 2 38 3 37 3 38 7 7 7 7 7 7 7 7 7 12 7 12 7 7 12 8 39 7 12 7 7 7 12 7 39 7 7 39 7 7 7 7 7 25 7 7 7 7 7 35 7 7 7 7 7 7 25 7 12 12 7 12 7 7 7 7 7 7 7 7 12 12 7 7 12 7 7 7 7 39 8 39 7 12 7 7 7 7 7 12 7 7 7 39 7 12 7 7 12 7 8 7 7 12 12 7 7 39 7 7 21 12 21 25 21 21 21 21 21 21 21 21 21 21 21 21 12 12 21 21 21 21 21 12 21 21 12 21 21 12 21 9 12 21 21 21 21 21 12 21 21 12 21 21 21 21 39 12 21 21 21 21 21 21 21 21 9 21 12 12 21 21 21 21 21 21 21 12 12 12 12 22 21 21 12 22 21 21 21 21 21 12 21 12 21 21 12 21 21 12 12 21 21 12 12 12 21 12 21 22 20 12 34 34 29 12 12 34 34 34 34 36 12 34 34 34 34 34 35 34 34 34 12 12 34 36 34 34 35 34 34 12 34 34 34 34 35 34 34 34 34 36 36 34 34 34 34 1 34 34 34 34 34 34 34 34 38 34 36 12 34 34 34 34 34 34 20 34 34 34 34 34 35 13 12 34 34 34 34 34 13 34 34 34 12 34 34 34 34 34 34 34 34 34 7 34 12 34 34 34"
33,9,-0.7295,1.0000,0.4434,-0.2485,0.2600,"25 25 16 16 25 1 12 25 25 6 25 39 38 25 1 39 6 2 6 1 2 25 5 6 1 12 39 2 39 12 25 25 39 16 12 16 4 12 13 25 12 0 12 39 4 2 27 25 3 12 12 25 37 37 16 39 1 39 16 16 25 16 5 3 6 16 25 25 37 12 39 39 38 16 25 25 25 12 0 38 25 39 12 25 16 39 0 3 38 25 25 27 2 25 3 25 6 4 4 25 13 0 2 0 1 0 2 1 29 13 0 28 2 6 3 5 28 3 9 0 28 28 28 21 28 37 28 1 13 2 28 28 2 38 28 28 13 2 1 28 2 28 28 3 37 37 2 28 28 37 2 28 5 3 37 30 2 3 2 28 28 28 28 2 28 5 37 21 0 1 28 13 1 2 13 2 1 6 2 13 3 3 2 0 28 28 28 2 13 13 13 28 28 28 2 38 3 37 3 38 7 7 7 7 7 7 7 7 7 12 7 12 7 7 12 8 39 7 12 7 7 7 12 7 39 7 7 39 7 7 7 7 7 25 7 7 7 7 7 35 7 7 7 7 7 7 25 7 12 12 7 12 7 7 7 7 7 7 7 7 12 12 7 7 12 7 7 7 7 39 8 39 7 12 7 7 7 7 7 12 7 7 7 39 7 12 7 7 12 7 8 7 7 12 12 7 7 39 7 7 21 12 21 25 21 21 21 21 21 21 21 21 21 21 21 21 12 12 21 21 21 21 21 12 21 21 12 21 21 12 21 9 12 21 21 21 21 21 12 21 21 12 21 21 21 21 39 12 21 21 21 21 21 21 21 21 9 21 12 12 21 21 21 21 21 21 21 12 12 12 12 22 21 21 12 22 21 21 21 21 21 12 21 12 21 21 12 21 21 12 12 21 21 12 12 12 21 12 21 22 20 12 34 34 29 12 12 34 34 34 34 36 12 34 34 34 34 34 35 34 34 34 12 12 34 36 34 34 35 34 34 12 34 34 34 34 35 34 34 34 34 36 36 34 34 34 34 1 34 34 34 34 34 34 34 34 38 34 36 12 34 34 34 34 34 34 20 34 34 34 34 34 35 13 12 34 34 34 34 34 13 34 34 34 12 34 34 34 34 34 34 34 34 34 7 34 12 34 34 34"
34,9,-0.7295,1.0000,0.4434,-0.2623,0.1883,"25 25 16 16 25 1 12 25 25 6 25 39 38 25 1 39 6 2 6 1 2 25 5 6 1 12 39 2 39 12 25 25 39 16 12 16 4 12 13 25 12 0 12 39 4 2 27 25 3 12 12 25 37 37 16 39 1 39 16 16 25 16 5 3 6 16 25 25 37 12 39 39 38 16 25 25 25 12 0 38 25 39 12 25 16 39 0 3 38 25 25 27 2 25 3 25 6 4 4 25 13 0 2 0 1 0 2 1 29 13 0 28 2 6 3 5 28 3 9 0 28 28 28 21 28 37 28 1 13 2 28 28 2 38 28 28 13 2 1 28 2 28 28 3 37 37 2 28 28 37 2 28 5 3 37 30 2 3 2 28 28 28 28 2 28 5 37 21 0 1 28 13 1 2 13 2 1 6 2 13 3 3 2 0 28 28 28 2 13 13 13 28 28 28 2 38 3 37 3 38 7 7 7 7 7 7 7 7 7 12 7 12 7 7 12 8 39 7 12 7 7 7 12 7 39 7 7 39 7 7 7 7 7 25 7 7 7 7 7 35 7 7 7 7 7 7 25 7 12 12 7 12 7 7 7 7 7 7 7 7 12 12 7 7 12 7 7 7 7 39 8 39 7 12 7 7 7 7 7 12 7 7 7 39 7 12 7 7 12 7 8 7 7 12 12 7 7 39 7 7 21 12 21 25 21 21 21 21 21 21 21 21 21 21 21 21 12 12 21 21 21 21 21 12 21 21 12 21 21 12 21 9 12 21 21 21 21 21 12 21 21 12 21 21 21 21 39 12 21 21 21 21 21 21 21 21 9 21 12 12 21 21 21 21 21 21 21 12 12 12 12 22 21 21 12 22 21 21 21 21 21 12 21 12 21 21 12 21 21 12 12 21 21 12 12 12 21 12 21 22 20 12 34 34 29 12 12 34 34 34 34 36 12 34 34 34 34 34 35 34 34 34 12 12 34 36 34 34 35 34 34 12 34 34 34 34 35 34 34 34 34 36 36 34 34 34 34 1 34 34 34 34 34 34 34 34 38 34 36 12 34 34 34 34 34 34 20 34 34 34 34 34 35 13 12 34 34 34 34 34 13 34 34 34 12 34 34 34 34 34 34 34 34 34 7 34 12 34 34 34"
35,9,-0.7295,1.0000,0.4434,-0.2543,0.2768,"25 25 16 16 25 1 12 25 25 6 25 39 38 25 1 39 6 2 6 1 2 25 5 6 1 12 39 2 39 12 25 25 39 16 12 16 4 12 13 25 12 0 12 39 4 2 27 25 3 12 12 25 37 37 16 39 1 39 16 16 25 16 5 3 6 16 25 25 37 12 39 39 38 16 25 25 25 12 0 38 25 39 12 25 16 39 0 3 38 25 25 27 2 25 3 25 6 4 4 25 13 0 2 0 1 0 2 1 29 13 0 28 2 6 3 5 28 3 9 0 28 28 28 21 28 37 28 1 13 2 28 28 2 38 28 28 13 2 1 28 2 28 28 3 37 37 2 28 28 37 2 28 5 3 37 30 2 3 2 28 28 28 28 2 28 5 37 21 0 1 28 13 1 2 13 2 1 6 2 13 3 3 2 0 28 28 28 2 13 13 13 28 28 28 2 38 3 37 3 38 7 7 7 7 7 7 7 7 7 12 7 12 7 7 12 8 39 7 12 7 7 7 12 7 39 7 7 39 7 7 7 7 7 25 7 7 7 7 7 35 7 7 7 7 7 7 25 7 12 12 7 12 7 7 7 7 7 7 7 7 12 12 7 7 12 7 7 7 7 39 8 39 7 12 7 7 7 7 7 12 7 7 7 39 7 12 7 7 12 7 8 7 7 12 12 7 7 39 7 7 21 12 21 25 21 21 21 21 21 21 21 21 21 21 21 21 12 12 21 21 21 21 21 12 21 21 12 21 21 12 21 9 12 21 21 21 21 21 12 21 21 12 21 21 21 21 39 12 21 21 21 21 21 21 21 21 9 21 12 12 21 21 21 21 21 21 21 12 12 12 12 22 21 21 12 22 21 21 21 21 21 12 21 12 21 21 12 21 21 12 12 21 21 12 12 12 21 12 21 22 20 12 34 34 29 12 12 34 34 34 34 36 12 34 34 34 34 34 35 34 34 34 12 12 34 36 34 34 35 34 34 12 34 34 34 34 35 34 34 34 34 36 36 34 34 34 34 1 34 34 34 34 34 34 34 34 38 34 36 12 34 34 34 34 34 34 20 34 34 34 34 34 35 13 12 34 34 34 34 34 13 34 34 34 12 34 34 34 34 34 34 34 34 34 7 34 12 34 34 34"
