# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.6898,1.0000,0.5085,-0.1560,0.2741,"2 4 2 2 2 2 24 30 2 2 2 2 18 29 25 2 30 25 2 2 2 2 25 2 2 2 2 2 2 2 2 2 25 9 2 2 25 5 2 2 2 2 37 2 2 2 2 2 2 25 2 2 2 2 2 25 2 25 25 2 14 25 25 2 2 2 2 25 2 2 2 2 25 2 37 39 5 2 4 2 2 2 2 2 2 2 2 28 25 2 2 25 25 2 25 6 2 2 2 2 20 22 31 26 0 39 7 5 39 6 41 7 4 17 8 30 42 15 23 23 12 6 31 27 21 14 12 33 22 30 4 25 42 0 38 24 23 34 15 37 19 2 11 11 39 27 12 28 8 20 37 22 20 22 27 6 40 3 37 34 15 33 24 21 27 40 24 40 13 40 34 35 32 16 42 34 12 8 13 39 17 10 35 26 0 7 33 35 0 30 4 3 24 39 13 2 32 10 38 18 29 28 28 28 28 28 19 19 28 28 28 28 28 28 28 28 6 28 28 28 28 33 28 25 28 28 28 28 28 19 28 28 19 28 19 29 28 28 28 7 28 20 29 28 28 30 28 19 28 28 28 28 28 30 28 28 30 28 28 20 29 19 19 28 26 19 28 28 19 28 28 28 19 19 28 28 28 28 19 37 19 30 31 19 28 19 28 28 19 28 19 19 28 19 28 29 1 28 28 28 25 25 26 25 25 0 17 25 25 25 25 7 25 25 25 25 40 27 28 25 3 13 2 26 11 25 25 27 25 25 27 25 25 25 25 25 26 25 25 7 25 19 26 25 25 25 25 16 27 25 25 25 40 25 25 27 25 4 26 25 25 25 27 25 25 13 25 25 25 25 37 25 39 25 10 16 25 27 25 26 25 25 39 25 13 38 41 23 25 25 8 0 25 25 25 25 25 25 24 25 2 2 14 24 2 2 2 2 2 2 21 2 2 2 2 2 2 4 2 2 2 2 2 2 2 12 2 2 5 28 23 2 35 28 2 2 2 2 4 2 2 2 2 2 25 8 2 2 2 2 39 4 2 6 28 2 28 2 2 28 8 2 7 19 18 2 2 2 2 7 8 2 2 25 7 2 17 2 2 14 33 2 2 2 2 8 2 2 2 13 2 25 2 2 2 2 18 28 2 2"
11,6,-0.6898,1.0000,0.5085,-0.1670,0.2600,"2 4 2 2 2 2 24 30 2 2 2 2 18 29 25 2 30 25 2 2 2 2 25 2 2 2 2 2 2 2 2 2 25 9 2 2 25 5 2 2 2 2 37 2 2 2 2 2 2 25 2 2 2 2 2 25 2 25 25 2 14 25 25 2 2 2 2 25 2 2 2 2 25 2 37 39 5 2 4 2 2 2 2 2 2 2 2 28 25 2 2 25 25 2 25 6 2 2 2 2 20 22 31 26 0 39 7 5 39 6 41 7 4 17 8 30 42 15 23 23 12 6 31 27 21 14 12 33 22 30 4 25 42 0 38 24 23 34 15 37 19 2 11 11 39 27 12 28 8 20 37 22 20 22 27 6 40 3 37 34 15 33 24 21 27 40 24 40 13 40 34 35 32 16 42 34 12 8 13 39 17 10 35 26 0 7 33 35 0 30 4 3 24 39 13 2 32 10 38 18 29 28 28 28 28 28 19 19 28 28 28 28 28 28 28 28 6 28 28 28 28 33 28 25 28 28 28 28 28 19 28 28 19 28 19 29 28 28 28 7 28 20 29 28 28 30 28 19 28 28 28 28 28 30 28 28 30 28 28 20 29 19 19 28 26 19 28 28 19 28 28 28 19 19 28 28 28 28 19 37 19 30 31 19 28 19 28 28 19 28 19 19 28 19 28 29 1 28 28 28 25 25 26 25 25 0 17 25 25 25 25 7 25 25 25 25 40 27 28 25 3 13 2 26 11 25 25 27 25 25 27 25 25 25 25 25 26 25 25 7 25 19 26 25 25 25 25 16 27 25 25 25 40 25 25 27 25 4 26 25 25 25 27 25 25 13 25 25 25 25 37 25 39 25 10 16 25 27 25 26 25 25 39 25 13 38 41 23 25 25 8 0 25 25 25 25 25 25 24 25 2 2 14 24 2 2 2 2 2 2 21 2 2 2 2 2 2 4 2 2 2 2 2 2 2 12 2 2 5 28 23 2 35 28 2 2 2 2 4 2 2 2 2 2 25 8 2 2 2 2 39 4 2 6 28 2 28 2 2 28 8 2 7 19 18 2 2 2 2 7 8 2 2 25 7 2 17 2 2 14 33 2 2 2 2 8 2 2 2 13 2 25 2 2 2 2 18 28 2 2"
12,6,-0.6898,1.0000,0.5085,-0.1745,0.2883,"2 4 2 2 2 2 24 30 2 2 2 2 18 29 25 2 30 25 2 2 2 2 25 2 2 2 2 2 2 2 2 2 25 9 2 2 25 5 2 2 2 2 37 2 2 2 2 2 2 25 2 2 2 2 2 25 2 25 25 2 14 25 25 2 2 2 2 25 2 2 2 2 25 2 37 39 5 2 4 2 2 2 2 2 2 2 2 28 25 2 2 25 25 2 25 6 2 2 2 2 20 22 31 26 0 39 7 5 39 6 41 7 4 17 8 30 42 15 23 23 12 6 31 27 21 14 12 33 22 30 4 25 42 0 38 24 23 34 15 37 19 2 11 11 39 27 12 28 8 20 37 22 20 22 27 6 40 3 37 34 15 33 24 21 27 40 24 40 13 40 34 35 32 16 42 34 12 8 13 39 17 10 35 26 0 7 33 35 0 30 4 3 24 39 13 2 32 10 38 18 29 28 28 28 28 28 19 19 28 28 28 28 28 28 28 28 6 28 28 28 28 33 28 25 28 28 28 28 28 19 28 28 19 28 19 29 28 28 28 7 28 20 29 28 28 30 28 19 28 28 28 28 28 30 28 28 30 28 28 20 29 19 19 28 26 19 28 28 19 28 28 28 19 19 28 28 28 28 19 37 19 30 31 19 28 19 28 28 19 28 19 19 28 19 28 29 1 28 28 28 25 25 26 25 25 0 17 25 25 25 25 7 25 25 25 25 40 27 28 25 3 13 2 26 11 25 25 27 25 25 27 25 25 25 25 25 26 25 25 7 25 19 26 25 25 25 25 16 27 25 25 25 40 25 25 27 25 4 26 25 25 25 27 25 25 13 25 25 25 25 37 25 39 25 10 16 25 27 25 26 25 25 39 25 13 38 41 23 25 25 8 0 25 25 25 25 25 25 24 25 2 2 14 24 2 2 2 2 2 2 21 2 2 2 2 2 2 4 2 2 2 2 2 2 2 12 2 2 5 28 23 2 35 28 2 2 2 2 4 2 2 2 2 2 25 8 2 2 2 2 39 4 2 6 28 2 28 2 2 28 8 2 7 19 18 2 2 2 2 7 8 2 2 25 7 2 17 2 2 14 33 2 2 2 2 8 2 2 2 13 2 25 2 2 2 2 18 28 2 2"
13,6,-0.6898,1.0000,0.5085,-0.1490,0.2823,"2 4 2 2 2 2 24 30 2 2 2 2 18 29 25 2 30 25 2 2 2 2 25 2 2 2 2 2 2 2 2 2 25 9 2 2 25 5 2 2 2 2 37 2 2 2 2 2 2 25 2 2 2 2 2 25 2 25 25 2 14 25 25 2 2 2 2 25 2 2 2 2 25 2 37 39 5 2 4 2 2 2 2 2 2 2 2 28 25 2 2 25 25 2 25 6 2 2 2 2 20 22 31 26 0 39 7 5 39 6 41 7 4 17 8 30 42 15 23 23 12 6 31 27 21 14 12 33 22 30 4 25 42 0 38 24 23 34 15 37 19 2 11 11 39 27 12 28 8 20 37 22 20 22 27 6 40 3 37 34 15 33 24 21 27 40 24 40 13 40 34 35 32 16 42 34 12 8 13 39 17 10 35 26 0 7 33 35 0 30 4 3 24 39 13 2 32 10 38 18 29 28 28 28 28 28 19 19 28 28 28 28 28 28 28 28 6 28 28 28 28 33 28 25 28 28 28 28 28 19 28 28 19 28 19 29 28 28 28 7 28 20 29 28 28 30 28 19 28 28 28 28 28 30 28 28 30 28 28 20 29 19 19 28 26 19 28 28 19 28 28 28 19 19 28 28 28 28 19 37 19 30 31 19 28 19 28 28 19 28 19 19 28 19 28 29 1 28 28 28 25 25 26 25 25 0 17 25 25 25 25 7 25 25 25 25 40 27 28 25 3 13 2 26 11 25 25 27 25 25 27 25 25 25 25 25 26 25 25 7 25 19 26 25 25 25 25 16 27 25 25 25 40 25 25 27 25 4 26 25 25 25 27 25 25 13 25 25 25 25 37 25 39 25 10 16 25 27 25 26 25 25 39 25 13 38 41 23 25 25 8 0 25 25 25 25 25 25 24 25 2 2 14 24 2 2 2 2 2 2 21 2 2 2 2 2 2 4 2 2 2 2 2 2 2 12 2 2 5 28 23 2 35 28 2 2 2 2 4 2 2 2 2 2 25 8 2 2 2 2 39 4 2 6 28 2 28 2 2 28 8 2 7 19 18 2 2 2 2 7 8 2 2 25 7 2 17 2 2 14 33 2 2 2 2 8 2 2 2 13 2 25 2 2 2 2 18 28 2 2"
14,6,-0.6898,1.0000,0.5085,-0.2001,0.2127,"2 4 2 2 2 2 24 30 2 2 2 2 18 29 25 2 30 25 2 2 2 2 25 2 2 2 2 2 2 2 2 2 25 9 2 2 25 5 2 2 2 2 37 2 2 2 2 2 2 25 2 2 2 2 2 25 2 25 25 2 14 25 25 2 2 2 2 25 2 2 2 2 25 2 37 39 5 2 4 2 2 2 2 2 2 2 2 28 25 2 2 25 25 2 25 6 2 2 2 2 20 22 31 26 0 39 7 5 39 6 41 7 4 17 8 30 42 15 23 23 12 6 31 27 21 14 12 33 22 30 4 25 42 0 38 24 23 34 15 37 19 2 11 11 39 27 12 28 8 20 37 22 20 22 27 6 40 3 37 34 15 33 24 21 27 40 24 40 13 40 34 35 32 16 42 34 12 8 13 39 17 10 35 26 0 7 33 35 0 30 4 3 24 39 13 2 32 10 38 18 29 28 28 28 28 28 19 19 28 28 28 28 28 28 28 28 6 28 28 28 28 33 28 25 28 28 28 28 28 19 28 28 19 28 19 29 28 28 28 7 28 20 29 28 28 30 28 19 28 28 28 28 28 30 28 28 30 28 28 20 29 19 19 28 26 19 28 28 19 28 28 28 19 19 28 28 28 28 19 37 19 30 31 19 28 19 28 28 19 28 19 19 28 19 28 29 1 28 28 28 25 25 26 25 25 0 17 25 25 25 25 7 25 25 25 25 40 27 28 25 3 13 2 26 11 25 25 27 25 25 27 25 25 25 25 25 26 25 25 7 25 19 26 25 25 25 25 16 27 25 25 25 40 25 25 27 25 4 26 25 25 25 27 25 25 13 25 25 25 25 37 25 39 25 10 16 25 27 25 26 25 25 39 25 13 38 41 23 25 25 8 0 25 25 25 25 25 25 24 25 2 2 14 24 2 2 2 2 2 2 21 2 2 2 2 2 2 4 2 2 2 2 2 2 2 12 2 2 5 28 23 2 35 28 2 2 2 2 4 2 2 2 2 2 25 8 2 2 2 2 39 4 2 6 28 2 28 2 2 28 8 2 7 19 18 2 2 2 2 7 8 2 2 25 7 2 17 2 2 14 33 2 2 2 2 8 2 2 2 13 2 25 2 2 2 2 18 28 2 2"
15,6,-0.6898,1.0000,0.5085,-0.1916,0.2619,"2 4 2 2 2 2 24 30 2 2 2 2 18 29 25 2 30 25 2 2 2 2 25 2 2 2 2 2 2 2 2 2 25 9 2 2 25 5 2 2 2 2 37 2 2 2 2 2 2 25 2 2 2 2 2 25 2 25 25 2 14 25 25 2 2 2 2 25 2 2 2 2 25 2 37 39 5 2 4 2 2 2 2 2 2 2 2 28 25 2 2 25 25 2 25 6 2 2 2 2 20 22 31 26 0 39 7 5 39 6 41 7 4 17 8 30 42 15 23 23 12 6 31 27 21 14 12 33 22 30 4 25 42 0 38 24 23 34 15 37 19 2 11 11 39 27 12 28 8 20 37 22 20 22 27 6 40 3 37 34 15 33 24 21 27 40 24 40 13 40 34 35 32 16 42 34 12 8 13 39 17 10 35 26 0 7 33 35 0 30 4 3 24 39 13 2 32 10 38 18 29 28 28 28 28 28 19 19 28 28 28 28 28 28 28 28 6 28 28 28 28 33 28 25 28 28 28 28 28 19 28 28 19 28 19 29 28 28 28 7 28 20 29 28 28 30 28 19 28 28 28 28 28 30 28 28 30 28 28 20 29 19 19 28 26 19 28 28 19 28 28 28 19 19 28 28 28 28 19 37 19 30 31 19 28 19 28 28 19 28 19 19 28 19 28 29 1 28 28 28 25 25 26 25 25 0 17 25 25 25 25 7 25 25 25 25 40 27 28 25 3 13 2 26 11 25 25 27 25 25 27 25 25 25 25 25 26 25 25 7 25 19 26 25 25 25 25 16 27 25 25 25 40 25 25 27 25 4 26 25 25 25 27 25 25 13 25 25 25 25 37 25 39 25 10 16 25 27 25 26 25 25 39 25 13 38 41 23 25 25 8 0 25 25 25 25 25 25 24 25 2 2 14 24 2 2 2 2 2 2 21 2 2 2 2 2 2 4 2 2 2 2 2 2 2 12 2 2 5 28 23 2 35 28 2 2 2 2 4 2 2 2 2 2 25 8 2 2 2 2 39 4 2 6 28 2 28 2 2 28 8 2 7 19 18 2 2 2 2 7 8 2 2 25 7 2 17 2 2 14 33 2 2 2 2 8 2 2 2 13 2 25 2 2 2 2 18 28 2 2"
16,6,-0.6898,1.0000,0.5085,-0.2133,0.1856,"2 4 2 2 2 2 24 30 2 2 2 2 18 29 25 2 30 25 2 2 2 2 25 2 2 2 2 2 2 2 2 2 25 9 2 2 25 5 2 2 2 2 37 2 2 2 2 2 2 25 2 2 2 2 2 25 2 25 25 2 14 25 25 2 2 2 2 25 2 2 2 2 25 2 37 39 5 2 4 2 2 2 2 2 2 2 2 28 25 2 2 25 25 2 25 6 2 2 2 2 20 22 31 26 0 39 7 5 39 6 41 7 4 17 8 30 42 15 23 23 12 6 31 27 21 14 12 33 22 30 4 25 42 0 38 24 23 34 15 37 19 2 11 11 39 27 12 28 8 20 37 22 20 22 27 6 40 3 37 34 15 33 24 21 27 40 24 40 13 40 34 35 32 16 42 34 12 8 13 39 17 10 35 26 0 7 33 35 0 30 4 3 24 39 13 2 32 10 38 18 29 28 28 28 28 28 19 19 28 28 28 28 28 28 28 28 6 28 28 28 28 33 28 25 28 28 28 28 28 19 28 28 19 28 19 29 28 28 28 7 28 20 29 28 28 30 28 19 28 28 28 28 28 30 28 28 30 28 28 20 29 19 19 28 26 19 28 28 19 28 28 28 19 19 28 28 28 28 19 37 19 30 31 19 28 19 28 28 19 28 19 19 28 19 28 29 1 28 28 28 25 25 26 25 25 0 17 25 25 25 25 7 25 25 25 25 40 27 28 25 3 13 2 26 11 25 25 27 25 25 27 25 25 25 25 25 26 25 25 7 25 19 26 25 25 25 25 16 27 25 25 25 40 25 25 27 25 4 26 25 25 25 27 25 25 13 25 25 25 25 37 25 39 25 10 16 25 27 25 26 25 25 39 25 13 38 41 23 25 25 8 0 25 25 25 25 25 25 24 25 2 2 14 24 2 2 2 2 2 2 21 2 2 2 2 2 2 4 2 2 2 2 2 2 2 12 2 2 5 28 23 2 35 28 2 2 2 2 4 2 2 2 2 2 25 8 2 2 2 2 39 4 2 6 28 2 28 2 2 28 8 2 7 19 18 2 2 2 2 7 8 2 2 25 7 2 17 2 2 14 33 2 2 2 2 8 2 2 2 13 2 25 2 2 2 2 18 28 2 2"
17,6,-0.6898,1.0000,0.5085,-0.1714,0.2341,"2 4 2 2 2 2 24 30 2 2 2 2 18 29 25 2 30 25 2 2 2 2 25 2 2 2 2 2 2 2 2 2 25 9 2 2 25 5 2 2 2 2 37 2 2 2 2 2 2 25 2 2 2 2 2 25 2 25 25 2 14 25 25 2 2 2 2 25 2 2 2 2 25 2 37 39 5 2 4 2 2 2 2 2 2 2 2 28 25 2 2 25 25 2 25 6 2 2 2 2 20 22 31 26 0 39 7 5 39 6 41 7 4 17 8 30 42 15 23 23 12 6 31 27 21 14 12 33 22 30 4 25 42 0 38 24 23 34 15 37 19 2 11 11 39 27 12 28 8 20 37 22 20 22 27 6 40 3 37 34 15 33 24 21 27 40 24 40 13 40 34 35 32 16 42 34 12 8 13 39 17 10 35 26 0 7 33 35 0 30 4 3 24 39 13 2 32 10 38 18 29 28 28 28 28 28 19 19 28 28 28 28 28 28 28 28 6 28 28 28 28 33 28 25 28 28 28 28 28 19 28 28 19 28 19 29 28 28 28 7 28 20 29 28 28 30 28 19 28 28 28 28 28 30 28 28 30 28 28 20 29 19 19 28 26 19 28 28 19 28 28 28 19 19 28 28 28 28 19 37 19 30 31 19 28 19 28 28 19 28 19 19 28 19 28 29 1 28 28 28 25 25 26 25 25 0 17 25 25 25 25 7 25 25 25 25 40 27 28 25 3 13 2 26 11 25 25 27 25 25 27 25 25 25 25 25 26 25 25 7 25 19 26 25 25 25 25 16 27 25 25 25 40 25 25 27 25 4 26 25 25 25 27 25 25 13 25 25 25 25 37 25 39 25 10 16 25 27 25 26 25 25 39 25 13 38 41 23 25 25 8 0 25 25 25 25 25 25 24 25 2 2 14 24 2 2 2 2 2 2 21 2 2 2 2 2 2 4 2 2 2 2 2 2 2 12 2 2 5 28 23 2 35 28 2 2 2 2 4 2 2 2 2 2 25 8 2 2 2 2 39 4 2 6 28 2 28 2 2 28 8 2 7 19 18 2 2 2 2 7 8 2 2 25 7 2 17 2 2 14 33 2 2 2 2 8 2 2 2 13 2 25 2 2 2 2 18 28 2 2"
18,6,-0.6898,1.0000,0.5085,-0.1969,0.2685,"2 4 2 2 2 2 24 30 2 2 2 2 18 29 25 2 30 25 2 2 2 2 25 2 2 2 2 2 2 2 2 2 25 9 2 2 25 5 2 2 2 2 37 2 2 2 2 2 2 25 2 2 2 2 2 25 2 25 25 2 14 25 25 2 2 2 2 25 2 2 2 2 25 2 37 39 5 2 4 2 2 2 2 2 2 2 2 28 25 2 2 25 25 2 25 6 2 2 2 2 20 22 31 26 0 39 7 5 39 6 41 7 4 17 8 30 42 15 23 23 12 6 31 27 21 14 12 33 22 30 4 25 42 0 38 24 23 34 15 37 19 2 11 11 39 27 12 28 8 20 37 22 20 22 27 6 40 3 37 34 15 33 24 21 27 40 24 40 13 40 34 35 32 16 42 34 12 8 13 39 17 10 35 26 0 7 33 35 0 30 4 3 24 39 13 2 32 10 38 18 29 28 28 28 28 28 19 19 28 28 28 28 28 28 28 28 6 28 28 28 28 33 28 25 28 28 28 28 28 19 28 28 19 28 19 29 28 28 28 7 28 20 29 28 28 30 28 19 28 28 28 28 28 30 28 28 30 28 28 20 29 19 19 28 26 19 28 28 19 28 28 28 19 19 28 28 28 28 19 37 19 30 31 19 28 19 28 28 19 28 19 19 28 19 28 29 1 28 28 28 25 25 26 25 25 0 17 25 25 25 25 7 25 25 25 25 40 27 28 25 3 13 2 26 11 25 25 27 25 25 27 25 25 25 25 25 26 25 25 7 25 19 26 25 25 25 25 16 27 25 25 25 40 25 25 27 25 4 26 25 25 25 27 25 25 13 25 25 25 25 37 25 39 25 10 16 25 27 25 26 25 25 39 25 13 38 41 23 25 25 8 0 25 25 25 25 25 25 24 25 2 2 14 24 2 2 2 2 2 2 21 2 2 2 2 2 2 4 2 2 2 2 2 2 2 12 2 2 5 28 23 2 35 28 2 2 2 2 4 2 2 2 2 2 25 8 2 2 2 2 39 4 2 6 28 2 28 2 2 28 8 2 7 19 18 2 2 2 2 7 8 2 2 25 7 2 17 2 2 14 33 2 2 2 2 8 2 2 2 13 2 25 2 2 2 2 18 28 2 2"
19,6,-0.6898,1.0000,0.5085,-0.1637,0.2464,"2 4 2 2 2 2 24 30 2 2 2 2 18 29 25 2 30 25 2 2 2 2 25 2 2 2 2 2 2 2 2 2 25 9 2 2 25 5 2 2 2 2 37 2 2 2 2 2 2 25 2 2 2 2 2 25 2 25 25 2 14 25 25 2 2 2 2 25 2 2 2 2 25 2 37 39 5 2 4 2 2 2 2 2 2 2 2 28 25 2 2 25 25 2 25 6 2 2 2 2 20 22 31 26 0 39 7 5 39 6 41 7 4 17 8 30 42 15 23 23 12 6 31 27 21 14 12 33 22 30 4 25 42 0 38 24 23 34 15 37 19 2 11 11 39 27 12 28 8 20 37 22 20 22 27 6 40 3 37 34 15 33 24 21 27 40 24 40 13 40 34 35 32 16 42 34 12 8 13 39 17 10 35 26 0 7 33 35 0 30 4 3 24 39 13 2 32 10 38 18 29 28 28 28 28 28 19 19 28 28 28 28 28 28 28 28 6 28 28 28 28 33 28 25 28 28 28 28 28 19 28 28 19 28 19 29 28 28 28 7 28 20 29 28 28 30 28 19 28 28 28 28 28 30 28 28 30 28 28 20 29 19 19 28 26 19 28 28 19 28 28 28 19 19 28 28 28 28 19 37 19 30 31 19 28 19 28 28 19 28 19 19 28 19 28 29 1 28 28 28 25 25 26 25 25 0 17 25 25 25 25 7 25 25 25 25 40 27 28 25 3 13 2 26 11 25 25 27 25 25 27 25 25 25 25 25 26 25 25 7 25 19 26 25 25 25 25 16 27 25 25 25 40 25 25 27 25 4 26 25 25 25 27 25 25 13 25 25 25 25 37 25 39 25 10 16 25 27 25 26 25 25 39 25 13 38 41 23 25 25 8 0 25 25 25 25 25 25 24 25 2 2 14 24 2 2 2 2 2 2 21 2 2 2 2 2 2 4 2 2 2 2 2 2 2 12 2 2 5 28 23 2 35 28 2 2 2 2 4 2 2 2 2 2 25 8 2 2 2 2 39 4 2 6 28 2 28 2 2 28 8 2 7 19 18 2 2 2 2 7 8 2 2 25 7 2 17 2 2 14 33 2 2 2 2 8 2 2 2 13 2 25 2 2 2 2 18 28 2 2"
20,6,-0.6898,1.0000,0.5085,-0.1776,0.2477,"2 4 2 2 2 2 24 30 2 2 2 2 18 29 25 2 30 25 2 2 2 2 25 2 2 2 2 2 2 2 2 2 25 9 2 2 25 5 2 2 2 2 37 2 2 2 2 2 2 25 2 2 2 2 2 25 2 25 25 2 14 25 25 2 2 2 2 25 2 2 2 2 25 2 37 39 5 2 4 2 2 2 2 2 2 2 2 28 25 2 2 25 25 2 25 6 2 2 2 2 20 22 31 26 0 39 7 5 39 6 41 7 4 17 8 30 42 15 23 23 12 6 31 27 21 14 12 33 22 30 4 25 42 0 38 24 23 34 15 37 19 2 11 11 39 27 12 28 8 20 37 22 20 22 27 6 40 3 37 34 15 33 24 21 27 40 24 40 13 40 34 35 32 16 42 34 12 8 13 39 17 10 35 26 0 7 33 35 0 30 4 3 24 39 13 2 32 10 38 18 29 28 28 28 28 28 19 19 28 28 28 28 28 28 28 28 6 28 28 28 28 33 28 25 28 28 28 28 28 19 28 28 19 28 19 29 28 28 28 7 28 20 29 28 28 30 28 19 28 28 28 28 28 30 28 28 30 28 28 20 29 19 19 28 26 19 28 28 19 28 28 28 19 19 28 28 28 28 19 37 19 30 31 19 28 19 28 28 19 28 19 19 28 19 28 29 1 28 28 28 25 25 26 25 25 0 17 25 25 25 25 7 25 25 25 25 40 27 28 25 3 13 2 26 11 25 25 27 25 25 27 25 25 25 25 25 26 25 25 7 25 19 26 25 25 25 25 16 27 25 25 25 40 25 25 27 25 4 26 25 25 25 27 25 25 13 25 25 25 25 37 25 39 25 10 16 25 27 25 26 25 25 39 25 13 38 41 23 25 25 8 0 25 25 25 25 25 25 24 25 2 2 14 24 2 2 2 2 2 2 21 2 2 2 2 2 2 4 2 2 2 2 2 2 2 12 2 2 5 28 23 2 35 28 2 2 2 2 4 2 2 2 2 2 25 8 2 2 2 2 39 4 2 6 28 2 28 2 2 28 8 2 7 19 18 2 2 2 2 7 8 2 2 25 7 2 17 2 2 14 33 2 2 2 2 8 2 2 2 13 2 25 2 2 2 2 18 28 2 2"
21,6,-0.6898,1.0000,0.5085,-0.1870,0.2045,"2 4 2 2 2 2 24 30 2 2 2 2 18 29 25 2 30 25 2 2 2 2 25 2 2 2 2 2 2 2 2 2 25 9 2 2 25 5 2 2 2 2 37 2 2 2 2 2 2 25 2 2 2 2 2 25 2 25 25 2 14 25 25 2 2 2 2 25 2 2 2 2 25 2 37 39 5 2 4 2 2 2 2 2 2 2 2 28 25 2 2 25 25 2 25 6 2 2 2 2 20 22 31 26 0 39 7 5 39 6 41 7 4 17 8 30 42 15 23 23 12 6 31 27 21 14 12 33 22 30 4 25 42 0 38 24 23 34 15 37 19 2 11 11 39 27 12 28 8 20 37 22 20 22 27 6 40 3 37 34 15 33 24 21 27 40 24 40 13 40 34 35 32 16 42 34 12 8 13 39 17 10 35 26 0 7 33 35 0 30 4 3 24 39 13 2 32 10 38 18 29 28 28 28 28 28 19 19 28 28 28 28 28 28 28 28 6 28 28 28 28 33 28 25 28 28 28 28 28 19 28 28 19 28 19 29 28 28 28 7 28 20 29 28 28 30 28 19 28 28 28 28 28 30 28 28 30 28 28 20 29 19 19 28 26 19 28 28 19 28 28 28 19 19 28 28 28 28 19 37 19 30 31 19 28 19 28 28 19 28 19 19 28 19 28 29 1 28 28 28 25 25 26 25 25 0 17 25 25 25 25 7 25 25 25 25 40 27 28 25 3 13 2 26 11 25 25 27 25 25 27 25 25 25 25 25 26 25 25 7 25 19 26 25 25 25 25 16 27 25 25 25 40 25 25 27 25 4 26 25 25 25 27 25 25 13 25 25 25 25 37 25 39 25 10 16 25 27 25 26 25 25 39 25 13 38 41 23 25 25 8 0 25 25 25 25 25 25 24 25 2 2 14 24 2 2 2 2 2 2 21 2 2 2 2 2 2 4 2 2 2 2 2 2 2 12 2 2 5 28 23 2 35 28 2 2 2 2 4 2 2 2 2 2 25 8 2 2 2 2 39 4 2 6 28 2 28 2 2 28 8 2 7 19 18 2 2 2 2 7 8 2 2 25 7 2 17 2 2 14 33 2 2 2 2 8 2 2 2 13 2 25 2 2 2 2 18 28 2 2"
22,6,-0.6898,1.0000,0.5085,-0.1881,0.3096,"2 4 2 2 2 2 24 30 2 2 2 2 18 29 25 2 30 25 2 2 2 2 25 2 2 2 2 2 2 2 2 2 25 9 2 2 25 5 2 2 2 2 37 2 2 2 2 2 2 25 2 2 2 2 2 25 2 25 25 2 14 25 25 2 2 2 2 25 2 2 2 2 25 2 37 39 5 2 4 2 2 2 2 2 2 2 2 28 25 2 2 25 25 2 25 6 2 2 2 2 20 22 31 26 0 39 7 5 39 6 41 7 4 17 8 30 42 15 23 23 12 6 31 27 21 14 12 33 22 30 4 25 42 0 38 24 23 34 15 37 19 2 11 11 39 27 12 28 8 20 37 22 20 22 27 6 40 3 37 34 15 33 24 21 27 40 24 40 13 40 34 35 32 16 42 34 12 8 13 39 17 10 35 26 0 7 33 35 0 30 4 3 24 39 13 2 32 10 38 18 29 28 28 28 28 28 19 19 28 28 28 28 28 28 28 28 6 28 28 28 28 33 28 25 28 28 28 28 28 19 28 28 19 28 19 29 28 28 28 7 28 20 29 28 28 30 28 19 28 28 28 28 28 30 28 28 30 28 28 20 29 19 19 28 26 19 28 28 19 28 28 28 19 19 28 28 28 28 19 37 19 30 31 19 28 19 28 28 19 28 19 19 28 19 28 29 1 28 28 28 25 25 26 25 25 0 17 25 25 25 25 7 25 25 25 25 40 27 28 25 3 13 2 26 11 25 25 27 25 25 27 25 25 25 25 25 26 25 25 7 25 19 26 25 25 25 25 16 27 25 25 25 40 25 25 27 25 4 26 25 25 25 27 25 25 13 25 25 25 25 37 25 39 25 10 16 25 27 25 26 25 25 39 25 13 38 41 23 25 25 8 0 25 25 25 25 25 25 24 25 2 2 14 24 2 2 2 2 2 2 21 2 2 2 2 2 2 4 2 2 2 2 2 2 2 12 2 2 5 28 23 2 35 28 2 2 2 2 4 2 2 2 2 2 25 8 2 2 2 2 39 4 2 6 28 2 28 2 2 28 8 2 7 19 18 2 2 2 2 7 8 2 2 25 7 2 17 2 2 14 33 2 2 2 2 8 2 2 2 13 2 25 2 2 2 2 18 28 2 2"
