# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6448,0.8846,0.3931,-0.1379,0.3422,"2 39 2 39 35 2 39 34 34 6 34 34 34 34 5 34 34 7 34 34 2 35 34 34 2 2 34 5 34 2 35 34 34 34 2 12 5 34 35 34 34 34 34 36 39 39 2 34 34 2 2 34 34 34 6 34 35 34 35 39 6 34 4 34 34 39 34 34 36 39 2 34 4 34 4 39 2 4 34 37 2 34 34 34 34 39 34 34 6 36 34 34 36 34 34 34 34 37 34 5 42 0 42 3 3 2 0 0 0 3 2 2 1 0 42 0 3 0 3 3 3 3 3 3 1 3 13 42 2 3 3 42 0 4 0 0 3 2 1 38 42 42 3 3 0 0 0 13 42 0 2 38 3 0 3 0 0 1 0 3 3 5 3 8 3 1 2 3 3 42 42 42 3 13 0 38 42 0 13 0 42 3 42 3 3 2 0 42 3 0 0 2 1 5 3 0 0 0 0 0 34 34 34 34 13 34 34 34 34 34 12 12 23 34 0 34 34 34 34 34 36 13 23 34 38 23 23 34 34 34 23 23 12 34 34 23 34 38 23 23 34 34 34 23 34 13 23 34 34 0 36 0 34 3 36 34 34 34 38 1 35 34 38 13 23 1 34 38 35 23 34 34 34 34 34 34 34 34 0 34 34 34 13 23 34 34 24 34 0 34 23 34 34 0 23 3 0 34 23 38 22 2 40 39 12 40 12 21 39 12 22 40 39 40 39 39 40 39 12 6 39 40 22 39 12 40 22 2 40 39 22 39 40 40 2 40 12 40 12 12 40 39 39 39 40 12 40 12 12 39 39 39 22 39 40 12 39 39 12 40 2 40 40 39 40 12 12 39 37 12 39 39 12 39 40 39 21 40 12 39 39 12 12 2 39 39 21 12 40 39 39 39 12 39 39 12 12 39 22 40 26 33 34 25 32 31 25 25 27 25 31 25 31 25 31 31 26 34 25 19 25 25 35 25 25 27 25 25 31 27 25 25 25 31 34 25 25 42 31 25 25 25 31 25 25 25 27 42 25 26 25 31 25 33 34 25 25 25 25 25 25 31 31 31 31 25 25 31 26 31 25 34 25 25 25 25 25 31 31 25 25 25 25 26 31 25 25 25 31 25 31 26 31 25 25 25 33 25 25 25"
11,4,-0.6448,0.8846,0.3931,-0.1818,0.3294,"2 39 2 39 35 2 39 34 34 6 34 34 34 34 5 34 34 7 34 34 2 35 34 34 2 2 34 5 34 2 35 34 34 34 2 12 5 34 35 34 34 34 34 36 39 39 2 34 34 2 2 34 34 34 6 34 35 34 35 39 6 34 4 34 34 39 34 34 36 39 2 34 4 34 4 39 2 4 34 37 2 34 34 34 34 39 34 34 6 36 34 34 36 34 34 34 34 37 34 5 42 0 42 3 3 2 0 0 0 3 2 2 1 0 42 0 3 0 3 3 3 3 3 3 1 3 13 42 2 3 3 42 0 4 0 0 3 2 1 38 42 42 3 3 0 0 0 13 42 0 2 38 3 0 3 0 0 1 0 3 3 5 3 8 3 1 2 3 3 42 42 42 3 13 0 38 42 0 13 0 42 3 42 3 3 2 0 42 3 0 0 2 1 5 3 0 0 0 0 0 34 34 34 34 13 34 34 34 34 34 12 12 23 34 0 34 34 34 34 34 36 13 23 34 38 23 23 34 34 34 23 23 12 34 34 23 34 38 23 23 34 34 34 23 34 13 23 34 34 0 36 0 34 3 36 34 34 34 38 1 35 34 38 13 23 1 34 38 35 23 34 34 34 34 34 34 34 34 0 34 34 34 13 23 34 34 24 34 0 34 23 34 34 0 23 3 0 34 23 38 22 2 40 39 12 40 12 21 39 12 22 40 39 40 39 39 40 39 12 6 39 40 22 39 12 40 22 2 40 39 22 39 40 40 2 40 12 40 12 12 40 39 39 39 40 12 40 12 12 39 39 39 22 39 40 12 39 39 12 40 2 40 40 39 40 12 12 39 37 12 39 39 12 39 40 39 21 40 12 39 39 12 12 2 39 39 21 12 40 39 39 39 12 39 39 12 12 39 22 40 26 33 34 25 32 31 25 25 27 25 31 25 31 25 31 31 26 34 25 19 25 25 35 25 25 27 25 25 31 27 25 25 25 31 34 25 25 42 31 25 25 25 31 25 25 25 27 42 25 26 25 31 25 33 34 25 25 25 25 25 25 31 31 31 31 25 25 31 26 31 25 34 25 25 25 25 25 31 31 25 25 25 25 26 31 25 25 25 31 25 31 26 31 25 25 25 33 25 25 25"
12,4,-0.6448,0.8846,0.3931,-0.1662,0.3600,"2 39 2 39 35 2 39 34 34 6 34 34 34 34 5 34 34 7 34 34 2 35 34 34 2 2 34 5 34 2 35 34 34 34 2 12 5 34 35 34 34 34 34 36 39 39 2 34 34 2 2 34 34 34 6 34 35 34 35 39 6 34 4 34 34 39 34 34 36 39 2 34 4 34 4 39 2 4 34 37 2 34 34 34 34 39 34 34 6 36 34 34 36 34 34 34 34 37 34 5 42 0 42 3 3 2 0 0 0 3 2 2 1 0 42 0 3 0 3 3 3 3 3 3 1 3 13 42 2 3 3 42 0 4 0 0 3 2 1 38 42 42 3 3 0 0 0 13 42 0 2 38 3 0 3 0 0 1 0 3 3 5 3 8 3 1 2 3 3 42 42 42 3 13 0 38 42 0 13 0 42 3 42 3 3 2 0 42 3 0 0 2 1 5 3 0 0 0 0 0 34 34 34 34 13 34 34 34 34 34 12 12 23 34 0 34 34 34 34 34 36 13 23 34 38 23 23 34 34 34 23 23 12 34 34 23 34 38 23 23 34 34 34 23 34 13 23 34 34 0 36 0 34 3 36 34 34 34 38 1 35 34 38 13 23 1 34 38 35 23 34 34 34 34 34 34 34 34 0 34 34 34 13 23 34 34 24 34 0 34 23 34 34 0 23 3 0 34 23 38 22 2 40 39 12 40 12 21 39 12 22 40 39 40 39 39 40 39 12 6 39 40 22 39 12 40 22 2 40 39 22 39 40 40 2 40 12 40 12 12 40 39 39 39 40 12 40 12 12 39 39 39 22 39 40 12 39 39 12 40 2 40 40 39 40 12 12 39 37 12 39 39 12 39 40 39 21 40 12 39 39 12 12 2 39 39 21 12 40 39 39 39 12 39 39 12 12 39 22 40 26 33 34 25 32 31 25 25 27 25 31 25 31 25 31 31 26 34 25 19 25 25 35 25 25 27 25 25 31 27 25 25 25 31 34 25 25 42 31 25 25 25 31 25 25 25 27 42 25 26 25 31 25 33 34 25 25 25 25 25 25 31 31 31 31 25 25 31 26 31 25 34 25 25 25 25 25 31 31 25 25 25 25 26 31 25 25 25 31 25 31 26 31 25 25 25 33 25 25 25"
13,4,-0.6448,0.8846,0.3931,-0.1939,0.3283,"2 39 2 39 35 2 39 34 34 6 34 34 34 34 5 34 34 7 34 34 2 35 34 34 2 2 34 5 34 2 35 34 34 34 2 12 5 34 35 34 34 34 34 36 39 39 2 34 34 2 2 34 34 34 6 34 35 34 35 39 6 34 4 34 34 39 34 34 36 39 2 34 4 34 4 39 2 4 34 37 2 34 34 34 34 39 34 34 6 36 34 34 36 34 34 34 34 37 34 5 42 0 42 3 3 2 0 0 0 3 2 2 1 0 42 0 3 0 3 3 3 3 3 3 1 3 13 42 2 3 3 42 0 4 0 0 3 2 1 38 42 42 3 3 0 0 0 13 42 0 2 38 3 0 3 0 0 1 0 3 3 5 3 8 3 1 2 3 3 42 42 42 3 13 0 38 42 0 13 0 42 3 42 3 3 2 0 42 3 0 0 2 1 5 3 0 0 0 0 0 34 34 34 34 13 34 34 34 34 34 12 12 23 34 0 34 34 34 34 34 36 13 23 34 38 23 23 34 34 34 23 23 12 34 34 23 34 38 23 23 34 34 34 23 34 13 23 34 34 0 36 0 34 3 36 34 34 34 38 1 35 34 38 13 23 1 34 38 35 23 34 34 34 34 34 34 34 34 0 34 34 34 13 23 34 34 24 34 0 34 23 34 34 0 23 3 0 34 23 38 22 2 40 39 12 40 12 21 39 12 22 40 39 40 39 39 40 39 12 6 39 40 22 39 12 40 22 2 40 39 22 39 40 40 2 40 12 40 12 12 40 39 39 39 40 12 40 12 12 39 39 39 22 39 40 12 39 39 12 40 2 40 40 39 40 12 12 39 37 12 39 39 12 39 40 39 21 40 12 39 39 12 12 2 39 39 21 12 40 39 39 39 12 39 39 12 12 39 22 40 26 33 34 25 32 31 25 25 27 25 31 25 31 25 31 31 26 34 25 19 25 25 35 25 25 27 25 25 31 27 25 25 25 31 34 25 25 42 31 25 25 25 31 25 25 25 27 42 25 26 25 31 25 33 34 25 25 25 25 25 25 31 31 31 31 25 25 31 26 31 25 34 25 25 25 25 25 31 31 25 25 25 25 26 31 25 25 25 31 25 31 26 31 25 25 25 33 25 25 25"
14,5,-0.6639,0.9355,0.4452,-0.1799,0.2470,"28 30 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 19 28 28 19 28 30 30 28 28 30 28 28 20 28 28 28 29 28 28 28 28 28 28 28 28 28 20 28 28 28 28 28 19 30 28 19 28 28 19 28 28 28 28 19 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 30 28 28 28 28 28 28 28 28 19 28 28 28 28 28 28 36 26 25 25 25 0 25 25 25 25 25 25 27 25 25 25 27 25 25 12 12 12 25 25 25 25 12 12 25 25 27 25 25 12 25 26 25 27 25 35 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 12 25 25 12 12 25 12 25 25 12 36 25 25 25 25 12 25 25 25 25 25 25 25 12 35 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 25 25 25 25 25 6 42 42 42 42 34 42 42 6 37 42 37 34 37 5 5 42 2 42 17 34 37 34 37 4 5 42 42 42 34 42 2 17 42 42 42 4 42 34 4 42 42 34 42 42 42 34 18 2 37 17 4 42 42 37 6 34 42 2 37 42 42 34 34 42 42 42 42 17 42 5 42 42 42 42 34 6 17 42 4 6 42 42 37 42 42 4 6 34 2 34 34 5 42 42 42 4 42 5 5 2 0 3 28 3 0 28 0 41 0 28 3 0 3 3 2 3 28 28 3 3 0 0 3 2 0 0 28 3 0 0 0 0 3 3 3 3 28 0 28 0 3 28 0 0 3 0 3 28 0 2 0 2 0 28 0 0 2 28 3 3 28 0 28 0 0 28 0 3 28 28 3 0 3 3 3 3 3 0 3 3 28 0 28 11 2 0 2 0 3 3 0 0 3 3 3 28 3 28 28 2 0 4 2 2 2 0 34 2 2 2 2 2 2 2 2 2 2 34 0 2 2 2 2 2 2 3 2 3 2 4 2 4 34 2 34 0 2 2 4 28 2 2 2 0 2 2 28 2 2 2 3 2 2 3 34 2 2 2 2 4 2 4 2 2 2 28 2 2 3 2 2 2 2 2 2 2 2 2 0 2 0 2 2 0 0 0 2 2 36 2 34 2 4 34 2 2 2 2 2"
15,5,-0.6639,0.9355,0.4452,-0.1611,0.2375,"28 30 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 19 28 28 19 28 30 30 28 28 30 28 28 20 28 28 28 29 28 28 28 28 28 28 28 28 28 20 28 28 28 28 28 19 30 28 19 28 28 19 28 28 28 28 19 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 30 28 28 28 28 28 28 28 28 19 28 28 28 28 28 28 36 26 25 25 25 0 25 25 25 25 25 25 27 25 25 25 27 25 25 12 12 12 25 25 25 25 12 12 25 25 27 25 25 12 25 26 25 27 25 35 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 12 25 25 12 12 25 12 25 25 12 36 25 25 25 25 12 25 25 25 25 25 25 25 12 35 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 25 25 25 25 25 6 42 42 42 42 34 42 42 6 37 42 37 34 37 5 5 42 2 42 17 34 37 34 37 4 5 42 42 42 34 42 2 17 42 42 42 4 42 34 4 42 42 34 42 42 42 34 18 2 37 17 4 42 42 37 6 34 42 2 37 42 42 34 34 42 42 42 42 17 42 5 42 42 42 42 34 6 17 42 4 6 42 42 37 42 42 4 6 34 2 34 34 5 42 42 42 4 42 5 5 2 0 3 28 3 0 28 0 41 0 28 3 0 3 3 2 3 28 28 3 3 0 0 3 2 0 0 28 3 0 0 0 0 3 3 3 3 28 0 28 0 3 28 0 0 3 0 3 28 0 2 0 2 0 28 0 0 2 28 3 3 28 0 28 0 0 28 0 3 28 28 3 0 3 3 3 3 3 0 3 3 28 0 28 11 2 0 2 0 3 3 0 0 3 3 3 28 3 28 28 2 0 4 2 2 2 0 34 2 2 2 2 2 2 2 2 2 2 34 0 2 2 2 2 2 2 3 2 3 2 4 2 4 34 2 34 0 2 2 4 28 2 2 2 0 2 2 28 2 2 2 3 2 2 3 34 2 2 2 2 4 2 4 2 2 2 28 2 2 3 2 2 2 2 2 2 2 2 2 0 2 0 2 2 0 0 0 2 2 36 2 34 2 4 34 2 2 2 2 2"
16,5,-0.6639,0.9355,0.4452,-0.1523,0.2822,"28 30 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 19 28 28 19 28 30 30 28 28 30 28 28 20 28 28 28 29 28 28 28 28 28 28 28 28 28 20 28 28 28 28 28 19 30 28 19 28 28 19 28 28 28 28 19 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 30 28 28 28 28 28 28 28 28 19 28 28 28 28 28 28 36 26 25 25 25 0 25 25 25 25 25 25 27 25 25 25 27 25 25 12 12 12 25 25 25 25 12 12 25 25 27 25 25 12 25 26 25 27 25 35 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 12 25 25 12 12 25 12 25 25 12 36 25 25 25 25 12 25 25 25 25 25 25 25 12 35 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 25 25 25 25 25 6 42 42 42 42 34 42 42 6 37 42 37 34 37 5 5 42 2 42 17 34 37 34 37 4 5 42 42 42 34 42 2 17 42 42 42 4 42 34 4 42 42 34 42 42 42 34 18 2 37 17 4 42 42 37 6 34 42 2 37 42 42 34 34 42 42 42 42 17 42 5 42 42 42 42 34 6 17 42 4 6 42 42 37 42 42 4 6 34 2 34 34 5 42 42 42 4 42 5 5 2 0 3 28 3 0 28 0 41 0 28 3 0 3 3 2 3 28 28 3 3 0 0 3 2 0 0 28 3 0 0 0 0 3 3 3 3 28 0 28 0 3 28 0 0 3 0 3 28 0 2 0 2 0 28 0 0 2 28 3 3 28 0 28 0 0 28 0 3 28 28 3 0 3 3 3 3 3 0 3 3 28 0 28 11 2 0 2 0 3 3 0 0 3 3 3 28 3 28 28 2 0 4 2 2 2 0 34 2 2 2 2 2 2 2 2 2 2 34 0 2 2 2 2 2 2 3 2 3 2 4 2 4 34 2 34 0 2 2 4 28 2 2 2 0 2 2 28 2 2 2 3 2 2 3 34 2 2 2 2 4 2 4 2 2 2 28 2 2 3 2 2 2 2 2 2 2 2 2 0 2 0 2 2 0 0 0 2 2 36 2 34 2 4 34 2 2 2 2 2"
17,5,-0.6639,0.9355,0.4452,-0.1763,0.3339,"28 30 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 19 28 28 19 28 30 30 28 28 30 28 28 20 28 28 28 29 28 28 28 28 28 28 28 28 28 20 28 28 28 28 28 19 30 28 19 28 28 19 28 28 28 28 19 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 30 28 28 28 28 28 28 28 28 19 28 28 28 28 28 28 36 26 25 25 25 0 25 25 25 25 25 25 27 25 25 25 27 25 25 12 12 12 25 25 25 25 12 12 25 25 27 25 25 12 25 26 25 27 25 35 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 12 25 25 12 12 25 12 25 25 12 36 25 25 25 25 12 25 25 25 25 25 25 25 12 35 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 25 25 25 25 25 6 42 42 42 42 34 42 42 6 37 42 37 34 37 5 5 42 2 42 17 34 37 34 37 4 5 42 42 42 34 42 2 17 42 42 42 4 42 34 4 42 42 34 42 42 42 34 18 2 37 17 4 42 42 37 6 34 42 2 37 42 42 34 34 42 42 42 42 17 42 5 42 42 42 42 34 6 17 42 4 6 42 42 37 42 42 4 6 34 2 34 34 5 42 42 42 4 42 5 5 2 0 3 28 3 0 28 0 41 0 28 3 0 3 3 2 3 28 28 3 3 0 0 3 2 0 0 28 3 0 0 0 0 3 3 3 3 28 0 28 0 3 28 0 0 3 0 3 28 0 2 0 2 0 28 0 0 2 28 3 3 28 0 28 0 0 28 0 3 28 28 3 0 3 3 3 3 3 0 3 3 28 0 28 11 2 0 2 0 3 3 0 0 3 3 3 28 3 28 28 2 0 4 2 2 2 0 34 2 2 2 2 2 2 2 2 2 2 34 0 2 2 2 2 2 2 3 2 3 2 4 2 4 34 2 34 0 2 2 4 28 2 2 2 0 2 2 28 2 2 2 3 2 2 3 34 2 2 2 2 4 2 4 2 2 2 28 2 2 3 2 2 2 2 2 2 2 2 2 0 2 0 2 2 0 0 0 2 2 36 2 34 2 4 34 2 2 2 2 2"
18,5,-0.6639,0.9355,0.4452,-0.1959,0.2910,"28 30 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 19 28 28 19 28 30 30 28 28 30 28 28 20 28 28 28 29 28 28 28 28 28 28 28 28 28 20 28 28 28 28 28 19 30 28 19 28 28 19 28 28 28 28 19 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 30 28 28 28 28 28 28 28 28 19 28 28 28 28 28 28 36 26 25 25 25 0 25 25 25 25 25 25 27 25 25 25 27 25 25 12 12 12 25 25 25 25 12 12 25 25 27 25 25 12 25 26 25 27 25 35 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 12 25 25 12 12 25 12 25 25 12 36 25 25 25 25 12 25 25 25 25 25 25 25 12 35 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 25 25 25 25 25 6 42 42 42 42 34 42 42 6 37 42 37 34 37 5 5 42 2 42 17 34 37 34 37 4 5 42 42 42 34 42 2 17 42 42 42 4 42 34 4 42 42 34 42 42 42 34 18 2 37 17 4 42 42 37 6 34 42 2 37 42 42 34 34 42 42 42 42 17 42 5 42 42 42 42 34 6 17 42 4 6 42 42 37 42 42 4 6 34 2 34 34 5 42 42 42 4 42 5 5 2 0 3 28 3 0 28 0 41 0 28 3 0 3 3 2 3 28 28 3 3 0 0 3 2 0 0 28 3 0 0 0 0 3 3 3 3 28 0 28 0 3 28 0 0 3 0 3 28 0 2 0 2 0 28 0 0 2 28 3 3 28 0 28 0 0 28 0 3 28 28 3 0 3 3 3 3 3 0 3 3 28 0 28 11 2 0 2 0 3 3 0 0 3 3 3 28 3 28 28 2 0 4 2 2 2 0 34 2 2 2 2 2 2 2 2 2 2 34 0 2 2 2 2 2 2 3 2 3 2 4 2 4 34 2 34 0 2 2 4 28 2 2 2 0 2 2 28 2 2 2 3 2 2 3 34 2 2 2 2 4 2 4 2 2 2 28 2 2 3 2 2 2 2 2 2 2 2 2 0 2 0 2 2 0 0 0 2 2 36 2 34 2 4 34 2 2 2 2 2"
19,5,-0.6639,0.9355,0.4452,-0.1673,0.3654,"28 30 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 19 28 28 19 28 30 30 28 28 30 28 28 20 28 28 28 29 28 28 28 28 28 28 28 28 28 20 28 28 28 28 28 19 30 28 19 28 28 19 28 28 28 28 19 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 30 28 28 28 28 28 28 28 28 19 28 28 28 28 28 28 36 26 25 25 25 0 25 25 25 25 25 25 27 25 25 25 27 25 25 12 12 12 25 25 25 25 12 12 25 25 27 25 25 12 25 26 25 27 25 35 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 12 25 25 12 12 25 12 25 25 12 36 25 25 25 25 12 25 25 25 25 25 25 25 12 35 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 25 25 25 25 25 6 42 42 42 42 34 42 42 6 37 42 37 34 37 5 5 42 2 42 17 34 37 34 37 4 5 42 42 42 34 42 2 17 42 42 42 4 42 34 4 42 42 34 42 42 42 34 18 2 37 17 4 42 42 37 6 34 42 2 37 42 42 34 34 42 42 42 42 17 42 5 42 42 42 42 34 6 17 42 4 6 42 42 37 42 42 4 6 34 2 34 34 5 42 42 42 4 42 5 5 2 0 3 28 3 0 28 0 41 0 28 3 0 3 3 2 3 28 28 3 3 0 0 3 2 0 0 28 3 0 0 0 0 3 3 3 3 28 0 28 0 3 28 0 0 3 0 3 28 0 2 0 2 0 28 0 0 2 28 3 3 28 0 28 0 0 28 0 3 28 28 3 0 3 3 3 3 3 0 3 3 28 0 28 11 2 0 2 0 3 3 0 0 3 3 3 28 3 28 28 2 0 4 2 2 2 0 34 2 2 2 2 2 2 2 2 2 2 34 0 2 2 2 2 2 2 3 2 3 2 4 2 4 34 2 34 0 2 2 4 28 2 2 2 0 2 2 28 2 2 2 3 2 2 3 34 2 2 2 2 4 2 4 2 2 2 28 2 2 3 2 2 2 2 2 2 2 2 2 0 2 0 2 2 0 0 0 2 2 36 2 34 2 4 34 2 2 2 2 2"
20,5,-0.6639,0.9355,0.4452,-0.1908,0.3524,"28 30 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 19 28 28 19 28 30 30 28 28 30 28 28 20 28 28 28 29 28 28 28 28 28 28 28 28 28 20 28 28 28 28 28 19 30 28 19 28 28 19 28 28 28 28 19 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 30 28 28 28 28 28 28 28 28 19 28 28 28 28 28 28 36 26 25 25 25 0 25 25 25 25 25 25 27 25 25 25 27 25 25 12 12 12 25 25 25 25 12 12 25 25 27 25 25 12 25 26 25 27 25 35 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 12 25 25 12 12 25 12 25 25 12 36 25 25 25 25 12 25 25 25 25 25 25 25 12 35 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 25 25 25 25 25 6 42 42 42 42 34 42 42 6 37 42 37 34 37 5 5 42 2 42 17 34 37 34 37 4 5 42 42 42 34 42 2 17 42 42 42 4 42 34 4 42 42 34 42 42 42 34 18 2 37 17 4 42 42 37 6 34 42 2 37 42 42 34 34 42 42 42 42 17 42 5 42 42 42 42 34 6 17 42 4 6 42 42 37 42 42 4 6 34 2 34 34 5 42 42 42 4 42 5 5 2 0 3 28 3 0 28 0 41 0 28 3 0 3 3 2 3 28 28 3 3 0 0 3 2 0 0 28 3 0 0 0 0 3 3 3 3 28 0 28 0 3 28 0 0 3 0 3 28 0 2 0 2 0 28 0 0 2 28 3 3 28 0 28 0 0 28 0 3 28 28 3 0 3 3 3 3 3 0 3 3 28 0 28 11 2 0 2 0 3 3 0 0 3 3 3 28 3 28 28 2 0 4 2 2 2 0 34 2 2 2 2 2 2 2 2 2 2 34 0 2 2 2 2 2 2 3 2 3 2 4 2 4 34 2 34 0 2 2 4 28 2 2 2 0 2 2 28 2 2 2 3 2 2 3 34 2 2 2 2 4 2 4 2 2 2 28 2 2 3 2 2 2 2 2 2 2 2 2 0 2 0 2 2 0 0 0 2 2 36 2 34 2 4 34 2 2 2 2 2"
21,5,-0.6639,0.9355,0.4452,-0.1634,0.2558,"28 30 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 19 28 28 19 28 30 30 28 28 30 28 28 20 28 28 28 29 28 28 28 28 28 28 28 28 28 20 28 28 28 28 28 19 30 28 19 28 28 19 28 28 28 28 19 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 30 28 28 28 28 28 28 28 28 19 28 28 28 28 28 28 36 26 25 25 25 0 25 25 25 25 25 25 27 25 25 25 27 25 25 12 12 12 25 25 25 25 12 12 25 25 27 25 25 12 25 26 25 27 25 35 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 12 25 25 12 12 25 12 25 25 12 36 25 25 25 25 12 25 25 25 25 25 25 25 12 35 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 25 25 25 25 25 6 42 42 42 42 34 42 42 6 37 42 37 34 37 5 5 42 2 42 17 34 37 34 37 4 5 42 42 42 34 42 2 17 42 42 42 4 42 34 4 42 42 34 42 42 42 34 18 2 37 17 4 42 42 37 6 34 42 2 37 42 42 34 34 42 42 42 42 17 42 5 42 42 42 42 34 6 17 42 4 6 42 42 37 42 42 4 6 34 2 34 34 5 42 42 42 4 42 5 5 2 0 3 28 3 0 28 0 41 0 28 3 0 3 3 2 3 28 28 3 3 0 0 3 2 0 0 28 3 0 0 0 0 3 3 3 3 28 0 28 0 3 28 0 0 3 0 3 28 0 2 0 2 0 28 0 0 2 28 3 3 28 0 28 0 0 28 0 3 28 28 3 0 3 3 3 3 3 0 3 3 28 0 28 11 2 0 2 0 3 3 0 0 3 3 3 28 3 28 28 2 0 4 2 2 2 0 34 2 2 2 2 2 2 2 2 2 2 34 0 2 2 2 2 2 2 3 2 3 2 4 2 4 34 2 34 0 2 2 4 28 2 2 2 0 2 2 28 2 2 2 3 2 2 3 34 2 2 2 2 4 2 4 2 2 2 28 2 2 3 2 2 2 2 2 2 2 2 2 0 2 0 2 2 0 0 0 2 2 36 2 34 2 4 34 2 2 2 2 2"
22,5,-0.6639,0.9355,0.4452,-0.1937,0.2637,"28 30 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 19 28 28 19 28 30 30 28 28 30 28 28 20 28 28 28 29 28 28 28 28 28 28 28 28 28 20 28 28 28 28 28 19 30 28 19 28 28 19 28 28 28 28 19 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 30 28 28 28 28 28 28 28 28 19 28 28 28 28 28 28 36 26 25 25 25 0 25 25 25 25 25 25 27 25 25 25 27 25 25 12 12 12 25 25 25 25 12 12 25 25 27 25 25 12 25 26 25 27 25 35 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 12 25 25 12 12 25 12 25 25 12 36 25 25 25 25 12 25 25 25 25 25 25 25 12 35 12 25 12 25 25 12 12 25 25 25 25 25 25 25 25 25 25 25 25 25 6 42 42 42 42 34 42 42 6 37 42 37 34 37 5 5 42 2 42 17 34 37 34 37 4 5 42 42 42 34 42 2 17 42 42 42 4 42 34 4 42 42 34 42 42 42 34 18 2 37 17 4 42 42 37 6 34 42 2 37 42 42 34 34 42 42 42 42 17 42 5 42 42 42 42 34 6 17 42 4 6 42 42 37 42 42 4 6 34 2 34 34 5 42 42 42 4 42 5 5 2 0 3 28 3 0 28 0 41 0 28 3 0 3 3 2 3 28 28 3 3 0 0 3 2 0 0 28 3 0 0 0 0 3 3 3 3 28 0 28 0 3 28 0 0 3 0 3 28 0 2 0 2 0 28 0 0 2 28 3 3 28 0 28 0 0 28 0 3 28 28 3 0 3 3 3 3 3 0 3 3 28 0 28 11 2 0 2 0 3 3 0 0 3 3 3 28 3 28 28 2 0 4 2 2 2 0 34 2 2 2 2 2 2 2 2 2 2 34 0 2 2 2 2 2 2 3 2 3 2 4 2 4 34 2 34 0 2 2 4 28 2 2 2 0 2 2 28 2 2 2 3 2 2 3 34 2 2 2 2 4 2 4 2 2 2 28 2 2 3 2 2 2 2 2 2 2 2 2 0 2 0 2 2 0 0 0 2 2 36 2 34 2 4 34 2 2 2 2 2"
