# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.6512,0.9091,0.4228,-0.1554,0.2507,"38 37 2 2 38 2 2 2 2 2 13 2 2 2 2 0 2 3 2 6 2 6 2 2 2 6 6 13 2 39 2 2 3 2 5 0 2 4 2 2 37 4 5 5 2 2 2 2 2 2 2 2 38 2 0 2 2 4 37 2 2 2 2 6 6 2 2 2 4 2 2 2 2 2 2 5 2 2 2 2 6 6 2 2 2 4 6 2 2 2 2 3 0 5 2 6 2 2 2 4 25 31 31 2 31 31 31 31 2 31 31 31 2 32 25 1 27 31 31 31 13 31 27 31 39 33 31 31 31 26 31 25 31 31 38 31 32 31 31 26 31 27 31 31 31 31 31 2 31 25 32 12 31 31 31 31 31 31 31 31 31 25 25 31 31 25 2 26 31 25 31 37 33 32 31 25 31 31 1 25 33 31 25 31 31 31 31 31 31 31 31 31 25 31 31 31 2 31 31 31 31 32 31 33 31 2 2 31 2 31 2 2 31 31 2 31 23 31 2 32 31 2 31 2 31 31 31 31 31 31 37 31 31 31 31 2 31 31 31 24 12 37 31 31 31 31 31 31 2 31 31 31 2 31 2 31 31 31 2 31 31 31 31 31 32 2 31 31 31 31 31 31 31 31 31 12 33 31 31 31 31 2 2 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 2 32 33 31 33 10 31 28 31 33 31 13 31 28 31 31 32 9 12 31 33 31 3 32 33 31 31 11 9 31 9 12 9 31 32 10 31 33 31 9 9 13 31 31 31 31 31 0 31 0 31 12 31 31 31 31 28 32 31 31 31 9 9 1 32 10 31 9 1 33 29 31 33 31 32 9 31 31 31 28 31 31 31 31 33 31 9 31 31 31 31 31 33 13 31 32 10 31 12 9 33 31 0 0 12 0 12 12 0 12 0 3 3 3 12 12 0 12 12 0 0 0 3 12 31 3 0 12 12 3 3 3 0 12 12 3 3 12 12 12 31 31 3 7 28 3 0 12 3 3 0 0 0 0 3 3 3 0 3 3 12 3 0 0 12 0 3 31 0 3 3 32 0 3 30 12 13 3 3 3 0 30 3 0 3 0 3 3 33 3 31 3 0 41 12 13 3 3 0 0 31 0"
11,7,-0.7443,1.0000,0.4192,-0.1789,0.1615,"12 25 25 25 25 12 12 12 25 25 25 2 27 25 25 25 25 26 25 25 2 25 25 25 25 12 25 25 25 25 12 12 12 25 25 25 25 12 12 25 25 25 27 25 25 25 25 25 12 25 12 25 38 12 25 25 2 4 12 25 25 25 25 25 12 25 19 25 25 25 25 25 25 2 27 12 25 25 25 19 12 25 12 25 25 27 12 25 25 25 2 25 27 12 27 27 25 25 12 25 25 31 31 2 31 31 31 31 2 31 31 31 2 32 25 1 27 31 31 31 13 31 27 31 39 33 31 31 31 26 31 25 31 31 38 31 32 31 31 26 31 27 31 31 31 31 31 2 31 25 32 12 31 31 31 31 31 31 31 31 31 25 25 31 31 25 2 26 31 25 31 37 33 32 31 25 31 31 1 25 33 31 25 31 31 31 31 31 31 31 31 31 25 31 31 31 2 31 31 31 31 32 31 33 31 2 2 31 2 31 2 2 31 31 2 31 23 31 2 32 31 2 31 2 31 31 31 31 31 31 37 31 31 31 31 2 31 31 31 24 12 37 31 31 31 31 31 31 2 31 31 31 2 31 2 31 31 31 2 31 31 31 31 31 32 2 31 31 31 31 31 31 31 31 31 12 33 31 31 31 31 2 2 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 2 32 33 31 33 10 31 28 31 33 31 13 31 28 31 31 32 9 12 31 33 31 3 32 33 31 31 11 9 31 9 12 9 31 32 10 31 33 31 9 9 13 31 31 31 31 31 0 31 0 31 12 31 31 31 31 28 32 31 31 31 9 9 1 32 10 31 9 1 33 29 31 33 31 32 9 31 31 31 28 31 31 31 31 33 31 9 31 31 31 31 31 33 13 31 32 10 31 12 9 33 31 0 0 12 0 12 12 0 12 0 3 3 3 12 12 0 12 12 0 0 0 3 12 31 3 0 12 12 3 3 3 0 12 12 3 3 12 12 12 31 31 3 7 28 3 0 12 3 3 0 0 0 0 3 3 3 0 3 3 12 3 0 0 12 0 3 31 0 3 3 32 0 3 30 12 13 3 3 3 0 30 3 0 3 0 3 3 33 3 31 3 0 41 12 13 3 3 0 0 31 0"
12,7,-0.7443,1.0000,0.4192,-0.1558,0.2665,"12 25 25 25 25 12 12 12 25 25 25 2 27 25 25 25 25 26 25 25 2 25 25 25 25 12 25 25 25 25 12 12 12 25 25 25 25 12 12 25 25 25 27 25 25 25 25 25 12 25 12 25 38 12 25 25 2 4 12 25 25 25 25 25 12 25 19 25 25 25 25 25 25 2 27 12 25 25 25 19 12 25 12 25 25 27 12 25 25 25 2 25 27 12 27 27 25 25 12 25 25 31 31 2 31 31 31 31 2 31 31 31 2 32 25 1 27 31 31 31 13 31 27 31 39 33 31 31 31 26 31 25 31 31 38 31 32 31 31 26 31 27 31 31 31 31 31 2 31 25 32 12 31 31 31 31 31 31 31 31 31 25 25 31 31 25 2 26 31 25 31 37 33 32 31 25 31 31 1 25 33 31 25 31 31 31 31 31 31 31 31 31 25 31 31 31 2 31 31 31 31 32 31 33 31 2 2 31 2 31 2 2 31 31 2 31 23 31 2 32 31 2 31 2 31 31 31 31 31 31 37 31 31 31 31 2 31 31 31 24 12 37 31 31 31 31 31 31 2 31 31 31 2 31 2 31 31 31 2 31 31 31 31 31 32 2 31 31 31 31 31 31 31 31 31 12 33 31 31 31 31 2 2 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 2 32 33 31 33 10 31 28 31 33 31 13 31 28 31 31 32 9 12 31 33 31 3 32 33 31 31 11 9 31 9 12 9 31 32 10 31 33 31 9 9 13 31 31 31 31 31 0 31 0 31 12 31 31 31 31 28 32 31 31 31 9 9 1 32 10 31 9 1 33 29 31 33 31 32 9 31 31 31 28 31 31 31 31 33 31 9 31 31 31 31 31 33 13 31 32 10 31 12 9 33 31 0 0 12 0 12 12 0 12 0 3 3 3 12 12 0 12 12 0 0 0 3 12 31 3 0 12 12 3 3 3 0 12 12 3 3 12 12 12 31 31 3 7 28 3 0 12 3 3 0 0 0 0 3 3 3 0 3 3 12 3 0 0 12 0 3 31 0 3 3 32 0 3 30 12 13 3 3 3 0 30 3 0 3 0 3 3 33 3 31 3 0 41 12 13 3 3 0 0 31 0"
13,7,-0.7443,1.0000,0.4192,-0.1765,0.2614,"12 25 25 25 25 12 12 12 25 25 25 2 27 25 25 25 25 26 25 25 2 25 25 25 25 12 25 25 25 25 12 12 12 25 25 25 25 12 12 25 25 25 27 25 25 25 25 25 12 25 12 25 38 12 25 25 2 4 12 25 25 25 25 25 12 25 19 25 25 25 25 25 25 2 27 12 25 25 25 19 12 25 12 25 25 27 12 25 25 25 2 25 27 12 27 27 25 25 12 25 25 31 31 2 31 31 31 31 2 31 31 31 2 32 25 1 27 31 31 31 13 31 27 31 39 33 31 31 31 26 31 25 31 31 38 31 32 31 31 26 31 27 31 31 31 31 31 2 31 25 32 12 31 31 31 31 31 31 31 31 31 25 25 31 31 25 2 26 31 25 31 37 33 32 31 25 31 31 1 25 33 31 25 31 31 31 31 31 31 31 31 31 25 31 31 31 2 31 31 31 31 32 31 33 31 2 2 31 2 31 2 2 31 31 2 31 23 31 2 32 31 2 31 2 31 31 31 31 31 31 37 31 31 31 31 2 31 31 31 24 12 37 31 31 31 31 31 31 2 31 31 31 2 31 2 31 31 31 2 31 31 31 31 31 32 2 31 31 31 31 31 31 31 31 31 12 33 31 31 31 31 2 2 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 2 32 33 31 33 10 31 28 31 33 31 13 31 28 31 31 32 9 12 31 33 31 3 32 33 31 31 11 9 31 9 12 9 31 32 10 31 33 31 9 9 13 31 31 31 31 31 0 31 0 31 12 31 31 31 31 28 32 31 31 31 9 9 1 32 10 31 9 1 33 29 31 33 31 32 9 31 31 31 28 31 31 31 31 33 31 9 31 31 31 31 31 33 13 31 32 10 31 12 9 33 31 0 0 12 0 12 12 0 12 0 3 3 3 12 12 0 12 12 0 0 0 3 12 31 3 0 12 12 3 3 3 0 12 12 3 3 12 12 12 31 31 3 7 28 3 0 12 3 3 0 0 0 0 3 3 3 0 3 3 12 3 0 0 12 0 3 31 0 3 3 32 0 3 30 12 13 3 3 3 0 30 3 0 3 0 3 3 33 3 31 3 0 41 12 13 3 3 0 0 31 0"
14,7,-0.7443,1.0000,0.4192,-0.2167,0.1805,"12 25 25 25 25 12 12 12 25 25 25 2 27 25 25 25 25 26 25 25 2 25 25 25 25 12 25 25 25 25 12 12 12 25 25 25 25 12 12 25 25 25 27 25 25 25 25 25 12 25 12 25 38 12 25 25 2 4 12 25 25 25 25 25 12 25 19 25 25 25 25 25 25 2 27 12 25 25 25 19 12 25 12 25 25 27 12 25 25 25 2 25 27 12 27 27 25 25 12 25 25 31 31 2 31 31 31 31 2 31 31 31 2 32 25 1 27 31 31 31 13 31 27 31 39 33 31 31 31 26 31 25 31 31 38 31 32 31 31 26 31 27 31 31 31 31 31 2 31 25 32 12 31 31 31 31 31 31 31 31 31 25 25 31 31 25 2 26 31 25 31 37 33 32 31 25 31 31 1 25 33 31 25 31 31 31 31 31 31 31 31 31 25 31 31 31 2 31 31 31 31 32 31 33 31 2 2 31 2 31 2 2 31 31 2 31 23 31 2 32 31 2 31 2 31 31 31 31 31 31 37 31 31 31 31 2 31 31 31 24 12 37 31 31 31 31 31 31 2 31 31 31 2 31 2 31 31 31 2 31 31 31 31 31 32 2 31 31 31 31 31 31 31 31 31 12 33 31 31 31 31 2 2 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 2 32 33 31 33 10 31 28 31 33 31 13 31 28 31 31 32 9 12 31 33 31 3 32 33 31 31 11 9 31 9 12 9 31 32 10 31 33 31 9 9 13 31 31 31 31 31 0 31 0 31 12 31 31 31 31 28 32 31 31 31 9 9 1 32 10 31 9 1 33 29 31 33 31 32 9 31 31 31 28 31 31 31 31 33 31 9 31 31 31 31 31 33 13 31 32 10 31 12 9 33 31 0 0 12 0 12 12 0 12 0 3 3 3 12 12 0 12 12 0 0 0 3 12 31 3 0 12 12 3 3 3 0 12 12 3 3 12 12 12 31 31 3 7 28 3 0 12 3 3 0 0 0 0 3 3 3 0 3 3 12 3 0 0 12 0 3 31 0 3 3 32 0 3 30 12 13 3 3 3 0 30 3 0 3 0 3 3 33 3 31 3 0 41 12 13 3 3 0 0 31 0"
15,7,-0.7443,1.0000,0.4192,-0.1962,0.2574,"12 25 25 25 25 12 12 12 25 25 25 2 27 25 25 25 25 26 25 25 2 25 25 25 25 12 25 25 25 25 12 12 12 25 25 25 25 12 12 25 25 25 27 25 25 25 25 25 12 25 12 25 38 12 25 25 2 4 12 25 25 25 25 25 12 25 19 25 25 25 25 25 25 2 27 12 25 25 25 19 12 25 12 25 25 27 12 25 25 25 2 25 27 12 27 27 25 25 12 25 25 31 31 2 31 31 31 31 2 31 31 31 2 32 25 1 27 31 31 31 13 31 27 31 39 33 31 31 31 26 31 25 31 31 38 31 32 31 31 26 31 27 31 31 31 31 31 2 31 25 32 12 31 31 31 31 31 31 31 31 31 25 25 31 31 25 2 26 31 25 31 37 33 32 31 25 31 31 1 25 33 31 25 31 31 31 31 31 31 31 31 31 25 31 31 31 2 31 31 31 31 32 31 33 31 2 2 31 2 31 2 2 31 31 2 31 23 31 2 32 31 2 31 2 31 31 31 31 31 31 37 31 31 31 31 2 31 31 31 24 12 37 31 31 31 31 31 31 2 31 31 31 2 31 2 31 31 31 2 31 31 31 31 31 32 2 31 31 31 31 31 31 31 31 31 12 33 31 31 31 31 2 2 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 2 32 33 31 33 10 31 28 31 33 31 13 31 28 31 31 32 9 12 31 33 31 3 32 33 31 31 11 9 31 9 12 9 31 32 10 31 33 31 9 9 13 31 31 31 31 31 0 31 0 31 12 31 31 31 31 28 32 31 31 31 9 9 1 32 10 31 9 1 33 29 31 33 31 32 9 31 31 31 28 31 31 31 31 33 31 9 31 31 31 31 31 33 13 31 32 10 31 12 9 33 31 0 0 12 0 12 12 0 12 0 3 3 3 12 12 0 12 12 0 0 0 3 12 31 3 0 12 12 3 3 3 0 12 12 3 3 12 12 12 31 31 3 7 28 3 0 12 3 3 0 0 0 0 3 3 3 0 3 3 12 3 0 0 12 0 3 31 0 3 3 32 0 3 30 12 13 3 3 3 0 30 3 0 3 0 3 3 33 3 31 3 0 41 12 13 3 3 0 0 31 0"
16,7,-0.7443,1.0000,0.4192,-0.1886,0.2939,"12 25 25 25 25 12 12 12 25 25 25 2 27 25 25 25 25 26 25 25 2 25 25 25 25 12 25 25 25 25 12 12 12 25 25 25 25 12 12 25 25 25 27 25 25 25 25 25 12 25 12 25 38 12 25 25 2 4 12 25 25 25 25 25 12 25 19 25 25 25 25 25 25 2 27 12 25 25 25 19 12 25 12 25 25 27 12 25 25 25 2 25 27 12 27 27 25 25 12 25 25 31 31 2 31 31 31 31 2 31 31 31 2 32 25 1 27 31 31 31 13 31 27 31 39 33 31 31 31 26 31 25 31 31 38 31 32 31 31 26 31 27 31 31 31 31 31 2 31 25 32 12 31 31 31 31 31 31 31 31 31 25 25 31 31 25 2 26 31 25 31 37 33 32 31 25 31 31 1 25 33 31 25 31 31 31 31 31 31 31 31 31 25 31 31 31 2 31 31 31 31 32 31 33 31 2 2 31 2 31 2 2 31 31 2 31 23 31 2 32 31 2 31 2 31 31 31 31 31 31 37 31 31 31 31 2 31 31 31 24 12 37 31 31 31 31 31 31 2 31 31 31 2 31 2 31 31 31 2 31 31 31 31 31 32 2 31 31 31 31 31 31 31 31 31 12 33 31 31 31 31 2 2 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 2 32 33 31 33 10 31 28 31 33 31 13 31 28 31 31 32 9 12 31 33 31 3 32 33 31 31 11 9 31 9 12 9 31 32 10 31 33 31 9 9 13 31 31 31 31 31 0 31 0 31 12 31 31 31 31 28 32 31 31 31 9 9 1 32 10 31 9 1 33 29 31 33 31 32 9 31 31 31 28 31 31 31 31 33 31 9 31 31 31 31 31 33 13 31 32 10 31 12 9 33 31 0 0 12 0 12 12 0 12 0 3 3 3 12 12 0 12 12 0 0 0 3 12 31 3 0 12 12 3 3 3 0 12 12 3 3 12 12 12 31 31 3 7 28 3 0 12 3 3 0 0 0 0 3 3 3 0 3 3 12 3 0 0 12 0 3 31 0 3 3 32 0 3 30 12 13 3 3 3 0 30 3 0 3 0 3 3 33 3 31 3 0 41 12 13 3 3 0 0 31 0"
17,7,-0.7443,1.0000,0.4192,-0.1976,0.3041,"12 25 25 25 25 12 12 12 25 25 25 2 27 25 25 25 25 26 25 25 2 25 25 25 25 12 25 25 25 25 12 12 12 25 25 25 25 12 12 25 25 25 27 25 25 25 25 25 12 25 12 25 38 12 25 25 2 4 12 25 25 25 25 25 12 25 19 25 25 25 25 25 25 2 27 12 25 25 25 19 12 25 12 25 25 27 12 25 25 25 2 25 27 12 27 27 25 25 12 25 25 31 31 2 31 31 31 31 2 31 31 31 2 32 25 1 27 31 31 31 13 31 27 31 39 33 31 31 31 26 31 25 31 31 38 31 32 31 31 26 31 27 31 31 31 31 31 2 31 25 32 12 31 31 31 31 31 31 31 31 31 25 25 31 31 25 2 26 31 25 31 37 33 32 31 25 31 31 1 25 33 31 25 31 31 31 31 31 31 31 31 31 25 31 31 31 2 31 31 31 31 32 31 33 31 2 2 31 2 31 2 2 31 31 2 31 23 31 2 32 31 2 31 2 31 31 31 31 31 31 37 31 31 31 31 2 31 31 31 24 12 37 31 31 31 31 31 31 2 31 31 31 2 31 2 31 31 31 2 31 31 31 31 31 32 2 31 31 31 31 31 31 31 31 31 12 33 31 31 31 31 2 2 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 2 32 33 31 33 10 31 28 31 33 31 13 31 28 31 31 32 9 12 31 33 31 3 32 33 31 31 11 9 31 9 12 9 31 32 10 31 33 31 9 9 13 31 31 31 31 31 0 31 0 31 12 31 31 31 31 28 32 31 31 31 9 9 1 32 10 31 9 1 33 29 31 33 31 32 9 31 31 31 28 31 31 31 31 33 31 9 31 31 31 31 31 33 13 31 32 10 31 12 9 33 31 0 0 12 0 12 12 0 12 0 3 3 3 12 12 0 12 12 0 0 0 3 12 31 3 0 12 12 3 3 3 0 12 12 3 3 12 12 12 31 31 3 7 28 3 0 12 3 3 0 0 0 0 3 3 3 0 3 3 12 3 0 0 12 0 3 31 0 3 3 32 0 3 30 12 13 3 3 3 0 30 3 0 3 0 3 3 33 3 31 3 0 41 12 13 3 3 0 0 31 0"
18,7,-0.7443,1.0000,0.4192,-0.2022,0.2224,"12 25 25 25 25 12 12 12 25 25 25 2 27 25 25 25 25 26 25 25 2 25 25 25 25 12 25 25 25 25 12 12 12 25 25 25 25 12 12 25 25 25 27 25 25 25 25 25 12 25 12 25 38 12 25 25 2 4 12 25 25 25 25 25 12 25 19 25 25 25 25 25 25 2 27 12 25 25 25 19 12 25 12 25 25 27 12 25 25 25 2 25 27 12 27 27 25 25 12 25 25 31 31 2 31 31 31 31 2 31 31 31 2 32 25 1 27 31 31 31 13 31 27 31 39 33 31 31 31 26 31 25 31 31 38 31 32 31 31 26 31 27 31 31 31 31 31 2 31 25 32 12 31 31 31 31 31 31 31 31 31 25 25 31 31 25 2 26 31 25 31 37 33 32 31 25 31 31 1 25 33 31 25 31 31 31 31 31 31 31 31 31 25 31 31 31 2 31 31 31 31 32 31 33 31 2 2 31 2 31 2 2 31 31 2 31 23 31 2 32 31 2 31 2 31 31 31 31 31 31 37 31 31 31 31 2 31 31 31 24 12 37 31 31 31 31 31 31 2 31 31 31 2 31 2 31 31 31 2 31 31 31 31 31 32 2 31 31 31 31 31 31 31 31 31 12 33 31 31 31 31 2 2 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 2 32 33 31 33 10 31 28 31 33 31 13 31 28 31 31 32 9 12 31 33 31 3 32 33 31 31 11 9 31 9 12 9 31 32 10 31 33 31 9 9 13 31 31 31 31 31 0 31 0 31 12 31 31 31 31 28 32 31 31 31 9 9 1 32 10 31 9 1 33 29 31 33 31 32 9 31 31 31 28 31 31 31 31 33 31 9 31 31 31 31 31 33 13 31 32 10 31 12 9 33 31 0 0 12 0 12 12 0 12 0 3 3 3 12 12 0 12 12 0 0 0 3 12 31 3 0 12 12 3 3 3 0 12 12 3 3 12 12 12 31 31 3 7 28 3 0 12 3 3 0 0 0 0 3 3 3 0 3 3 12 3 0 0 12 0 3 31 0 3 3 32 0 3 30 12 13 3 3 3 0 30 3 0 3 0 3 3 33 3 31 3 0 41 12 13 3 3 0 0 31 0"
19,7,-0.7443,1.0000,0.4192,-0.2320,0.2191,"12 25 25 25 25 12 12 12 25 25 25 2 27 25 25 25 25 26 25 25 2 25 25 25 25 12 25 25 25 25 12 12 12 25 25 25 25 12 12 25 25 25 27 25 25 25 25 25 12 25 12 25 38 12 25 25 2 4 12 25 25 25 25 25 12 25 19 25 25 25 25 25 25 2 27 12 25 25 25 19 12 25 12 25 25 27 12 25 25 25 2 25 27 12 27 27 25 25 12 25 25 31 31 2 31 31 31 31 2 31 31 31 2 32 25 1 27 31 31 31 13 31 27 31 39 33 31 31 31 26 31 25 31 31 38 31 32 31 31 26 31 27 31 31 31 31 31 2 31 25 32 12 31 31 31 31 31 31 31 31 31 25 25 31 31 25 2 26 31 25 31 37 33 32 31 25 31 31 1 25 33 31 25 31 31 31 31 31 31 31 31 31 25 31 31 31 2 31 31 31 31 32 31 33 31 2 2 31 2 31 2 2 31 31 2 31 23 31 2 32 31 2 31 2 31 31 31 31 31 31 37 31 31 31 31 2 31 31 31 24 12 37 31 31 31 31 31 31 2 31 31 31 2 31 2 31 31 31 2 31 31 31 31 31 32 2 31 31 31 31 31 31 31 31 31 12 33 31 31 31 31 2 2 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 2 32 33 31 33 10 31 28 31 33 31 13 31 28 31 31 32 9 12 31 33 31 3 32 33 31 31 11 9 31 9 12 9 31 32 10 31 33 31 9 9 13 31 31 31 31 31 0 31 0 31 12 31 31 31 31 28 32 31 31 31 9 9 1 32 10 31 9 1 33 29 31 33 31 32 9 31 31 31 28 31 31 31 31 33 31 9 31 31 31 31 31 33 13 31 32 10 31 12 9 33 31 0 0 12 0 12 12 0 12 0 3 3 3 12 12 0 12 12 0 0 0 3 12 31 3 0 12 12 3 3 3 0 12 12 3 3 12 12 12 31 31 3 7 28 3 0 12 3 3 0 0 0 0 3 3 3 0 3 3 12 3 0 0 12 0 3 31 0 3 3 32 0 3 30 12 13 3 3 3 0 30 3 0 3 0 3 3 33 3 31 3 0 41 12 13 3 3 0 0 31 0"
20,8,-0.7608,1.0000,0.3921,-0.2156,0.2249,"16 12 25 16 25 12 12 12 25 25 25 16 12 16 25 16 25 26 25 25 2 25 16 25 16 12 25 25 25 25 12 12 12 25 16 25 25 12 12 25 25 25 27 25 12 12 12 25 12 16 12 25 38 12 25 25 16 16 12 16 25 16 25 25 12 25 19 25 16 25 25 25 25 2 27 12 12 12 12 19 12 12 12 16 12 27 12 12 12 16 2 25 27 12 27 27 25 12 16 25 7 41 7 41 41 41 7 41 7 7 12 41 7 12 41 12 1 7 41 41 41 41 7 12 41 41 38 41 7 41 7 41 41 12 41 7 8 41 7 7 41 41 41 13 41 41 41 38 41 41 41 7 7 41 1 7 41 41 28 7 41 41 41 41 7 41 12 8 7 41 41 0 13 7 41 41 41 7 41 0 7 7 7 41 41 8 7 41 41 41 41 41 41 31 41 41 41 1 41 8 7 32 7 37 31 7 7 7 8 7 7 7 31 7 5 31 6 37 7 2 7 2 7 2 7 31 7 2 37 31 7 7 2 6 7 2 7 7 2 7 12 7 7 37 7 7 31 7 2 8 37 4 37 7 7 7 6 7 2 6 31 7 7 37 7 2 7 6 2 5 31 7 4 31 31 12 37 31 8 31 7 2 2 4 5 7 5 6 7 5 7 4 5 7 31 5 37 8 7 6 3 38 12 3 20 19 0 34 19 19 19 19 19 1 1 19 38 19 0 13 3 20 20 38 0 19 1 0 19 19 0 19 38 19 19 13 3 19 19 19 12 0 19 34 19 3 19 19 19 38 3 19 19 19 0 19 19 0 0 3 3 19 13 3 38 38 3 38 19 3 38 19 0 19 19 19 1 3 19 19 3 19 19 19 19 12 38 0 3 38 3 19 19 19 19 19 19 19 0 34 12 12 7 7 7 7 12 7 7 12 12 7 7 7 7 7 7 7 7 0 7 7 7 7 8 7 7 12 7 7 7 7 7 7 7 7 12 12 22 7 7 7 6 21 12 7 7 7 7 7 7 12 6 12 3 7 7 7 7 7 7 7 7 7 7 7 12 7 8 7 7 12 7 12 12 7 7 7 5 30 7 7 3 0 7 7 12 12 12 3 0 12 12 12 8 7 7 7 7 7"
21,8,-0.7608,1.0000,0.3921,-0.1982,0.3165,"16 12 25 16 25 12 12 12 25 25 25 16 12 16 25 16 25 26 25 25 2 25 16 25 16 12 25 25 25 25 12 12 12 25 16 25 25 12 12 25 25 25 27 25 12 12 12 25 12 16 12 25 38 12 25 25 16 16 12 16 25 16 25 25 12 25 19 25 16 25 25 25 25 2 27 12 12 12 12 19 12 12 12 16 12 27 12 12 12 16 2 25 27 12 27 27 25 12 16 25 7 41 7 41 41 41 7 41 7 7 12 41 7 12 41 12 1 7 41 41 41 41 7 12 41 41 38 41 7 41 7 41 41 12 41 7 8 41 7 7 41 41 41 13 41 41 41 38 41 41 41 7 7 41 1 7 41 41 28 7 41 41 41 41 7 41 12 8 7 41 41 0 13 7 41 41 41 7 41 0 7 7 7 41 41 8 7 41 41 41 41 41 41 31 41 41 41 1 41 8 7 32 7 37 31 7 7 7 8 7 7 7 31 7 5 31 6 37 7 2 7 2 7 2 7 31 7 2 37 31 7 7 2 6 7 2 7 7 2 7 12 7 7 37 7 7 31 7 2 8 37 4 37 7 7 7 6 7 2 6 31 7 7 37 7 2 7 6 2 5 31 7 4 31 31 12 37 31 8 31 7 2 2 4 5 7 5 6 7 5 7 4 5 7 31 5 37 8 7 6 3 38 12 3 20 19 0 34 19 19 19 19 19 1 1 19 38 19 0 13 3 20 20 38 0 19 1 0 19 19 0 19 38 19 19 13 3 19 19 19 12 0 19 34 19 3 19 19 19 38 3 19 19 19 0 19 19 0 0 3 3 19 13 3 38 38 3 38 19 3 38 19 0 19 19 19 1 3 19 19 3 19 19 19 19 12 38 0 3 38 3 19 19 19 19 19 19 19 0 34 12 12 7 7 7 7 12 7 7 12 12 7 7 7 7 7 7 7 7 0 7 7 7 7 8 7 7 12 7 7 7 7 7 7 7 7 12 12 22 7 7 7 6 21 12 7 7 7 7 7 7 12 6 12 3 7 7 7 7 7 7 7 7 7 7 7 12 7 8 7 7 12 7 12 12 7 7 7 5 30 7 7 3 0 7 7 12 12 12 3 0 12 12 12 8 7 7 7 7 7"
22,8,-0.7608,1.0000,0.3921,-0.2005,0.2994,"16 12 25 16 25 12 12 12 25 25 25 16 12 16 25 16 25 26 25 25 2 25 16 25 16 12 25 25 25 25 12 12 12 25 16 25 25 12 12 25 25 25 27 25 12 12 12 25 12 16 12 25 38 12 25 25 16 16 12 16 25 16 25 25 12 25 19 25 16 25 25 25 25 2 27 12 12 12 12 19 12 12 12 16 12 27 12 12 12 16 2 25 27 12 27 27 25 12 16 25 7 41 7 41 41 41 7 41 7 7 12 41 7 12 41 12 1 7 41 41 41 41 7 12 41 41 38 41 7 41 7 41 41 12 41 7 8 41 7 7 41 41 41 13 41 41 41 38 41 41 41 7 7 41 1 7 41 41 28 7 41 41 41 41 7 41 12 8 7 41 41 0 13 7 41 41 41 7 41 0 7 7 7 41 41 8 7 41 41 41 41 41 41 31 41 41 41 1 41 8 7 32 7 37 31 7 7 7 8 7 7 7 31 7 5 31 6 37 7 2 7 2 7 2 7 31 7 2 37 31 7 7 2 6 7 2 7 7 2 7 12 7 7 37 7 7 31 7 2 8 37 4 37 7 7 7 6 7 2 6 31 7 7 37 7 2 7 6 2 5 31 7 4 31 31 12 37 31 8 31 7 2 2 4 5 7 5 6 7 5 7 4 5 7 31 5 37 8 7 6 3 38 12 3 20 19 0 34 19 19 19 19 19 1 1 19 38 19 0 13 3 20 20 38 0 19 1 0 19 19 0 19 38 19 19 13 3 19 19 19 12 0 19 34 19 3 19 19 19 38 3 19 19 19 0 19 19 0 0 3 3 19 13 3 38 38 3 38 19 3 38 19 0 19 19 19 1 3 19 19 3 19 19 19 19 12 38 0 3 38 3 19 19 19 19 19 19 19 0 34 12 12 7 7 7 7 12 7 7 12 12 7 7 7 7 7 7 7 7 0 7 7 7 7 8 7 7 12 7 7 7 7 7 7 7 7 12 12 22 7 7 7 6 21 12 7 7 7 7 7 7 12 6 12 3 7 7 7 7 7 7 7 7 7 7 7 12 7 8 7 7 12 7 12 12 7 7 7 5 30 7 7 3 0 7 7 12 12 12 3 0 12 12 12 8 7 7 7 7 7"
