# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6146,1.0000,0.6318,-0.1611,0.2845,"25 25 25 25 25 25 40 16 25 25 25 25 25 23 27 25 27 4 25 25 25 25 25 25 35 29 15 25 25 25 25 25 25 30 25 3 25 25 13 25 25 25 12 34 25 25 25 25 26 25 25 27 24 35 39 25 39 14 25 20 40 25 25 25 27 25 40 25 25 25 25 25 2 25 37 25 25 25 27 22 25 25 25 17 11 22 27 25 27 25 25 25 26 0 25 26 27 25 25 42 2 2 8 2 2 2 2 8 2 2 2 18 2 22 2 2 2 8 2 20 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 15 8 2 15 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 39 2 8 2 2 7 2 2 2 2 2 7 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 8 7 2 19 20 33 19 19 19 19 19 14 19 19 19 19 18 26 19 20 19 8 19 19 24 19 18 19 19 19 20 19 26 19 19 19 19 6 19 20 19 19 19 19 19 19 19 19 19 19 10 19 35 35 29 19 19 10 20 19 21 19 19 19 19 19 29 19 33 19 0 19 19 19 19 19 19 19 19 19 19 19 1 19 19 19 19 19 19 19 42 19 19 19 33 20 19 19 20 19 19 16 19 21 21 22 25 21 38 21 21 21 9 21 21 26 21 10 21 21 21 21 21 9 21 21 17 21 22 1 2 25 38 21 21 21 33 21 21 21 21 21 21 13 21 21 21 13 23 22 21 21 21 21 15 21 10 21 21 22 29 25 21 21 21 33 42 1 21 39 21 21 0 21 1 21 36 21 21 21 21 20 21 38 21 20 21 21 24 21 30 18 21 21 22 21 21 21 21 21 21 21 21 28 28 28 28 28 36 28 28 18 28 28 28 28 28 29 4 28 28 28 35 28 7 21 28 28 28 28 28 28 28 32 28 2 28 28 28 28 40 28 28 30 28 28 28 32 27 28 28 9 6 28 28 28 29 28 28 28 28 28 28 21 28 28 28 30 28 4 37 19 28 30 28 28 28 28 29 28 27 28 40 28 28 28 28 23 9 28 24 28 29 29 28 1 29 9 6 28 28 28 22"
11,4,-0.6146,1.0000,0.6318,-0.1908,0.1853,"25 25 25 25 25 25 40 16 25 25 25 25 25 23 27 25 27 4 25 25 25 25 25 25 35 29 15 25 25 25 25 25 25 30 25 3 25 25 13 25 25 25 12 34 25 25 25 25 26 25 25 27 24 35 39 25 39 14 25 20 40 25 25 25 27 25 40 25 25 25 25 25 2 25 37 25 25 25 27 22 25 25 25 17 11 22 27 25 27 25 25 25 26 0 25 26 27 25 25 42 2 2 8 2 2 2 2 8 2 2 2 18 2 22 2 2 2 8 2 20 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 15 8 2 15 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 39 2 8 2 2 7 2 2 2 2 2 7 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 8 7 2 19 20 33 19 19 19 19 19 14 19 19 19 19 18 26 19 20 19 8 19 19 24 19 18 19 19 19 20 19 26 19 19 19 19 6 19 20 19 19 19 19 19 19 19 19 19 19 10 19 35 35 29 19 19 10 20 19 21 19 19 19 19 19 29 19 33 19 0 19 19 19 19 19 19 19 19 19 19 19 1 19 19 19 19 19 19 19 42 19 19 19 33 20 19 19 20 19 19 16 19 21 21 22 25 21 38 21 21 21 9 21 21 26 21 10 21 21 21 21 21 9 21 21 17 21 22 1 2 25 38 21 21 21 33 21 21 21 21 21 21 13 21 21 21 13 23 22 21 21 21 21 15 21 10 21 21 22 29 25 21 21 21 33 42 1 21 39 21 21 0 21 1 21 36 21 21 21 21 20 21 38 21 20 21 21 24 21 30 18 21 21 22 21 21 21 21 21 21 21 21 28 28 28 28 28 36 28 28 18 28 28 28 28 28 29 4 28 28 28 35 28 7 21 28 28 28 28 28 28 28 32 28 2 28 28 28 28 40 28 28 30 28 28 28 32 27 28 28 9 6 28 28 28 29 28 28 28 28 28 28 21 28 28 28 30 28 4 37 19 28 30 28 28 28 28 29 28 27 28 40 28 28 28 28 23 9 28 24 28 29 29 28 1 29 9 6 28 28 28 22"
12,4,-0.6146,1.0000,0.6318,-0.1721,0.2692,"25 25 25 25 25 25 40 16 25 25 25 25 25 23 27 25 27 4 25 25 25 25 25 25 35 29 15 25 25 25 25 25 25 30 25 3 25 25 13 25 25 25 12 34 25 25 25 25 26 25 25 27 24 35 39 25 39 14 25 20 40 25 25 25 27 25 40 25 25 25 25 25 2 25 37 25 25 25 27 22 25 25 25 17 11 22 27 25 27 25 25 25 26 0 25 26 27 25 25 42 2 2 8 2 2 2 2 8 2 2 2 18 2 22 2 2 2 8 2 20 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 15 8 2 15 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 39 2 8 2 2 7 2 2 2 2 2 7 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 8 7 2 19 20 33 19 19 19 19 19 14 19 19 19 19 18 26 19 20 19 8 19 19 24 19 18 19 19 19 20 19 26 19 19 19 19 6 19 20 19 19 19 19 19 19 19 19 19 19 10 19 35 35 29 19 19 10 20 19 21 19 19 19 19 19 29 19 33 19 0 19 19 19 19 19 19 19 19 19 19 19 1 19 19 19 19 19 19 19 42 19 19 19 33 20 19 19 20 19 19 16 19 21 21 22 25 21 38 21 21 21 9 21 21 26 21 10 21 21 21 21 21 9 21 21 17 21 22 1 2 25 38 21 21 21 33 21 21 21 21 21 21 13 21 21 21 13 23 22 21 21 21 21 15 21 10 21 21 22 29 25 21 21 21 33 42 1 21 39 21 21 0 21 1 21 36 21 21 21 21 20 21 38 21 20 21 21 24 21 30 18 21 21 22 21 21 21 21 21 21 21 21 28 28 28 28 28 36 28 28 18 28 28 28 28 28 29 4 28 28 28 35 28 7 21 28 28 28 28 28 28 28 32 28 2 28 28 28 28 40 28 28 30 28 28 28 32 27 28 28 9 6 28 28 28 29 28 28 28 28 28 28 21 28 28 28 30 28 4 37 19 28 30 28 28 28 28 29 28 27 28 40 28 28 28 28 23 9 28 24 28 29 29 28 1 29 9 6 28 28 28 22"
13,4,-0.6146,1.0000,0.6318,-0.1810,0.2062,"25 25 25 25 25 25 40 16 25 25 25 25 25 23 27 25 27 4 25 25 25 25 25 25 35 29 15 25 25 25 25 25 25 30 25 3 25 25 13 25 25 25 12 34 25 25 25 25 26 25 25 27 24 35 39 25 39 14 25 20 40 25 25 25 27 25 40 25 25 25 25 25 2 25 37 25 25 25 27 22 25 25 25 17 11 22 27 25 27 25 25 25 26 0 25 26 27 25 25 42 2 2 8 2 2 2 2 8 2 2 2 18 2 22 2 2 2 8 2 20 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 15 8 2 15 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 39 2 8 2 2 7 2 2 2 2 2 7 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 8 7 2 19 20 33 19 19 19 19 19 14 19 19 19 19 18 26 19 20 19 8 19 19 24 19 18 19 19 19 20 19 26 19 19 19 19 6 19 20 19 19 19 19 19 19 19 19 19 19 10 19 35 35 29 19 19 10 20 19 21 19 19 19 19 19 29 19 33 19 0 19 19 19 19 19 19 19 19 19 19 19 1 19 19 19 19 19 19 19 42 19 19 19 33 20 19 19 20 19 19 16 19 21 21 22 25 21 38 21 21 21 9 21 21 26 21 10 21 21 21 21 21 9 21 21 17 21 22 1 2 25 38 21 21 21 33 21 21 21 21 21 21 13 21 21 21 13 23 22 21 21 21 21 15 21 10 21 21 22 29 25 21 21 21 33 42 1 21 39 21 21 0 21 1 21 36 21 21 21 21 20 21 38 21 20 21 21 24 21 30 18 21 21 22 21 21 21 21 21 21 21 21 28 28 28 28 28 36 28 28 18 28 28 28 28 28 29 4 28 28 28 35 28 7 21 28 28 28 28 28 28 28 32 28 2 28 28 28 28 40 28 28 30 28 28 28 32 27 28 28 9 6 28 28 28 29 28 28 28 28 28 28 21 28 28 28 30 28 4 37 19 28 30 28 28 28 28 29 28 27 28 40 28 28 28 28 23 9 28 24 28 29 29 28 1 29 9 6 28 28 28 22"
14,4,-0.6146,1.0000,0.6318,-0.1799,0.2289,"25 25 25 25 25 25 40 16 25 25 25 25 25 23 27 25 27 4 25 25 25 25 25 25 35 29 15 25 25 25 25 25 25 30 25 3 25 25 13 25 25 25 12 34 25 25 25 25 26 25 25 27 24 35 39 25 39 14 25 20 40 25 25 25 27 25 40 25 25 25 25 25 2 25 37 25 25 25 27 22 25 25 25 17 11 22 27 25 27 25 25 25 26 0 25 26 27 25 25 42 2 2 8 2 2 2 2 8 2 2 2 18 2 22 2 2 2 8 2 20 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 15 8 2 15 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 39 2 8 2 2 7 2 2 2 2 2 7 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 8 7 2 19 20 33 19 19 19 19 19 14 19 19 19 19 18 26 19 20 19 8 19 19 24 19 18 19 19 19 20 19 26 19 19 19 19 6 19 20 19 19 19 19 19 19 19 19 19 19 10 19 35 35 29 19 19 10 20 19 21 19 19 19 19 19 29 19 33 19 0 19 19 19 19 19 19 19 19 19 19 19 1 19 19 19 19 19 19 19 42 19 19 19 33 20 19 19 20 19 19 16 19 21 21 22 25 21 38 21 21 21 9 21 21 26 21 10 21 21 21 21 21 9 21 21 17 21 22 1 2 25 38 21 21 21 33 21 21 21 21 21 21 13 21 21 21 13 23 22 21 21 21 21 15 21 10 21 21 22 29 25 21 21 21 33 42 1 21 39 21 21 0 21 1 21 36 21 21 21 21 20 21 38 21 20 21 21 24 21 30 18 21 21 22 21 21 21 21 21 21 21 21 28 28 28 28 28 36 28 28 18 28 28 28 28 28 29 4 28 28 28 35 28 7 21 28 28 28 28 28 28 28 32 28 2 28 28 28 28 40 28 28 30 28 28 28 32 27 28 28 9 6 28 28 28 29 28 28 28 28 28 28 21 28 28 28 30 28 4 37 19 28 30 28 28 28 28 29 28 27 28 40 28 28 28 28 23 9 28 24 28 29 29 28 1 29 9 6 28 28 28 22"
15,4,-0.6146,1.0000,0.6318,-0.1962,0.1702,"25 25 25 25 25 25 40 16 25 25 25 25 25 23 27 25 27 4 25 25 25 25 25 25 35 29 15 25 25 25 25 25 25 30 25 3 25 25 13 25 25 25 12 34 25 25 25 25 26 25 25 27 24 35 39 25 39 14 25 20 40 25 25 25 27 25 40 25 25 25 25 25 2 25 37 25 25 25 27 22 25 25 25 17 11 22 27 25 27 25 25 25 26 0 25 26 27 25 25 42 2 2 8 2 2 2 2 8 2 2 2 18 2 22 2 2 2 8 2 20 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 15 8 2 15 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 39 2 8 2 2 7 2 2 2 2 2 7 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 8 7 2 19 20 33 19 19 19 19 19 14 19 19 19 19 18 26 19 20 19 8 19 19 24 19 18 19 19 19 20 19 26 19 19 19 19 6 19 20 19 19 19 19 19 19 19 19 19 19 10 19 35 35 29 19 19 10 20 19 21 19 19 19 19 19 29 19 33 19 0 19 19 19 19 19 19 19 19 19 19 19 1 19 19 19 19 19 19 19 42 19 19 19 33 20 19 19 20 19 19 16 19 21 21 22 25 21 38 21 21 21 9 21 21 26 21 10 21 21 21 21 21 9 21 21 17 21 22 1 2 25 38 21 21 21 33 21 21 21 21 21 21 13 21 21 21 13 23 22 21 21 21 21 15 21 10 21 21 22 29 25 21 21 21 33 42 1 21 39 21 21 0 21 1 21 36 21 21 21 21 20 21 38 21 20 21 21 24 21 30 18 21 21 22 21 21 21 21 21 21 21 21 28 28 28 28 28 36 28 28 18 28 28 28 28 28 29 4 28 28 28 35 28 7 21 28 28 28 28 28 28 28 32 28 2 28 28 28 28 40 28 28 30 28 28 28 32 27 28 28 9 6 28 28 28 29 28 28 28 28 28 28 21 28 28 28 30 28 4 37 19 28 30 28 28 28 28 29 28 27 28 40 28 28 28 28 23 9 28 24 28 29 29 28 1 29 9 6 28 28 28 22"
16,4,-0.6146,1.0000,0.6318,-0.2200,0.2111,"25 25 25 25 25 25 40 16 25 25 25 25 25 23 27 25 27 4 25 25 25 25 25 25 35 29 15 25 25 25 25 25 25 30 25 3 25 25 13 25 25 25 12 34 25 25 25 25 26 25 25 27 24 35 39 25 39 14 25 20 40 25 25 25 27 25 40 25 25 25 25 25 2 25 37 25 25 25 27 22 25 25 25 17 11 22 27 25 27 25 25 25 26 0 25 26 27 25 25 42 2 2 8 2 2 2 2 8 2 2 2 18 2 22 2 2 2 8 2 20 2 8 2 2 2 2 2 8 2 2 2 2 2 8 2 15 8 2 15 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 39 2 8 2 2 7 2 2 2 2 2 7 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 7 2 2 2 2 2 2 7 2 2 2 2 8 7 2 19 20 33 19 19 19 19 19 14 19 19 19 19 18 26 19 20 19 8 19 19 24 19 18 19 19 19 20 19 26 19 19 19 19 6 19 20 19 19 19 19 19 19 19 19 19 19 10 19 35 35 29 19 19 10 20 19 21 19 19 19 19 19 29 19 33 19 0 19 19 19 19 19 19 19 19 19 19 19 1 19 19 19 19 19 19 19 42 19 19 19 33 20 19 19 20 19 19 16 19 21 21 22 25 21 38 21 21 21 9 21 21 26 21 10 21 21 21 21 21 9 21 21 17 21 22 1 2 25 38 21 21 21 33 21 21 21 21 21 21 13 21 21 21 13 23 22 21 21 21 21 15 21 10 21 21 22 29 25 21 21 21 33 42 1 21 39 21 21 0 21 1 21 36 21 21 21 21 20 21 38 21 20 21 21 24 21 30 18 21 21 22 21 21 21 21 21 21 21 21 28 28 28 28 28 36 28 28 18 28 28 28 28 28 29 4 28 28 28 35 28 7 21 28 28 28 28 28 28 28 32 28 2 28 28 28 28 40 28 28 30 28 28 28 32 27 28 28 9 6 28 28 28 29 28 28 28 28 28 28 21 28 28 28 30 28 4 37 19 28 30 28 28 28 28 29 28 27 28 40 28 28 28 28 23 9 28 24 28 29 29 28 1 29 9 6 28 28 28 22"
17,5,-0.6167,1.0000,0.6283,-0.2163,0.2856,"25 25 25 16 25 25 40 16 25 25 16 25 12 23 27 16 27 4 25 25 25 25 12 25 35 16 15 25 16 16 25 12 25 12 25 16 25 25 16 25 25 25 12 16 16 25 12 25 26 16 25 27 12 12 16 25 39 14 25 20 16 12 25 12 12 25 40 16 25 16 25 12 2 25 37 12 25 25 27 22 25 16 12 17 12 22 27 12 12 25 25 25 12 16 25 26 16 25 25 12 19 19 19 19 19 19 19 19 19 9 19 19 9 19 19 19 19 9 19 19 19 20 19 19 9 19 19 19 19 9 19 19 19 9 2 19 19 9 19 19 19 8 20 19 19 9 19 19 19 19 9 19 9 19 9 2 11 19 19 2 19 19 19 9 9 19 19 19 9 19 19 20 2 19 9 19 2 19 19 20 20 9 9 2 19 19 2 19 19 19 19 19 19 19 19 19 19 19 20 19 3 2 0 0 3 3 0 41 41 28 3 41 41 4 0 0 3 41 3 13 3 41 0 38 3 0 3 3 7 0 0 41 41 41 41 3 0 0 28 41 3 0 3 0 41 3 0 0 0 3 3 3 0 0 3 41 3 41 0 0 0 3 0 0 0 41 0 30 0 0 0 28 0 3 0 0 28 0 3 0 3 2 41 41 0 3 0 0 41 2 3 0 0 28 3 3 28 3 3 0 38 2 2 38 38 4 2 3 1 2 2 1 3 2 2 37 2 11 2 3 2 38 1 12 2 0 2 37 2 37 2 2 2 2 2 2 2 3 2 2 2 0 2 13 5 2 35 0 40 38 1 2 3 38 3 4 1 37 0 2 2 4 6 2 2 2 2 0 37 2 0 2 2 2 2 2 4 2 13 2 2 3 2 3 2 2 2 13 37 3 12 2 3 12 2 1 2 13 2 6 39 28 28 28 39 36 39 28 18 28 28 28 28 39 29 39 28 39 28 35 39 7 39 28 28 28 28 28 39 28 32 28 2 28 39 28 28 40 28 39 39 28 28 28 32 27 28 28 9 39 28 28 28 29 28 28 28 28 39 28 21 28 28 28 30 39 4 37 19 28 30 39 39 28 28 29 28 27 28 39 39 28 28 28 39 9 39 24 39 29 29 28 39 29 39 6 28 28 28 39"
18,5,-0.6167,1.0000,0.6283,-0.2168,0.1965,"25 25 25 16 25 25 40 16 25 25 16 25 12 23 27 16 27 4 25 25 25 25 12 25 35 16 15 25 16 16 25 12 25 12 25 16 25 25 16 25 25 25 12 16 16 25 12 25 26 16 25 27 12 12 16 25 39 14 25 20 16 12 25 12 12 25 40 16 25 16 25 12 2 25 37 12 25 25 27 22 25 16 12 17 12 22 27 12 12 25 25 25 12 16 25 26 16 25 25 12 19 19 19 19 19 19 19 19 19 9 19 19 9 19 19 19 19 9 19 19 19 20 19 19 9 19 19 19 19 9 19 19 19 9 2 19 19 9 19 19 19 8 20 19 19 9 19 19 19 19 9 19 9 19 9 2 11 19 19 2 19 19 19 9 9 19 19 19 9 19 19 20 2 19 9 19 2 19 19 20 20 9 9 2 19 19 2 19 19 19 19 19 19 19 19 19 19 19 20 19 3 2 0 0 3 3 0 41 41 28 3 41 41 4 0 0 3 41 3 13 3 41 0 38 3 0 3 3 7 0 0 41 41 41 41 3 0 0 28 41 3 0 3 0 41 3 0 0 0 3 3 3 0 0 3 41 3 41 0 0 0 3 0 0 0 41 0 30 0 0 0 28 0 3 0 0 28 0 3 0 3 2 41 41 0 3 0 0 41 2 3 0 0 28 3 3 28 3 3 0 38 2 2 38 38 4 2 3 1 2 2 1 3 2 2 37 2 11 2 3 2 38 1 12 2 0 2 37 2 37 2 2 2 2 2 2 2 3 2 2 2 0 2 13 5 2 35 0 40 38 1 2 3 38 3 4 1 37 0 2 2 4 6 2 2 2 2 0 37 2 0 2 2 2 2 2 4 2 13 2 2 3 2 3 2 2 2 13 37 3 12 2 3 12 2 1 2 13 2 6 39 28 28 28 39 36 39 28 18 28 28 28 28 39 29 39 28 39 28 35 39 7 39 28 28 28 28 28 39 28 32 28 2 28 39 28 28 40 28 39 39 28 28 28 32 27 28 28 9 39 28 28 28 29 28 28 28 28 39 28 21 28 28 28 30 39 4 37 19 28 30 39 39 28 28 29 28 27 28 39 39 28 28 28 39 9 39 24 39 29 29 28 39 29 39 6 28 28 28 39"
19,5,-0.6167,1.0000,0.6283,-0.2188,0.2012,"25 25 25 16 25 25 40 16 25 25 16 25 12 23 27 16 27 4 25 25 25 25 12 25 35 16 15 25 16 16 25 12 25 12 25 16 25 25 16 25 25 25 12 16 16 25 12 25 26 16 25 27 12 12 16 25 39 14 25 20 16 12 25 12 12 25 40 16 25 16 25 12 2 25 37 12 25 25 27 22 25 16 12 17 12 22 27 12 12 25 25 25 12 16 25 26 16 25 25 12 19 19 19 19 19 19 19 19 19 9 19 19 9 19 19 19 19 9 19 19 19 20 19 19 9 19 19 19 19 9 19 19 19 9 2 19 19 9 19 19 19 8 20 19 19 9 19 19 19 19 9 19 9 19 9 2 11 19 19 2 19 19 19 9 9 19 19 19 9 19 19 20 2 19 9 19 2 19 19 20 20 9 9 2 19 19 2 19 19 19 19 19 19 19 19 19 19 19 20 19 3 2 0 0 3 3 0 41 41 28 3 41 41 4 0 0 3 41 3 13 3 41 0 38 3 0 3 3 7 0 0 41 41 41 41 3 0 0 28 41 3 0 3 0 41 3 0 0 0 3 3 3 0 0 3 41 3 41 0 0 0 3 0 0 0 41 0 30 0 0 0 28 0 3 0 0 28 0 3 0 3 2 41 41 0 3 0 0 41 2 3 0 0 28 3 3 28 3 3 0 38 2 2 38 38 4 2 3 1 2 2 1 3 2 2 37 2 11 2 3 2 38 1 12 2 0 2 37 2 37 2 2 2 2 2 2 2 3 2 2 2 0 2 13 5 2 35 0 40 38 1 2 3 38 3 4 1 37 0 2 2 4 6 2 2 2 2 0 37 2 0 2 2 2 2 2 4 2 13 2 2 3 2 3 2 2 2 13 37 3 12 2 3 12 2 1 2 13 2 6 39 28 28 28 39 36 39 28 18 28 28 28 28 39 29 39 28 39 28 35 39 7 39 28 28 28 28 28 39 28 32 28 2 28 39 28 28 40 28 39 39 28 28 28 32 27 28 28 9 39 28 28 28 29 28 28 28 28 39 28 21 28 28 28 30 39 4 37 19 28 30 39 39 28 28 29 28 27 28 39 39 28 28 28 39 9 39 24 39 29 29 28 39 29 39 6 28 28 28 39"
20,5,-0.6167,1.0000,0.6283,-0.2414,0.1292,"25 25 25 16 25 25 40 16 25 25 16 25 12 23 27 16 27 4 25 25 25 25 12 25 35 16 15 25 16 16 25 12 25 12 25 16 25 25 16 25 25 25 12 16 16 25 12 25 26 16 25 27 12 12 16 25 39 14 25 20 16 12 25 12 12 25 40 16 25 16 25 12 2 25 37 12 25 25 27 22 25 16 12 17 12 22 27 12 12 25 25 25 12 16 25 26 16 25 25 12 19 19 19 19 19 19 19 19 19 9 19 19 9 19 19 19 19 9 19 19 19 20 19 19 9 19 19 19 19 9 19 19 19 9 2 19 19 9 19 19 19 8 20 19 19 9 19 19 19 19 9 19 9 19 9 2 11 19 19 2 19 19 19 9 9 19 19 19 9 19 19 20 2 19 9 19 2 19 19 20 20 9 9 2 19 19 2 19 19 19 19 19 19 19 19 19 19 19 20 19 3 2 0 0 3 3 0 41 41 28 3 41 41 4 0 0 3 41 3 13 3 41 0 38 3 0 3 3 7 0 0 41 41 41 41 3 0 0 28 41 3 0 3 0 41 3 0 0 0 3 3 3 0 0 3 41 3 41 0 0 0 3 0 0 0 41 0 30 0 0 0 28 0 3 0 0 28 0 3 0 3 2 41 41 0 3 0 0 41 2 3 0 0 28 3 3 28 3 3 0 38 2 2 38 38 4 2 3 1 2 2 1 3 2 2 37 2 11 2 3 2 38 1 12 2 0 2 37 2 37 2 2 2 2 2 2 2 3 2 2 2 0 2 13 5 2 35 0 40 38 1 2 3 38 3 4 1 37 0 2 2 4 6 2 2 2 2 0 37 2 0 2 2 2 2 2 4 2 13 2 2 3 2 3 2 2 2 13 37 3 12 2 3 12 2 1 2 13 2 6 39 28 28 28 39 36 39 28 18 28 28 28 28 39 29 39 28 39 28 35 39 7 39 28 28 28 28 28 39 28 32 28 2 28 39 28 28 40 28 39 39 28 28 28 32 27 28 28 9 39 28 28 28 29 28 28 28 28 39 28 21 28 28 28 30 39 4 37 19 28 30 39 39 28 28 29 28 27 28 39 39 28 28 28 39 9 39 24 39 29 29 28 39 29 39 6 28 28 28 39"
21,5,-0.6167,1.0000,0.6283,-0.2519,0.2166,"25 25 25 16 25 25 40 16 25 25 16 25 12 23 27 16 27 4 25 25 25 25 12 25 35 16 15 25 16 16 25 12 25 12 25 16 25 25 16 25 25 25 12 16 16 25 12 25 26 16 25 27 12 12 16 25 39 14 25 20 16 12 25 12 12 25 40 16 25 16 25 12 2 25 37 12 25 25 27 22 25 16 12 17 12 22 27 12 12 25 25 25 12 16 25 26 16 25 25 12 19 19 19 19 19 19 19 19 19 9 19 19 9 19 19 19 19 9 19 19 19 20 19 19 9 19 19 19 19 9 19 19 19 9 2 19 19 9 19 19 19 8 20 19 19 9 19 19 19 19 9 19 9 19 9 2 11 19 19 2 19 19 19 9 9 19 19 19 9 19 19 20 2 19 9 19 2 19 19 20 20 9 9 2 19 19 2 19 19 19 19 19 19 19 19 19 19 19 20 19 3 2 0 0 3 3 0 41 41 28 3 41 41 4 0 0 3 41 3 13 3 41 0 38 3 0 3 3 7 0 0 41 41 41 41 3 0 0 28 41 3 0 3 0 41 3 0 0 0 3 3 3 0 0 3 41 3 41 0 0 0 3 0 0 0 41 0 30 0 0 0 28 0 3 0 0 28 0 3 0 3 2 41 41 0 3 0 0 41 2 3 0 0 28 3 3 28 3 3 0 38 2 2 38 38 4 2 3 1 2 2 1 3 2 2 37 2 11 2 3 2 38 1 12 2 0 2 37 2 37 2 2 2 2 2 2 2 3 2 2 2 0 2 13 5 2 35 0 40 38 1 2 3 38 3 4 1 37 0 2 2 4 6 2 2 2 2 0 37 2 0 2 2 2 2 2 4 2 13 2 2 3 2 3 2 2 2 13 37 3 12 2 3 12 2 1 2 13 2 6 39 28 28 28 39 36 39 28 18 28 28 28 28 39 29 39 28 39 28 35 39 7 39 28 28 28 28 28 39 28 32 28 2 28 39 28 28 40 28 39 39 28 28 28 32 27 28 28 9 39 28 28 28 29 28 28 28 28 39 28 21 28 28 28 30 39 4 37 19 28 30 39 39 28 28 29 28 27 28 39 39 28 28 28 39 9 39 24 39 29 29 28 39 29 39 6 28 28 28 39"
22,5,-0.6167,1.0000,0.6283,-0.2262,0.2895,"25 25 25 16 25 25 40 16 25 25 16 25 12 23 27 16 27 4 25 25 25 25 12 25 35 16 15 25 16 16 25 12 25 12 25 16 25 25 16 25 25 25 12 16 16 25 12 25 26 16 25 27 12 12 16 25 39 14 25 20 16 12 25 12 12 25 40 16 25 16 25 12 2 25 37 12 25 25 27 22 25 16 12 17 12 22 27 12 12 25 25 25 12 16 25 26 16 25 25 12 19 19 19 19 19 19 19 19 19 9 19 19 9 19 19 19 19 9 19 19 19 20 19 19 9 19 19 19 19 9 19 19 19 9 2 19 19 9 19 19 19 8 20 19 19 9 19 19 19 19 9 19 9 19 9 2 11 19 19 2 19 19 19 9 9 19 19 19 9 19 19 20 2 19 9 19 2 19 19 20 20 9 9 2 19 19 2 19 19 19 19 19 19 19 19 19 19 19 20 19 3 2 0 0 3 3 0 41 41 28 3 41 41 4 0 0 3 41 3 13 3 41 0 38 3 0 3 3 7 0 0 41 41 41 41 3 0 0 28 41 3 0 3 0 41 3 0 0 0 3 3 3 0 0 3 41 3 41 0 0 0 3 0 0 0 41 0 30 0 0 0 28 0 3 0 0 28 0 3 0 3 2 41 41 0 3 0 0 41 2 3 0 0 28 3 3 28 3 3 0 38 2 2 38 38 4 2 3 1 2 2 1 3 2 2 37 2 11 2 3 2 38 1 12 2 0 2 37 2 37 2 2 2 2 2 2 2 3 2 2 2 0 2 13 5 2 35 0 40 38 1 2 3 38 3 4 1 37 0 2 2 4 6 2 2 2 2 0 37 2 0 2 2 2 2 2 4 2 13 2 2 3 2 3 2 2 2 13 37 3 12 2 3 12 2 1 2 13 2 6 39 28 28 28 39 36 39 28 18 28 28 28 28 39 29 39 28 39 28 35 39 7 39 28 28 28 28 28 39 28 32 28 2 28 39 28 28 40 28 39 39 28 28 28 32 27 28 28 9 39 28 28 28 29 28 28 28 28 39 28 21 28 28 28 30 39 4 37 19 28 30 39 39 28 28 29 28 27 28 39 39 28 28 28 39 9 39 24 39 29 29 28 39 29 39 6 28 28 28 39"
