# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7019,1.0000,0.4886,-0.1295,0.3060,"25 25 16 16 16 16 16 25 12 4 16 25 25 2 12 16 25 6 16 25 2 25 5 16 12 16 25 25 16 25 2 12 12 25 25 12 12 25 26 25 12 16 16 25 2 16 25 25 12 2 25 25 16 16 16 25 25 25 16 2 12 25 25 12 16 25 2 12 16 2 12 12 25 16 12 25 25 42 25 16 25 12 16 25 26 2 25 16 2 16 12 2 25 12 25 16 2 16 25 12 24 17 37 23 24 17 23 23 5 23 23 17 23 23 7 17 23 23 39 17 23 23 23 23 23 17 23 23 6 24 24 23 23 23 24 37 23 23 23 23 23 17 23 23 24 8 4 5 4 17 23 18 23 23 23 23 23 24 23 23 23 23 6 17 23 17 17 23 23 23 23 17 23 17 23 17 25 23 23 4 23 23 37 23 23 23 23 23 24 17 23 23 4 23 17 23 23 23 25 23 12 9 9 12 11 12 9 9 9 9 41 9 9 12 12 9 9 9 12 2 9 12 9 9 9 12 12 9 15 9 9 12 9 3 9 9 9 9 9 9 9 9 41 12 9 9 9 9 9 41 9 11 3 9 9 9 9 9 9 13 9 9 9 12 10 9 9 10 9 9 9 10 2 9 9 12 9 14 9 9 41 10 12 41 9 9 9 9 9 9 9 41 12 12 11 9 10 9 9 2 2 2 2 4 2 2 12 2 2 2 37 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 12 12 2 2 2 12 2 12 2 2 4 12 12 2 2 4 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 12 2 2 2 12 2 2 2 2 12 2 4 2 17 17 17 17 0 17 18 17 17 34 17 17 18 17 17 17 3 25 3 17 17 3 17 17 0 17 7 7 17 0 17 3 17 27 0 17 17 17 17 17 0 17 17 7 17 17 17 17 17 0 17 0 17 7 3 0 17 17 17 17 17 17 17 25 7 0 17 17 17 17 18 17 17 17 17 17 17 0 17 0 17 17 3 17 41 17 17 17 17 0 17 3 17 17 17 0 17 18 17 7"
11,5,-0.7771,1.0000,0.3654,-0.1680,0.2868,"12 37 26 12 25 25 4 25 25 2 25 4 5 5 25 25 27 26 2 4 4 26 25 5 2 5 25 25 37 25 25 27 2 25 2 12 37 25 37 27 25 4 12 25 37 25 4 2 12 25 25 2 6 25 2 25 25 12 25 25 4 25 25 25 6 25 25 25 37 25 4 37 12 2 26 25 4 25 37 12 25 25 12 25 25 25 24 4 5 12 4 12 5 12 26 12 5 25 25 2 9 9 28 9 9 9 9 28 9 9 9 9 9 28 28 9 9 9 9 28 9 9 28 9 0 28 28 9 9 9 9 9 9 9 28 11 9 9 9 10 9 28 28 9 28 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 28 28 9 10 28 9 9 9 28 9 9 11 28 9 9 9 30 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 39 12 41 41 39 39 2 2 39 16 2 39 2 39 2 37 41 39 39 41 2 16 41 39 16 12 13 21 39 2 39 12 2 12 39 12 16 2 2 2 12 12 2 39 0 39 2 41 12 39 39 2 39 39 2 16 2 12 41 12 12 37 39 2 12 12 39 16 39 39 41 16 0 2 12 2 39 39 21 39 2 39 2 39 16 16 41 2 39 16 2 2 39 4 16 2 16 4 39 9 9 9 9 9 9 9 9 17 17 11 9 9 9 9 17 17 10 9 17 9 9 9 9 17 9 9 11 9 11 9 9 9 9 9 17 9 17 9 10 9 9 9 9 9 9 9 17 9 11 12 9 9 9 25 12 9 9 17 9 12 17 11 10 9 25 9 17 11 17 9 17 9 17 9 12 9 9 9 11 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 17 13 0 9 9 0 19 25 19 25 9 17 17 19 9 9 19 9 17 1 38 0 13 1 3 19 15 17 19 1 19 19 17 25 14 25 1 3 15 0 19 9 17 15 25 38 17 17 9 1 17 19 38 19 19 19 38 19 9 1 19 17 3 38 11 19 17 3 9 19 19 0 15 38 0 17 1 9 9 9 19 13 1 17 9 25 0 14 38 17 0 9 0 1 9 0 13 19 17 17"
12,5,-0.7771,1.0000,0.3654,-0.1573,0.2514,"12 37 26 12 25 25 4 25 25 2 25 4 5 5 25 25 27 26 2 4 4 26 25 5 2 5 25 25 37 25 25 27 2 25 2 12 37 25 37 27 25 4 12 25 37 25 4 2 12 25 25 2 6 25 2 25 25 12 25 25 4 25 25 25 6 25 25 25 37 25 4 37 12 2 26 25 4 25 37 12 25 25 12 25 25 25 24 4 5 12 4 12 5 12 26 12 5 25 25 2 9 9 28 9 9 9 9 28 9 9 9 9 9 28 28 9 9 9 9 28 9 9 28 9 0 28 28 9 9 9 9 9 9 9 28 11 9 9 9 10 9 28 28 9 28 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 28 28 9 10 28 9 9 9 28 9 9 11 28 9 9 9 30 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 39 12 41 41 39 39 2 2 39 16 2 39 2 39 2 37 41 39 39 41 2 16 41 39 16 12 13 21 39 2 39 12 2 12 39 12 16 2 2 2 12 12 2 39 0 39 2 41 12 39 39 2 39 39 2 16 2 12 41 12 12 37 39 2 12 12 39 16 39 39 41 16 0 2 12 2 39 39 21 39 2 39 2 39 16 16 41 2 39 16 2 2 39 4 16 2 16 4 39 9 9 9 9 9 9 9 9 17 17 11 9 9 9 9 17 17 10 9 17 9 9 9 9 17 9 9 11 9 11 9 9 9 9 9 17 9 17 9 10 9 9 9 9 9 9 9 17 9 11 12 9 9 9 25 12 9 9 17 9 12 17 11 10 9 25 9 17 11 17 9 17 9 17 9 12 9 9 9 11 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 17 13 0 9 9 0 19 25 19 25 9 17 17 19 9 9 19 9 17 1 38 0 13 1 3 19 15 17 19 1 19 19 17 25 14 25 1 3 15 0 19 9 17 15 25 38 17 17 9 1 17 19 38 19 19 19 38 19 9 1 19 17 3 38 11 19 17 3 9 19 19 0 15 38 0 17 1 9 9 9 19 13 1 17 9 25 0 14 38 17 0 9 0 1 9 0 13 19 17 17"
13,5,-0.7771,1.0000,0.3654,-0.1542,0.3012,"12 37 26 12 25 25 4 25 25 2 25 4 5 5 25 25 27 26 2 4 4 26 25 5 2 5 25 25 37 25 25 27 2 25 2 12 37 25 37 27 25 4 12 25 37 25 4 2 12 25 25 2 6 25 2 25 25 12 25 25 4 25 25 25 6 25 25 25 37 25 4 37 12 2 26 25 4 25 37 12 25 25 12 25 25 25 24 4 5 12 4 12 5 12 26 12 5 25 25 2 9 9 28 9 9 9 9 28 9 9 9 9 9 28 28 9 9 9 9 28 9 9 28 9 0 28 28 9 9 9 9 9 9 9 28 11 9 9 9 10 9 28 28 9 28 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 28 28 9 10 28 9 9 9 28 9 9 11 28 9 9 9 30 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 39 12 41 41 39 39 2 2 39 16 2 39 2 39 2 37 41 39 39 41 2 16 41 39 16 12 13 21 39 2 39 12 2 12 39 12 16 2 2 2 12 12 2 39 0 39 2 41 12 39 39 2 39 39 2 16 2 12 41 12 12 37 39 2 12 12 39 16 39 39 41 16 0 2 12 2 39 39 21 39 2 39 2 39 16 16 41 2 39 16 2 2 39 4 16 2 16 4 39 9 9 9 9 9 9 9 9 17 17 11 9 9 9 9 17 17 10 9 17 9 9 9 9 17 9 9 11 9 11 9 9 9 9 9 17 9 17 9 10 9 9 9 9 9 9 9 17 9 11 12 9 9 9 25 12 9 9 17 9 12 17 11 10 9 25 9 17 11 17 9 17 9 17 9 12 9 9 9 11 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 17 13 0 9 9 0 19 25 19 25 9 17 17 19 9 9 19 9 17 1 38 0 13 1 3 19 15 17 19 1 19 19 17 25 14 25 1 3 15 0 19 9 17 15 25 38 17 17 9 1 17 19 38 19 19 19 38 19 9 1 19 17 3 38 11 19 17 3 9 19 19 0 15 38 0 17 1 9 9 9 19 13 1 17 9 25 0 14 38 17 0 9 0 1 9 0 13 19 17 17"
14,5,-0.7771,1.0000,0.3654,-0.1600,0.2347,"12 37 26 12 25 25 4 25 25 2 25 4 5 5 25 25 27 26 2 4 4 26 25 5 2 5 25 25 37 25 25 27 2 25 2 12 37 25 37 27 25 4 12 25 37 25 4 2 12 25 25 2 6 25 2 25 25 12 25 25 4 25 25 25 6 25 25 25 37 25 4 37 12 2 26 25 4 25 37 12 25 25 12 25 25 25 24 4 5 12 4 12 5 12 26 12 5 25 25 2 9 9 28 9 9 9 9 28 9 9 9 9 9 28 28 9 9 9 9 28 9 9 28 9 0 28 28 9 9 9 9 9 9 9 28 11 9 9 9 10 9 28 28 9 28 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 28 28 9 10 28 9 9 9 28 9 9 11 28 9 9 9 30 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 39 12 41 41 39 39 2 2 39 16 2 39 2 39 2 37 41 39 39 41 2 16 41 39 16 12 13 21 39 2 39 12 2 12 39 12 16 2 2 2 12 12 2 39 0 39 2 41 12 39 39 2 39 39 2 16 2 12 41 12 12 37 39 2 12 12 39 16 39 39 41 16 0 2 12 2 39 39 21 39 2 39 2 39 16 16 41 2 39 16 2 2 39 4 16 2 16 4 39 9 9 9 9 9 9 9 9 17 17 11 9 9 9 9 17 17 10 9 17 9 9 9 9 17 9 9 11 9 11 9 9 9 9 9 17 9 17 9 10 9 9 9 9 9 9 9 17 9 11 12 9 9 9 25 12 9 9 17 9 12 17 11 10 9 25 9 17 11 17 9 17 9 17 9 12 9 9 9 11 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 17 13 0 9 9 0 19 25 19 25 9 17 17 19 9 9 19 9 17 1 38 0 13 1 3 19 15 17 19 1 19 19 17 25 14 25 1 3 15 0 19 9 17 15 25 38 17 17 9 1 17 19 38 19 19 19 38 19 9 1 19 17 3 38 11 19 17 3 9 19 19 0 15 38 0 17 1 9 9 9 19 13 1 17 9 25 0 14 38 17 0 9 0 1 9 0 13 19 17 17"
15,5,-0.7771,1.0000,0.3654,-0.1692,0.2491,"12 37 26 12 25 25 4 25 25 2 25 4 5 5 25 25 27 26 2 4 4 26 25 5 2 5 25 25 37 25 25 27 2 25 2 12 37 25 37 27 25 4 12 25 37 25 4 2 12 25 25 2 6 25 2 25 25 12 25 25 4 25 25 25 6 25 25 25 37 25 4 37 12 2 26 25 4 25 37 12 25 25 12 25 25 25 24 4 5 12 4 12 5 12 26 12 5 25 25 2 9 9 28 9 9 9 9 28 9 9 9 9 9 28 28 9 9 9 9 28 9 9 28 9 0 28 28 9 9 9 9 9 9 9 28 11 9 9 9 10 9 28 28 9 28 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 28 28 9 10 28 9 9 9 28 9 9 11 28 9 9 9 30 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 39 12 41 41 39 39 2 2 39 16 2 39 2 39 2 37 41 39 39 41 2 16 41 39 16 12 13 21 39 2 39 12 2 12 39 12 16 2 2 2 12 12 2 39 0 39 2 41 12 39 39 2 39 39 2 16 2 12 41 12 12 37 39 2 12 12 39 16 39 39 41 16 0 2 12 2 39 39 21 39 2 39 2 39 16 16 41 2 39 16 2 2 39 4 16 2 16 4 39 9 9 9 9 9 9 9 9 17 17 11 9 9 9 9 17 17 10 9 17 9 9 9 9 17 9 9 11 9 11 9 9 9 9 9 17 9 17 9 10 9 9 9 9 9 9 9 17 9 11 12 9 9 9 25 12 9 9 17 9 12 17 11 10 9 25 9 17 11 17 9 17 9 17 9 12 9 9 9 11 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 17 13 0 9 9 0 19 25 19 25 9 17 17 19 9 9 19 9 17 1 38 0 13 1 3 19 15 17 19 1 19 19 17 25 14 25 1 3 15 0 19 9 17 15 25 38 17 17 9 1 17 19 38 19 19 19 38 19 9 1 19 17 3 38 11 19 17 3 9 19 19 0 15 38 0 17 1 9 9 9 19 13 1 17 9 25 0 14 38 17 0 9 0 1 9 0 13 19 17 17"
16,5,-0.7771,1.0000,0.3654,-0.1456,0.2775,"12 37 26 12 25 25 4 25 25 2 25 4 5 5 25 25 27 26 2 4 4 26 25 5 2 5 25 25 37 25 25 27 2 25 2 12 37 25 37 27 25 4 12 25 37 25 4 2 12 25 25 2 6 25 2 25 25 12 25 25 4 25 25 25 6 25 25 25 37 25 4 37 12 2 26 25 4 25 37 12 25 25 12 25 25 25 24 4 5 12 4 12 5 12 26 12 5 25 25 2 9 9 28 9 9 9 9 28 9 9 9 9 9 28 28 9 9 9 9 28 9 9 28 9 0 28 28 9 9 9 9 9 9 9 28 11 9 9 9 10 9 28 28 9 28 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 28 28 9 10 28 9 9 9 28 9 9 11 28 9 9 9 30 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 39 12 41 41 39 39 2 2 39 16 2 39 2 39 2 37 41 39 39 41 2 16 41 39 16 12 13 21 39 2 39 12 2 12 39 12 16 2 2 2 12 12 2 39 0 39 2 41 12 39 39 2 39 39 2 16 2 12 41 12 12 37 39 2 12 12 39 16 39 39 41 16 0 2 12 2 39 39 21 39 2 39 2 39 16 16 41 2 39 16 2 2 39 4 16 2 16 4 39 9 9 9 9 9 9 9 9 17 17 11 9 9 9 9 17 17 10 9 17 9 9 9 9 17 9 9 11 9 11 9 9 9 9 9 17 9 17 9 10 9 9 9 9 9 9 9 17 9 11 12 9 9 9 25 12 9 9 17 9 12 17 11 10 9 25 9 17 11 17 9 17 9 17 9 12 9 9 9 11 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 17 13 0 9 9 0 19 25 19 25 9 17 17 19 9 9 19 9 17 1 38 0 13 1 3 19 15 17 19 1 19 19 17 25 14 25 1 3 15 0 19 9 17 15 25 38 17 17 9 1 17 19 38 19 19 19 38 19 9 1 19 17 3 38 11 19 17 3 9 19 19 0 15 38 0 17 1 9 9 9 19 13 1 17 9 25 0 14 38 17 0 9 0 1 9 0 13 19 17 17"
17,5,-0.7771,1.0000,0.3654,-0.1896,0.2361,"12 37 26 12 25 25 4 25 25 2 25 4 5 5 25 25 27 26 2 4 4 26 25 5 2 5 25 25 37 25 25 27 2 25 2 12 37 25 37 27 25 4 12 25 37 25 4 2 12 25 25 2 6 25 2 25 25 12 25 25 4 25 25 25 6 25 25 25 37 25 4 37 12 2 26 25 4 25 37 12 25 25 12 25 25 25 24 4 5 12 4 12 5 12 26 12 5 25 25 2 9 9 28 9 9 9 9 28 9 9 9 9 9 28 28 9 9 9 9 28 9 9 28 9 0 28 28 9 9 9 9 9 9 9 28 11 9 9 9 10 9 28 28 9 28 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 28 28 9 10 28 9 9 9 28 9 9 11 28 9 9 9 30 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 39 12 41 41 39 39 2 2 39 16 2 39 2 39 2 37 41 39 39 41 2 16 41 39 16 12 13 21 39 2 39 12 2 12 39 12 16 2 2 2 12 12 2 39 0 39 2 41 12 39 39 2 39 39 2 16 2 12 41 12 12 37 39 2 12 12 39 16 39 39 41 16 0 2 12 2 39 39 21 39 2 39 2 39 16 16 41 2 39 16 2 2 39 4 16 2 16 4 39 9 9 9 9 9 9 9 9 17 17 11 9 9 9 9 17 17 10 9 17 9 9 9 9 17 9 9 11 9 11 9 9 9 9 9 17 9 17 9 10 9 9 9 9 9 9 9 17 9 11 12 9 9 9 25 12 9 9 17 9 12 17 11 10 9 25 9 17 11 17 9 17 9 17 9 12 9 9 9 11 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 17 13 0 9 9 0 19 25 19 25 9 17 17 19 9 9 19 9 17 1 38 0 13 1 3 19 15 17 19 1 19 19 17 25 14 25 1 3 15 0 19 9 17 15 25 38 17 17 9 1 17 19 38 19 19 19 38 19 9 1 19 17 3 38 11 19 17 3 9 19 19 0 15 38 0 17 1 9 9 9 19 13 1 17 9 25 0 14 38 17 0 9 0 1 9 0 13 19 17 17"
18,5,-0.7771,1.0000,0.3654,-0.1703,0.2811,"12 37 26 12 25 25 4 25 25 2 25 4 5 5 25 25 27 26 2 4 4 26 25 5 2 5 25 25 37 25 25 27 2 25 2 12 37 25 37 27 25 4 12 25 37 25 4 2 12 25 25 2 6 25 2 25 25 12 25 25 4 25 25 25 6 25 25 25 37 25 4 37 12 2 26 25 4 25 37 12 25 25 12 25 25 25 24 4 5 12 4 12 5 12 26 12 5 25 25 2 9 9 28 9 9 9 9 28 9 9 9 9 9 28 28 9 9 9 9 28 9 9 28 9 0 28 28 9 9 9 9 9 9 9 28 11 9 9 9 10 9 28 28 9 28 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 28 28 9 10 28 9 9 9 28 9 9 11 28 9 9 9 30 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 39 12 41 41 39 39 2 2 39 16 2 39 2 39 2 37 41 39 39 41 2 16 41 39 16 12 13 21 39 2 39 12 2 12 39 12 16 2 2 2 12 12 2 39 0 39 2 41 12 39 39 2 39 39 2 16 2 12 41 12 12 37 39 2 12 12 39 16 39 39 41 16 0 2 12 2 39 39 21 39 2 39 2 39 16 16 41 2 39 16 2 2 39 4 16 2 16 4 39 9 9 9 9 9 9 9 9 17 17 11 9 9 9 9 17 17 10 9 17 9 9 9 9 17 9 9 11 9 11 9 9 9 9 9 17 9 17 9 10 9 9 9 9 9 9 9 17 9 11 12 9 9 9 25 12 9 9 17 9 12 17 11 10 9 25 9 17 11 17 9 17 9 17 9 12 9 9 9 11 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 17 13 0 9 9 0 19 25 19 25 9 17 17 19 9 9 19 9 17 1 38 0 13 1 3 19 15 17 19 1 19 19 17 25 14 25 1 3 15 0 19 9 17 15 25 38 17 17 9 1 17 19 38 19 19 19 38 19 9 1 19 17 3 38 11 19 17 3 9 19 19 0 15 38 0 17 1 9 9 9 19 13 1 17 9 25 0 14 38 17 0 9 0 1 9 0 13 19 17 17"
19,5,-0.7771,1.0000,0.3654,-0.1732,0.2902,"12 37 26 12 25 25 4 25 25 2 25 4 5 5 25 25 27 26 2 4 4 26 25 5 2 5 25 25 37 25 25 27 2 25 2 12 37 25 37 27 25 4 12 25 37 25 4 2 12 25 25 2 6 25 2 25 25 12 25 25 4 25 25 25 6 25 25 25 37 25 4 37 12 2 26 25 4 25 37 12 25 25 12 25 25 25 24 4 5 12 4 12 5 12 26 12 5 25 25 2 9 9 28 9 9 9 9 28 9 9 9 9 9 28 28 9 9 9 9 28 9 9 28 9 0 28 28 9 9 9 9 9 9 9 28 11 9 9 9 10 9 28 28 9 28 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 28 28 9 10 28 9 9 9 28 9 9 11 28 9 9 9 30 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 39 12 41 41 39 39 2 2 39 16 2 39 2 39 2 37 41 39 39 41 2 16 41 39 16 12 13 21 39 2 39 12 2 12 39 12 16 2 2 2 12 12 2 39 0 39 2 41 12 39 39 2 39 39 2 16 2 12 41 12 12 37 39 2 12 12 39 16 39 39 41 16 0 2 12 2 39 39 21 39 2 39 2 39 16 16 41 2 39 16 2 2 39 4 16 2 16 4 39 9 9 9 9 9 9 9 9 17 17 11 9 9 9 9 17 17 10 9 17 9 9 9 9 17 9 9 11 9 11 9 9 9 9 9 17 9 17 9 10 9 9 9 9 9 9 9 17 9 11 12 9 9 9 25 12 9 9 17 9 12 17 11 10 9 25 9 17 11 17 9 17 9 17 9 12 9 9 9 11 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 17 13 0 9 9 0 19 25 19 25 9 17 17 19 9 9 19 9 17 1 38 0 13 1 3 19 15 17 19 1 19 19 17 25 14 25 1 3 15 0 19 9 17 15 25 38 17 17 9 1 17 19 38 19 19 19 38 19 9 1 19 17 3 38 11 19 17 3 9 19 19 0 15 38 0 17 1 9 9 9 19 13 1 17 9 25 0 14 38 17 0 9 0 1 9 0 13 19 17 17"
20,5,-0.7771,1.0000,0.3654,-0.1432,0.2478,"12 37 26 12 25 25 4 25 25 2 25 4 5 5 25 25 27 26 2 4 4 26 25 5 2 5 25 25 37 25 25 27 2 25 2 12 37 25 37 27 25 4 12 25 37 25 4 2 12 25 25 2 6 25 2 25 25 12 25 25 4 25 25 25 6 25 25 25 37 25 4 37 12 2 26 25 4 25 37 12 25 25 12 25 25 25 24 4 5 12 4 12 5 12 26 12 5 25 25 2 9 9 28 9 9 9 9 28 9 9 9 9 9 28 28 9 9 9 9 28 9 9 28 9 0 28 28 9 9 9 9 9 9 9 28 11 9 9 9 10 9 28 28 9 28 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 28 28 9 10 28 9 9 9 28 9 9 11 28 9 9 9 30 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 39 12 41 41 39 39 2 2 39 16 2 39 2 39 2 37 41 39 39 41 2 16 41 39 16 12 13 21 39 2 39 12 2 12 39 12 16 2 2 2 12 12 2 39 0 39 2 41 12 39 39 2 39 39 2 16 2 12 41 12 12 37 39 2 12 12 39 16 39 39 41 16 0 2 12 2 39 39 21 39 2 39 2 39 16 16 41 2 39 16 2 2 39 4 16 2 16 4 39 9 9 9 9 9 9 9 9 17 17 11 9 9 9 9 17 17 10 9 17 9 9 9 9 17 9 9 11 9 11 9 9 9 9 9 17 9 17 9 10 9 9 9 9 9 9 9 17 9 11 12 9 9 9 25 12 9 9 17 9 12 17 11 10 9 25 9 17 11 17 9 17 9 17 9 12 9 9 9 11 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 17 13 0 9 9 0 19 25 19 25 9 17 17 19 9 9 19 9 17 1 38 0 13 1 3 19 15 17 19 1 19 19 17 25 14 25 1 3 15 0 19 9 17 15 25 38 17 17 9 1 17 19 38 19 19 19 38 19 9 1 19 17 3 38 11 19 17 3 9 19 19 0 15 38 0 17 1 9 9 9 19 13 1 17 9 25 0 14 38 17 0 9 0 1 9 0 13 19 17 17"
21,5,-0.7771,1.0000,0.3654,-0.1864,0.2520,"12 37 26 12 25 25 4 25 25 2 25 4 5 5 25 25 27 26 2 4 4 26 25 5 2 5 25 25 37 25 25 27 2 25 2 12 37 25 37 27 25 4 12 25 37 25 4 2 12 25 25 2 6 25 2 25 25 12 25 25 4 25 25 25 6 25 25 25 37 25 4 37 12 2 26 25 4 25 37 12 25 25 12 25 25 25 24 4 5 12 4 12 5 12 26 12 5 25 25 2 9 9 28 9 9 9 9 28 9 9 9 9 9 28 28 9 9 9 9 28 9 9 28 9 0 28 28 9 9 9 9 9 9 9 28 11 9 9 9 10 9 28 28 9 28 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 28 28 9 10 28 9 9 9 28 9 9 11 28 9 9 9 30 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 39 12 41 41 39 39 2 2 39 16 2 39 2 39 2 37 41 39 39 41 2 16 41 39 16 12 13 21 39 2 39 12 2 12 39 12 16 2 2 2 12 12 2 39 0 39 2 41 12 39 39 2 39 39 2 16 2 12 41 12 12 37 39 2 12 12 39 16 39 39 41 16 0 2 12 2 39 39 21 39 2 39 2 39 16 16 41 2 39 16 2 2 39 4 16 2 16 4 39 9 9 9 9 9 9 9 9 17 17 11 9 9 9 9 17 17 10 9 17 9 9 9 9 17 9 9 11 9 11 9 9 9 9 9 17 9 17 9 10 9 9 9 9 9 9 9 17 9 11 12 9 9 9 25 12 9 9 17 9 12 17 11 10 9 25 9 17 11 17 9 17 9 17 9 12 9 9 9 11 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 17 13 0 9 9 0 19 25 19 25 9 17 17 19 9 9 19 9 17 1 38 0 13 1 3 19 15 17 19 1 19 19 17 25 14 25 1 3 15 0 19 9 17 15 25 38 17 17 9 1 17 19 38 19 19 19 38 19 9 1 19 17 3 38 11 19 17 3 9 19 19 0 15 38 0 17 1 9 9 9 19 13 1 17 9 25 0 14 38 17 0 9 0 1 9 0 13 19 17 17"
22,5,-0.7771,1.0000,0.3654,-0.1655,0.2617,"12 37 26 12 25 25 4 25 25 2 25 4 5 5 25 25 27 26 2 4 4 26 25 5 2 5 25 25 37 25 25 27 2 25 2 12 37 25 37 27 25 4 12 25 37 25 4 2 12 25 25 2 6 25 2 25 25 12 25 25 4 25 25 25 6 25 25 25 37 25 4 37 12 2 26 25 4 25 37 12 25 25 12 25 25 25 24 4 5 12 4 12 5 12 26 12 5 25 25 2 9 9 28 9 9 9 9 28 9 9 9 9 9 28 28 9 9 9 9 28 9 9 28 9 0 28 28 9 9 9 9 9 9 9 28 11 9 9 9 10 9 28 28 9 28 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 28 28 9 10 28 9 9 9 28 9 9 11 28 9 9 9 30 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 39 12 41 41 39 39 2 2 39 16 2 39 2 39 2 37 41 39 39 41 2 16 41 39 16 12 13 21 39 2 39 12 2 12 39 12 16 2 2 2 12 12 2 39 0 39 2 41 12 39 39 2 39 39 2 16 2 12 41 12 12 37 39 2 12 12 39 16 39 39 41 16 0 2 12 2 39 39 21 39 2 39 2 39 16 16 41 2 39 16 2 2 39 4 16 2 16 4 39 9 9 9 9 9 9 9 9 17 17 11 9 9 9 9 17 17 10 9 17 9 9 9 9 17 9 9 11 9 11 9 9 9 9 9 17 9 17 9 10 9 9 9 9 9 9 9 17 9 11 12 9 9 9 25 12 9 9 17 9 12 17 11 10 9 25 9 17 11 17 9 17 9 17 9 12 9 9 9 11 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 17 13 0 9 9 0 19 25 19 25 9 17 17 19 9 9 19 9 17 1 38 0 13 1 3 19 15 17 19 1 19 19 17 25 14 25 1 3 15 0 19 9 17 15 25 38 17 17 9 1 17 19 38 19 19 19 38 19 9 1 19 17 3 38 11 19 17 3 9 19 19 0 15 38 0 17 1 9 9 9 19 13 1 17 9 25 0 14 38 17 0 9 0 1 9 0 13 19 17 17"
