# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6960,1.0000,0.4984,-0.1631,0.2029,"21 21 21 34 34 21 21 21 21 21 21 21 21 21 34 34 21 21 21 34 21 2 21 21 21 21 1 21 34 21 21 34 34 21 21 22 34 21 34 34 21 21 21 36 34 22 22 34 36 34 21 21 21 21 21 21 21 34 21 21 21 21 34 21 21 21 9 21 21 21 34 34 22 21 21 21 34 21 21 21 21 21 21 21 34 21 22 21 21 21 21 21 21 34 22 21 21 21 21 21 2 25 25 27 25 39 0 2 39 34 2 1 2 4 27 26 2 13 25 25 39 39 25 2 25 13 2 25 25 25 34 25 2 27 13 30 41 0 13 38 25 25 13 25 2 2 6 29 26 25 13 25 25 25 38 26 25 25 25 26 25 25 2 0 39 39 25 5 25 25 1 25 25 13 25 25 1 38 6 2 13 26 1 1 37 39 25 25 27 1 25 25 25 39 2 1 25 25 21 1 24 3 2 23 0 3 23 3 3 0 0 3 3 0 0 0 13 0 2 0 3 0 23 0 23 2 2 23 3 0 0 0 3 23 2 3 0 2 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 2 0 3 3 2 0 3 3 3 0 3 23 6 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 2 3 3 2 3 3 3 2 23 25 25 26 25 25 12 23 25 25 25 25 12 25 25 25 6 12 27 12 25 12 12 13 26 20 25 25 22 25 25 27 25 25 12 25 25 26 25 25 12 25 12 26 25 25 25 25 12 27 25 25 25 12 25 25 27 25 12 12 25 25 25 27 25 25 30 25 25 25 25 12 25 12 25 21 12 25 27 25 26 25 25 21 25 12 21 12 22 25 25 28 12 25 25 25 25 25 25 38 25 35 10 32 0 3 0 3 3 3 15 0 0 0 3 0 41 31 0 3 3 0 3 0 0 0 0 3 6 3 3 0 0 3 3 3 0 0 3 33 3 3 0 3 3 27 0 3 13 3 41 0 26 0 3 0 0 38 16 3 0 33 0 17 3 0 5 0 1 0 6 3 0 3 0 13 3 3 31 0 6 3 29 24 3 0 3 3 0 0 3 0 4 0 36 38 0 3 3 0 23"
24,7,-0.6960,1.0000,0.4984,-0.1861,0.2371,"21 21 21 34 34 21 21 21 21 21 21 21 21 21 34 34 21 21 21 34 21 2 21 21 21 21 1 21 34 21 21 34 34 21 21 22 34 21 34 34 21 21 21 36 34 22 22 34 36 34 21 21 21 21 21 21 21 34 21 21 21 21 34 21 21 21 9 21 21 21 34 34 22 21 21 21 34 21 21 21 21 21 21 21 34 21 22 21 21 21 21 21 21 34 22 21 21 21 21 21 2 25 25 27 25 39 0 2 39 34 2 1 2 4 27 26 2 13 25 25 39 39 25 2 25 13 2 25 25 25 34 25 2 27 13 30 41 0 13 38 25 25 13 25 2 2 6 29 26 25 13 25 25 25 38 26 25 25 25 26 25 25 2 0 39 39 25 5 25 25 1 25 25 13 25 25 1 38 6 2 13 26 1 1 37 39 25 25 27 1 25 25 25 39 2 1 25 25 21 1 24 3 2 23 0 3 23 3 3 0 0 3 3 0 0 0 13 0 2 0 3 0 23 0 23 2 2 23 3 0 0 0 3 23 2 3 0 2 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 2 0 3 3 2 0 3 3 3 0 3 23 6 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 2 3 3 2 3 3 3 2 23 25 25 26 25 25 12 23 25 25 25 25 12 25 25 25 6 12 27 12 25 12 12 13 26 20 25 25 22 25 25 27 25 25 12 25 25 26 25 25 12 25 12 26 25 25 25 25 12 27 25 25 25 12 25 25 27 25 12 12 25 25 25 27 25 25 30 25 25 25 25 12 25 12 25 21 12 25 27 25 26 25 25 21 25 12 21 12 22 25 25 28 12 25 25 25 25 25 25 38 25 35 10 32 0 3 0 3 3 3 15 0 0 0 3 0 41 31 0 3 3 0 3 0 0 0 0 3 6 3 3 0 0 3 3 3 0 0 3 33 3 3 0 3 3 27 0 3 13 3 41 0 26 0 3 0 0 38 16 3 0 33 0 17 3 0 5 0 1 0 6 3 0 3 0 13 3 3 31 0 6 3 29 24 3 0 3 3 0 0 3 0 4 0 36 38 0 3 3 0 23"
25,7,-0.6960,1.0000,0.4984,-0.2054,0.1992,"21 21 21 34 34 21 21 21 21 21 21 21 21 21 34 34 21 21 21 34 21 2 21 21 21 21 1 21 34 21 21 34 34 21 21 22 34 21 34 34 21 21 21 36 34 22 22 34 36 34 21 21 21 21 21 21 21 34 21 21 21 21 34 21 21 21 9 21 21 21 34 34 22 21 21 21 34 21 21 21 21 21 21 21 34 21 22 21 21 21 21 21 21 34 22 21 21 21 21 21 2 25 25 27 25 39 0 2 39 34 2 1 2 4 27 26 2 13 25 25 39 39 25 2 25 13 2 25 25 25 34 25 2 27 13 30 41 0 13 38 25 25 13 25 2 2 6 29 26 25 13 25 25 25 38 26 25 25 25 26 25 25 2 0 39 39 25 5 25 25 1 25 25 13 25 25 1 38 6 2 13 26 1 1 37 39 25 25 27 1 25 25 25 39 2 1 25 25 21 1 24 3 2 23 0 3 23 3 3 0 0 3 3 0 0 0 13 0 2 0 3 0 23 0 23 2 2 23 3 0 0 0 3 23 2 3 0 2 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 2 0 3 3 2 0 3 3 3 0 3 23 6 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 2 3 3 2 3 3 3 2 23 25 25 26 25 25 12 23 25 25 25 25 12 25 25 25 6 12 27 12 25 12 12 13 26 20 25 25 22 25 25 27 25 25 12 25 25 26 25 25 12 25 12 26 25 25 25 25 12 27 25 25 25 12 25 25 27 25 12 12 25 25 25 27 25 25 30 25 25 25 25 12 25 12 25 21 12 25 27 25 26 25 25 21 25 12 21 12 22 25 25 28 12 25 25 25 25 25 25 38 25 35 10 32 0 3 0 3 3 3 15 0 0 0 3 0 41 31 0 3 3 0 3 0 0 0 0 3 6 3 3 0 0 3 3 3 0 0 3 33 3 3 0 3 3 27 0 3 13 3 41 0 26 0 3 0 0 38 16 3 0 33 0 17 3 0 5 0 1 0 6 3 0 3 0 13 3 3 31 0 6 3 29 24 3 0 3 3 0 0 3 0 4 0 36 38 0 3 3 0 23"
26,7,-0.6960,1.0000,0.4984,-0.2465,0.1703,"21 21 21 34 34 21 21 21 21 21 21 21 21 21 34 34 21 21 21 34 21 2 21 21 21 21 1 21 34 21 21 34 34 21 21 22 34 21 34 34 21 21 21 36 34 22 22 34 36 34 21 21 21 21 21 21 21 34 21 21 21 21 34 21 21 21 9 21 21 21 34 34 22 21 21 21 34 21 21 21 21 21 21 21 34 21 22 21 21 21 21 21 21 34 22 21 21 21 21 21 2 25 25 27 25 39 0 2 39 34 2 1 2 4 27 26 2 13 25 25 39 39 25 2 25 13 2 25 25 25 34 25 2 27 13 30 41 0 13 38 25 25 13 25 2 2 6 29 26 25 13 25 25 25 38 26 25 25 25 26 25 25 2 0 39 39 25 5 25 25 1 25 25 13 25 25 1 38 6 2 13 26 1 1 37 39 25 25 27 1 25 25 25 39 2 1 25 25 21 1 24 3 2 23 0 3 23 3 3 0 0 3 3 0 0 0 13 0 2 0 3 0 23 0 23 2 2 23 3 0 0 0 3 23 2 3 0 2 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 2 0 3 3 2 0 3 3 3 0 3 23 6 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 2 3 3 2 3 3 3 2 23 25 25 26 25 25 12 23 25 25 25 25 12 25 25 25 6 12 27 12 25 12 12 13 26 20 25 25 22 25 25 27 25 25 12 25 25 26 25 25 12 25 12 26 25 25 25 25 12 27 25 25 25 12 25 25 27 25 12 12 25 25 25 27 25 25 30 25 25 25 25 12 25 12 25 21 12 25 27 25 26 25 25 21 25 12 21 12 22 25 25 28 12 25 25 25 25 25 25 38 25 35 10 32 0 3 0 3 3 3 15 0 0 0 3 0 41 31 0 3 3 0 3 0 0 0 0 3 6 3 3 0 0 3 3 3 0 0 3 33 3 3 0 3 3 27 0 3 13 3 41 0 26 0 3 0 0 38 16 3 0 33 0 17 3 0 5 0 1 0 6 3 0 3 0 13 3 3 31 0 6 3 29 24 3 0 3 3 0 0 3 0 4 0 36 38 0 3 3 0 23"
27,7,-0.6960,1.0000,0.4984,-0.2326,0.1861,"21 21 21 34 34 21 21 21 21 21 21 21 21 21 34 34 21 21 21 34 21 2 21 21 21 21 1 21 34 21 21 34 34 21 21 22 34 21 34 34 21 21 21 36 34 22 22 34 36 34 21 21 21 21 21 21 21 34 21 21 21 21 34 21 21 21 9 21 21 21 34 34 22 21 21 21 34 21 21 21 21 21 21 21 34 21 22 21 21 21 21 21 21 34 22 21 21 21 21 21 2 25 25 27 25 39 0 2 39 34 2 1 2 4 27 26 2 13 25 25 39 39 25 2 25 13 2 25 25 25 34 25 2 27 13 30 41 0 13 38 25 25 13 25 2 2 6 29 26 25 13 25 25 25 38 26 25 25 25 26 25 25 2 0 39 39 25 5 25 25 1 25 25 13 25 25 1 38 6 2 13 26 1 1 37 39 25 25 27 1 25 25 25 39 2 1 25 25 21 1 24 3 2 23 0 3 23 3 3 0 0 3 3 0 0 0 13 0 2 0 3 0 23 0 23 2 2 23 3 0 0 0 3 23 2 3 0 2 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 2 0 3 3 2 0 3 3 3 0 3 23 6 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 2 3 3 2 3 3 3 2 23 25 25 26 25 25 12 23 25 25 25 25 12 25 25 25 6 12 27 12 25 12 12 13 26 20 25 25 22 25 25 27 25 25 12 25 25 26 25 25 12 25 12 26 25 25 25 25 12 27 25 25 25 12 25 25 27 25 12 12 25 25 25 27 25 25 30 25 25 25 25 12 25 12 25 21 12 25 27 25 26 25 25 21 25 12 21 12 22 25 25 28 12 25 25 25 25 25 25 38 25 35 10 32 0 3 0 3 3 3 15 0 0 0 3 0 41 31 0 3 3 0 3 0 0 0 0 3 6 3 3 0 0 3 3 3 0 0 3 33 3 3 0 3 3 27 0 3 13 3 41 0 26 0 3 0 0 38 16 3 0 33 0 17 3 0 5 0 1 0 6 3 0 3 0 13 3 3 31 0 6 3 29 24 3 0 3 3 0 0 3 0 4 0 36 38 0 3 3 0 23"
28,7,-0.6960,1.0000,0.4984,-0.2115,0.1808,"21 21 21 34 34 21 21 21 21 21 21 21 21 21 34 34 21 21 21 34 21 2 21 21 21 21 1 21 34 21 21 34 34 21 21 22 34 21 34 34 21 21 21 36 34 22 22 34 36 34 21 21 21 21 21 21 21 34 21 21 21 21 34 21 21 21 9 21 21 21 34 34 22 21 21 21 34 21 21 21 21 21 21 21 34 21 22 21 21 21 21 21 21 34 22 21 21 21 21 21 2 25 25 27 25 39 0 2 39 34 2 1 2 4 27 26 2 13 25 25 39 39 25 2 25 13 2 25 25 25 34 25 2 27 13 30 41 0 13 38 25 25 13 25 2 2 6 29 26 25 13 25 25 25 38 26 25 25 25 26 25 25 2 0 39 39 25 5 25 25 1 25 25 13 25 25 1 38 6 2 13 26 1 1 37 39 25 25 27 1 25 25 25 39 2 1 25 25 21 1 24 3 2 23 0 3 23 3 3 0 0 3 3 0 0 0 13 0 2 0 3 0 23 0 23 2 2 23 3 0 0 0 3 23 2 3 0 2 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 2 0 3 3 2 0 3 3 3 0 3 23 6 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 2 3 3 2 3 3 3 2 23 25 25 26 25 25 12 23 25 25 25 25 12 25 25 25 6 12 27 12 25 12 12 13 26 20 25 25 22 25 25 27 25 25 12 25 25 26 25 25 12 25 12 26 25 25 25 25 12 27 25 25 25 12 25 25 27 25 12 12 25 25 25 27 25 25 30 25 25 25 25 12 25 12 25 21 12 25 27 25 26 25 25 21 25 12 21 12 22 25 25 28 12 25 25 25 25 25 25 38 25 35 10 32 0 3 0 3 3 3 15 0 0 0 3 0 41 31 0 3 3 0 3 0 0 0 0 3 6 3 3 0 0 3 3 3 0 0 3 33 3 3 0 3 3 27 0 3 13 3 41 0 26 0 3 0 0 38 16 3 0 33 0 17 3 0 5 0 1 0 6 3 0 3 0 13 3 3 31 0 6 3 29 24 3 0 3 3 0 0 3 0 4 0 36 38 0 3 3 0 23"
29,7,-0.6960,1.0000,0.4984,-0.2030,0.1371,"21 21 21 34 34 21 21 21 21 21 21 21 21 21 34 34 21 21 21 34 21 2 21 21 21 21 1 21 34 21 21 34 34 21 21 22 34 21 34 34 21 21 21 36 34 22 22 34 36 34 21 21 21 21 21 21 21 34 21 21 21 21 34 21 21 21 9 21 21 21 34 34 22 21 21 21 34 21 21 21 21 21 21 21 34 21 22 21 21 21 21 21 21 34 22 21 21 21 21 21 2 25 25 27 25 39 0 2 39 34 2 1 2 4 27 26 2 13 25 25 39 39 25 2 25 13 2 25 25 25 34 25 2 27 13 30 41 0 13 38 25 25 13 25 2 2 6 29 26 25 13 25 25 25 38 26 25 25 25 26 25 25 2 0 39 39 25 5 25 25 1 25 25 13 25 25 1 38 6 2 13 26 1 1 37 39 25 25 27 1 25 25 25 39 2 1 25 25 21 1 24 3 2 23 0 3 23 3 3 0 0 3 3 0 0 0 13 0 2 0 3 0 23 0 23 2 2 23 3 0 0 0 3 23 2 3 0 2 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 2 0 3 3 2 0 3 3 3 0 3 23 6 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 2 3 3 2 3 3 3 2 23 25 25 26 25 25 12 23 25 25 25 25 12 25 25 25 6 12 27 12 25 12 12 13 26 20 25 25 22 25 25 27 25 25 12 25 25 26 25 25 12 25 12 26 25 25 25 25 12 27 25 25 25 12 25 25 27 25 12 12 25 25 25 27 25 25 30 25 25 25 25 12 25 12 25 21 12 25 27 25 26 25 25 21 25 12 21 12 22 25 25 28 12 25 25 25 25 25 25 38 25 35 10 32 0 3 0 3 3 3 15 0 0 0 3 0 41 31 0 3 3 0 3 0 0 0 0 3 6 3 3 0 0 3 3 3 0 0 3 33 3 3 0 3 3 27 0 3 13 3 41 0 26 0 3 0 0 38 16 3 0 33 0 17 3 0 5 0 1 0 6 3 0 3 0 13 3 3 31 0 6 3 29 24 3 0 3 3 0 0 3 0 4 0 36 38 0 3 3 0 23"
30,7,-0.6960,1.0000,0.4984,-0.2275,0.1710,"21 21 21 34 34 21 21 21 21 21 21 21 21 21 34 34 21 21 21 34 21 2 21 21 21 21 1 21 34 21 21 34 34 21 21 22 34 21 34 34 21 21 21 36 34 22 22 34 36 34 21 21 21 21 21 21 21 34 21 21 21 21 34 21 21 21 9 21 21 21 34 34 22 21 21 21 34 21 21 21 21 21 21 21 34 21 22 21 21 21 21 21 21 34 22 21 21 21 21 21 2 25 25 27 25 39 0 2 39 34 2 1 2 4 27 26 2 13 25 25 39 39 25 2 25 13 2 25 25 25 34 25 2 27 13 30 41 0 13 38 25 25 13 25 2 2 6 29 26 25 13 25 25 25 38 26 25 25 25 26 25 25 2 0 39 39 25 5 25 25 1 25 25 13 25 25 1 38 6 2 13 26 1 1 37 39 25 25 27 1 25 25 25 39 2 1 25 25 21 1 24 3 2 23 0 3 23 3 3 0 0 3 3 0 0 0 13 0 2 0 3 0 23 0 23 2 2 23 3 0 0 0 3 23 2 3 0 2 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 2 0 3 3 2 0 3 3 3 0 3 23 6 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 2 3 3 2 3 3 3 2 23 25 25 26 25 25 12 23 25 25 25 25 12 25 25 25 6 12 27 12 25 12 12 13 26 20 25 25 22 25 25 27 25 25 12 25 25 26 25 25 12 25 12 26 25 25 25 25 12 27 25 25 25 12 25 25 27 25 12 12 25 25 25 27 25 25 30 25 25 25 25 12 25 12 25 21 12 25 27 25 26 25 25 21 25 12 21 12 22 25 25 28 12 25 25 25 25 25 25 38 25 35 10 32 0 3 0 3 3 3 15 0 0 0 3 0 41 31 0 3 3 0 3 0 0 0 0 3 6 3 3 0 0 3 3 3 0 0 3 33 3 3 0 3 3 27 0 3 13 3 41 0 26 0 3 0 0 38 16 3 0 33 0 17 3 0 5 0 1 0 6 3 0 3 0 13 3 3 31 0 6 3 29 24 3 0 3 3 0 0 3 0 4 0 36 38 0 3 3 0 23"
31,7,-0.6960,1.0000,0.4984,-0.2227,0.1916,"21 21 21 34 34 21 21 21 21 21 21 21 21 21 34 34 21 21 21 34 21 2 21 21 21 21 1 21 34 21 21 34 34 21 21 22 34 21 34 34 21 21 21 36 34 22 22 34 36 34 21 21 21 21 21 21 21 34 21 21 21 21 34 21 21 21 9 21 21 21 34 34 22 21 21 21 34 21 21 21 21 21 21 21 34 21 22 21 21 21 21 21 21 34 22 21 21 21 21 21 2 25 25 27 25 39 0 2 39 34 2 1 2 4 27 26 2 13 25 25 39 39 25 2 25 13 2 25 25 25 34 25 2 27 13 30 41 0 13 38 25 25 13 25 2 2 6 29 26 25 13 25 25 25 38 26 25 25 25 26 25 25 2 0 39 39 25 5 25 25 1 25 25 13 25 25 1 38 6 2 13 26 1 1 37 39 25 25 27 1 25 25 25 39 2 1 25 25 21 1 24 3 2 23 0 3 23 3 3 0 0 3 3 0 0 0 13 0 2 0 3 0 23 0 23 2 2 23 3 0 0 0 3 23 2 3 0 2 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 2 0 3 3 2 0 3 3 3 0 3 23 6 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 2 3 3 2 3 3 3 2 23 25 25 26 25 25 12 23 25 25 25 25 12 25 25 25 6 12 27 12 25 12 12 13 26 20 25 25 22 25 25 27 25 25 12 25 25 26 25 25 12 25 12 26 25 25 25 25 12 27 25 25 25 12 25 25 27 25 12 12 25 25 25 27 25 25 30 25 25 25 25 12 25 12 25 21 12 25 27 25 26 25 25 21 25 12 21 12 22 25 25 28 12 25 25 25 25 25 25 38 25 35 10 32 0 3 0 3 3 3 15 0 0 0 3 0 41 31 0 3 3 0 3 0 0 0 0 3 6 3 3 0 0 3 3 3 0 0 3 33 3 3 0 3 3 27 0 3 13 3 41 0 26 0 3 0 0 38 16 3 0 33 0 17 3 0 5 0 1 0 6 3 0 3 0 13 3 3 31 0 6 3 29 24 3 0 3 3 0 0 3 0 4 0 36 38 0 3 3 0 23"
32,7,-0.6960,1.0000,0.4984,-0.2288,0.2265,"21 21 21 34 34 21 21 21 21 21 21 21 21 21 34 34 21 21 21 34 21 2 21 21 21 21 1 21 34 21 21 34 34 21 21 22 34 21 34 34 21 21 21 36 34 22 22 34 36 34 21 21 21 21 21 21 21 34 21 21 21 21 34 21 21 21 9 21 21 21 34 34 22 21 21 21 34 21 21 21 21 21 21 21 34 21 22 21 21 21 21 21 21 34 22 21 21 21 21 21 2 25 25 27 25 39 0 2 39 34 2 1 2 4 27 26 2 13 25 25 39 39 25 2 25 13 2 25 25 25 34 25 2 27 13 30 41 0 13 38 25 25 13 25 2 2 6 29 26 25 13 25 25 25 38 26 25 25 25 26 25 25 2 0 39 39 25 5 25 25 1 25 25 13 25 25 1 38 6 2 13 26 1 1 37 39 25 25 27 1 25 25 25 39 2 1 25 25 21 1 24 3 2 23 0 3 23 3 3 0 0 3 3 0 0 0 13 0 2 0 3 0 23 0 23 2 2 23 3 0 0 0 3 23 2 3 0 2 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 2 0 3 3 2 0 3 3 3 0 3 23 6 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 2 3 3 2 3 3 3 2 23 25 25 26 25 25 12 23 25 25 25 25 12 25 25 25 6 12 27 12 25 12 12 13 26 20 25 25 22 25 25 27 25 25 12 25 25 26 25 25 12 25 12 26 25 25 25 25 12 27 25 25 25 12 25 25 27 25 12 12 25 25 25 27 25 25 30 25 25 25 25 12 25 12 25 21 12 25 27 25 26 25 25 21 25 12 21 12 22 25 25 28 12 25 25 25 25 25 25 38 25 35 10 32 0 3 0 3 3 3 15 0 0 0 3 0 41 31 0 3 3 0 3 0 0 0 0 3 6 3 3 0 0 3 3 3 0 0 3 33 3 3 0 3 3 27 0 3 13 3 41 0 26 0 3 0 0 38 16 3 0 33 0 17 3 0 5 0 1 0 6 3 0 3 0 13 3 3 31 0 6 3 29 24 3 0 3 3 0 0 3 0 4 0 36 38 0 3 3 0 23"
33,7,-0.6960,1.0000,0.4984,-0.2358,0.2120,"21 21 21 34 34 21 21 21 21 21 21 21 21 21 34 34 21 21 21 34 21 2 21 21 21 21 1 21 34 21 21 34 34 21 21 22 34 21 34 34 21 21 21 36 34 22 22 34 36 34 21 21 21 21 21 21 21 34 21 21 21 21 34 21 21 21 9 21 21 21 34 34 22 21 21 21 34 21 21 21 21 21 21 21 34 21 22 21 21 21 21 21 21 34 22 21 21 21 21 21 2 25 25 27 25 39 0 2 39 34 2 1 2 4 27 26 2 13 25 25 39 39 25 2 25 13 2 25 25 25 34 25 2 27 13 30 41 0 13 38 25 25 13 25 2 2 6 29 26 25 13 25 25 25 38 26 25 25 25 26 25 25 2 0 39 39 25 5 25 25 1 25 25 13 25 25 1 38 6 2 13 26 1 1 37 39 25 25 27 1 25 25 25 39 2 1 25 25 21 1 24 3 2 23 0 3 23 3 3 0 0 3 3 0 0 0 13 0 2 0 3 0 23 0 23 2 2 23 3 0 0 0 3 23 2 3 0 2 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 2 0 3 3 2 0 3 3 3 0 3 23 6 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 2 3 3 2 3 3 3 2 23 25 25 26 25 25 12 23 25 25 25 25 12 25 25 25 6 12 27 12 25 12 12 13 26 20 25 25 22 25 25 27 25 25 12 25 25 26 25 25 12 25 12 26 25 25 25 25 12 27 25 25 25 12 25 25 27 25 12 12 25 25 25 27 25 25 30 25 25 25 25 12 25 12 25 21 12 25 27 25 26 25 25 21 25 12 21 12 22 25 25 28 12 25 25 25 25 25 25 38 25 35 10 32 0 3 0 3 3 3 15 0 0 0 3 0 41 31 0 3 3 0 3 0 0 0 0 3 6 3 3 0 0 3 3 3 0 0 3 33 3 3 0 3 3 27 0 3 13 3 41 0 26 0 3 0 0 38 16 3 0 33 0 17 3 0 5 0 1 0 6 3 0 3 0 13 3 3 31 0 6 3 29 24 3 0 3 3 0 0 3 0 4 0 36 38 0 3 3 0 23"
34,7,-0.6960,1.0000,0.4984,-0.2390,0.2175,"21 21 21 34 34 21 21 21 21 21 21 21 21 21 34 34 21 21 21 34 21 2 21 21 21 21 1 21 34 21 21 34 34 21 21 22 34 21 34 34 21 21 21 36 34 22 22 34 36 34 21 21 21 21 21 21 21 34 21 21 21 21 34 21 21 21 9 21 21 21 34 34 22 21 21 21 34 21 21 21 21 21 21 21 34 21 22 21 21 21 21 21 21 34 22 21 21 21 21 21 2 25 25 27 25 39 0 2 39 34 2 1 2 4 27 26 2 13 25 25 39 39 25 2 25 13 2 25 25 25 34 25 2 27 13 30 41 0 13 38 25 25 13 25 2 2 6 29 26 25 13 25 25 25 38 26 25 25 25 26 25 25 2 0 39 39 25 5 25 25 1 25 25 13 25 25 1 38 6 2 13 26 1 1 37 39 25 25 27 1 25 25 25 39 2 1 25 25 21 1 24 3 2 23 0 3 23 3 3 0 0 3 3 0 0 0 13 0 2 0 3 0 23 0 23 2 2 23 3 0 0 0 3 23 2 3 0 2 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 2 0 3 3 2 0 3 3 3 0 3 23 6 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 2 3 3 2 3 3 3 2 23 25 25 26 25 25 12 23 25 25 25 25 12 25 25 25 6 12 27 12 25 12 12 13 26 20 25 25 22 25 25 27 25 25 12 25 25 26 25 25 12 25 12 26 25 25 25 25 12 27 25 25 25 12 25 25 27 25 12 12 25 25 25 27 25 25 30 25 25 25 25 12 25 12 25 21 12 25 27 25 26 25 25 21 25 12 21 12 22 25 25 28 12 25 25 25 25 25 25 38 25 35 10 32 0 3 0 3 3 3 15 0 0 0 3 0 41 31 0 3 3 0 3 0 0 0 0 3 6 3 3 0 0 3 3 3 0 0 3 33 3 3 0 3 3 27 0 3 13 3 41 0 26 0 3 0 0 38 16 3 0 33 0 17 3 0 5 0 1 0 6 3 0 3 0 13 3 3 31 0 6 3 29 24 3 0 3 3 0 0 3 0 4 0 36 38 0 3 3 0 23"
35,7,-0.6960,1.0000,0.4984,-0.2097,0.2414,"21 21 21 34 34 21 21 21 21 21 21 21 21 21 34 34 21 21 21 34 21 2 21 21 21 21 1 21 34 21 21 34 34 21 21 22 34 21 34 34 21 21 21 36 34 22 22 34 36 34 21 21 21 21 21 21 21 34 21 21 21 21 34 21 21 21 9 21 21 21 34 34 22 21 21 21 34 21 21 21 21 21 21 21 34 21 22 21 21 21 21 21 21 34 22 21 21 21 21 21 2 25 25 27 25 39 0 2 39 34 2 1 2 4 27 26 2 13 25 25 39 39 25 2 25 13 2 25 25 25 34 25 2 27 13 30 41 0 13 38 25 25 13 25 2 2 6 29 26 25 13 25 25 25 38 26 25 25 25 26 25 25 2 0 39 39 25 5 25 25 1 25 25 13 25 25 1 38 6 2 13 26 1 1 37 39 25 25 27 1 25 25 25 39 2 1 25 25 21 1 24 3 2 23 0 3 23 3 3 0 0 3 3 0 0 0 13 0 2 0 3 0 23 0 23 2 2 23 3 0 0 0 3 23 2 3 0 2 23 0 3 3 0 3 3 23 23 23 0 0 23 0 23 2 0 3 3 2 0 3 3 3 0 3 23 6 0 24 0 0 0 0 23 0 0 23 0 24 23 0 3 3 0 23 23 3 0 23 0 0 24 2 3 3 2 3 3 3 2 23 25 25 26 25 25 12 23 25 25 25 25 12 25 25 25 6 12 27 12 25 12 12 13 26 20 25 25 22 25 25 27 25 25 12 25 25 26 25 25 12 25 12 26 25 25 25 25 12 27 25 25 25 12 25 25 27 25 12 12 25 25 25 27 25 25 30 25 25 25 25 12 25 12 25 21 12 25 27 25 26 25 25 21 25 12 21 12 22 25 25 28 12 25 25 25 25 25 25 38 25 35 10 32 0 3 0 3 3 3 15 0 0 0 3 0 41 31 0 3 3 0 3 0 0 0 0 3 6 3 3 0 0 3 3 3 0 0 3 33 3 3 0 3 3 27 0 3 13 3 41 0 26 0 3 0 0 38 16 3 0 33 0 17 3 0 5 0 1 0 6 3 0 3 0 13 3 3 31 0 6 3 29 24 3 0 3 3 0 0 3 0 4 0 36 38 0 3 3 0 23"
