# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7237,1.0000,0.4530,-0.2079,0.2023,"13 25 39 25 40 0 40 38 40 40 1 3 40 0 39 25 31 31 0 40 25 25 3 40 6 25 40 0 31 25 25 0 1 40 3 25 1 39 40 39 40 40 39 25 25 39 39 25 39 25 1 3 39 1 3 40 39 25 25 25 25 40 25 25 38 31 25 0 31 1 25 39 25 0 39 1 25 13 33 39 25 1 4 39 25 0 39 0 25 13 39 40 40 40 9 40 25 25 25 1 2 41 2 41 0 41 41 41 38 41 0 13 41 1 41 41 41 38 13 41 2 1 41 3 41 38 0 41 41 38 41 41 41 38 42 13 41 38 13 0 3 41 41 3 41 2 1 41 13 13 16 2 13 38 13 13 41 3 41 3 41 41 38 13 41 41 41 2 1 2 3 0 41 41 13 41 3 41 41 41 41 1 3 41 0 3 13 1 2 1 41 41 2 1 40 0 0 2 38 3 7 12 12 12 39 7 7 7 39 7 7 2 7 7 8 7 7 39 7 7 7 39 7 32 8 7 39 7 8 2 7 7 7 7 7 7 2 39 39 12 39 39 7 39 7 7 12 39 7 7 39 7 12 7 7 7 39 12 7 7 7 7 7 2 7 12 39 7 39 12 7 32 7 39 7 7 7 8 7 12 39 39 2 7 31 12 39 7 7 2 39 7 7 2 7 39 7 12 39 7 39 25 25 25 39 3 25 28 25 1 25 25 27 25 25 25 2 25 25 26 25 27 28 25 25 25 25 25 28 26 2 25 39 25 25 25 25 25 3 28 28 28 25 2 39 25 25 28 25 30 0 25 38 1 26 3 2 39 25 25 38 25 27 1 25 25 25 39 27 38 25 25 2 28 25 2 39 13 25 39 28 25 25 25 25 25 25 25 25 25 2 25 2 25 25 25 25 25 25 39 34 7 7 7 7 25 7 8 34 7 7 7 7 8 7 42 7 12 7 7 7 7 7 7 7 42 42 42 25 7 42 7 7 7 25 7 7 7 42 7 12 7 7 7 7 7 7 7 7 8 25 7 7 8 12 7 7 7 7 7 7 42 7 7 42 7 7 7 7 34 7 26 35 7 42 7 7 7 42 7 7 34 7 42 7 7 42 42 7 7 7 16 8 7 42 7 7 42 7 42"
11,6,-0.7237,1.0000,0.4530,-0.2090,0.2216,"13 25 39 25 40 0 40 38 40 40 1 3 40 0 39 25 31 31 0 40 25 25 3 40 6 25 40 0 31 25 25 0 1 40 3 25 1 39 40 39 40 40 39 25 25 39 39 25 39 25 1 3 39 1 3 40 39 25 25 25 25 40 25 25 38 31 25 0 31 1 25 39 25 0 39 1 25 13 33 39 25 1 4 39 25 0 39 0 25 13 39 40 40 40 9 40 25 25 25 1 2 41 2 41 0 41 41 41 38 41 0 13 41 1 41 41 41 38 13 41 2 1 41 3 41 38 0 41 41 38 41 41 41 38 42 13 41 38 13 0 3 41 41 3 41 2 1 41 13 13 16 2 13 38 13 13 41 3 41 3 41 41 38 13 41 41 41 2 1 2 3 0 41 41 13 41 3 41 41 41 41 1 3 41 0 3 13 1 2 1 41 41 2 1 40 0 0 2 38 3 7 12 12 12 39 7 7 7 39 7 7 2 7 7 8 7 7 39 7 7 7 39 7 32 8 7 39 7 8 2 7 7 7 7 7 7 2 39 39 12 39 39 7 39 7 7 12 39 7 7 39 7 12 7 7 7 39 12 7 7 7 7 7 2 7 12 39 7 39 12 7 32 7 39 7 7 7 8 7 12 39 39 2 7 31 12 39 7 7 2 39 7 7 2 7 39 7 12 39 7 39 25 25 25 39 3 25 28 25 1 25 25 27 25 25 25 2 25 25 26 25 27 28 25 25 25 25 25 28 26 2 25 39 25 25 25 25 25 3 28 28 28 25 2 39 25 25 28 25 30 0 25 38 1 26 3 2 39 25 25 38 25 27 1 25 25 25 39 27 38 25 25 2 28 25 2 39 13 25 39 28 25 25 25 25 25 25 25 25 25 2 25 2 25 25 25 25 25 25 39 34 7 7 7 7 25 7 8 34 7 7 7 7 8 7 42 7 12 7 7 7 7 7 7 7 42 42 42 25 7 42 7 7 7 25 7 7 7 42 7 12 7 7 7 7 7 7 7 7 8 25 7 7 8 12 7 7 7 7 7 7 42 7 7 42 7 7 7 7 34 7 26 35 7 42 7 7 7 42 7 7 34 7 42 7 7 42 42 7 7 7 16 8 7 42 7 7 42 7 42"
12,6,-0.7237,1.0000,0.4530,-0.2213,0.2421,"13 25 39 25 40 0 40 38 40 40 1 3 40 0 39 25 31 31 0 40 25 25 3 40 6 25 40 0 31 25 25 0 1 40 3 25 1 39 40 39 40 40 39 25 25 39 39 25 39 25 1 3 39 1 3 40 39 25 25 25 25 40 25 25 38 31 25 0 31 1 25 39 25 0 39 1 25 13 33 39 25 1 4 39 25 0 39 0 25 13 39 40 40 40 9 40 25 25 25 1 2 41 2 41 0 41 41 41 38 41 0 13 41 1 41 41 41 38 13 41 2 1 41 3 41 38 0 41 41 38 41 41 41 38 42 13 41 38 13 0 3 41 41 3 41 2 1 41 13 13 16 2 13 38 13 13 41 3 41 3 41 41 38 13 41 41 41 2 1 2 3 0 41 41 13 41 3 41 41 41 41 1 3 41 0 3 13 1 2 1 41 41 2 1 40 0 0 2 38 3 7 12 12 12 39 7 7 7 39 7 7 2 7 7 8 7 7 39 7 7 7 39 7 32 8 7 39 7 8 2 7 7 7 7 7 7 2 39 39 12 39 39 7 39 7 7 12 39 7 7 39 7 12 7 7 7 39 12 7 7 7 7 7 2 7 12 39 7 39 12 7 32 7 39 7 7 7 8 7 12 39 39 2 7 31 12 39 7 7 2 39 7 7 2 7 39 7 12 39 7 39 25 25 25 39 3 25 28 25 1 25 25 27 25 25 25 2 25 25 26 25 27 28 25 25 25 25 25 28 26 2 25 39 25 25 25 25 25 3 28 28 28 25 2 39 25 25 28 25 30 0 25 38 1 26 3 2 39 25 25 38 25 27 1 25 25 25 39 27 38 25 25 2 28 25 2 39 13 25 39 28 25 25 25 25 25 25 25 25 25 2 25 2 25 25 25 25 25 25 39 34 7 7 7 7 25 7 8 34 7 7 7 7 8 7 42 7 12 7 7 7 7 7 7 7 42 42 42 25 7 42 7 7 7 25 7 7 7 42 7 12 7 7 7 7 7 7 7 7 8 25 7 7 8 12 7 7 7 7 7 7 42 7 7 42 7 7 7 7 34 7 26 35 7 42 7 7 7 42 7 7 34 7 42 7 7 42 42 7 7 7 16 8 7 42 7 7 42 7 42"
13,6,-0.7237,1.0000,0.4530,-0.2461,0.2530,"13 25 39 25 40 0 40 38 40 40 1 3 40 0 39 25 31 31 0 40 25 25 3 40 6 25 40 0 31 25 25 0 1 40 3 25 1 39 40 39 40 40 39 25 25 39 39 25 39 25 1 3 39 1 3 40 39 25 25 25 25 40 25 25 38 31 25 0 31 1 25 39 25 0 39 1 25 13 33 39 25 1 4 39 25 0 39 0 25 13 39 40 40 40 9 40 25 25 25 1 2 41 2 41 0 41 41 41 38 41 0 13 41 1 41 41 41 38 13 41 2 1 41 3 41 38 0 41 41 38 41 41 41 38 42 13 41 38 13 0 3 41 41 3 41 2 1 41 13 13 16 2 13 38 13 13 41 3 41 3 41 41 38 13 41 41 41 2 1 2 3 0 41 41 13 41 3 41 41 41 41 1 3 41 0 3 13 1 2 1 41 41 2 1 40 0 0 2 38 3 7 12 12 12 39 7 7 7 39 7 7 2 7 7 8 7 7 39 7 7 7 39 7 32 8 7 39 7 8 2 7 7 7 7 7 7 2 39 39 12 39 39 7 39 7 7 12 39 7 7 39 7 12 7 7 7 39 12 7 7 7 7 7 2 7 12 39 7 39 12 7 32 7 39 7 7 7 8 7 12 39 39 2 7 31 12 39 7 7 2 39 7 7 2 7 39 7 12 39 7 39 25 25 25 39 3 25 28 25 1 25 25 27 25 25 25 2 25 25 26 25 27 28 25 25 25 25 25 28 26 2 25 39 25 25 25 25 25 3 28 28 28 25 2 39 25 25 28 25 30 0 25 38 1 26 3 2 39 25 25 38 25 27 1 25 25 25 39 27 38 25 25 2 28 25 2 39 13 25 39 28 25 25 25 25 25 25 25 25 25 2 25 2 25 25 25 25 25 25 39 34 7 7 7 7 25 7 8 34 7 7 7 7 8 7 42 7 12 7 7 7 7 7 7 7 42 42 42 25 7 42 7 7 7 25 7 7 7 42 7 12 7 7 7 7 7 7 7 7 8 25 7 7 8 12 7 7 7 7 7 7 42 7 7 42 7 7 7 7 34 7 26 35 7 42 7 7 7 42 7 7 34 7 42 7 7 42 42 7 7 7 16 8 7 42 7 7 42 7 42"
14,6,-0.7237,1.0000,0.4530,-0.2186,0.2396,"13 25 39 25 40 0 40 38 40 40 1 3 40 0 39 25 31 31 0 40 25 25 3 40 6 25 40 0 31 25 25 0 1 40 3 25 1 39 40 39 40 40 39 25 25 39 39 25 39 25 1 3 39 1 3 40 39 25 25 25 25 40 25 25 38 31 25 0 31 1 25 39 25 0 39 1 25 13 33 39 25 1 4 39 25 0 39 0 25 13 39 40 40 40 9 40 25 25 25 1 2 41 2 41 0 41 41 41 38 41 0 13 41 1 41 41 41 38 13 41 2 1 41 3 41 38 0 41 41 38 41 41 41 38 42 13 41 38 13 0 3 41 41 3 41 2 1 41 13 13 16 2 13 38 13 13 41 3 41 3 41 41 38 13 41 41 41 2 1 2 3 0 41 41 13 41 3 41 41 41 41 1 3 41 0 3 13 1 2 1 41 41 2 1 40 0 0 2 38 3 7 12 12 12 39 7 7 7 39 7 7 2 7 7 8 7 7 39 7 7 7 39 7 32 8 7 39 7 8 2 7 7 7 7 7 7 2 39 39 12 39 39 7 39 7 7 12 39 7 7 39 7 12 7 7 7 39 12 7 7 7 7 7 2 7 12 39 7 39 12 7 32 7 39 7 7 7 8 7 12 39 39 2 7 31 12 39 7 7 2 39 7 7 2 7 39 7 12 39 7 39 25 25 25 39 3 25 28 25 1 25 25 27 25 25 25 2 25 25 26 25 27 28 25 25 25 25 25 28 26 2 25 39 25 25 25 25 25 3 28 28 28 25 2 39 25 25 28 25 30 0 25 38 1 26 3 2 39 25 25 38 25 27 1 25 25 25 39 27 38 25 25 2 28 25 2 39 13 25 39 28 25 25 25 25 25 25 25 25 25 2 25 2 25 25 25 25 25 25 39 34 7 7 7 7 25 7 8 34 7 7 7 7 8 7 42 7 12 7 7 7 7 7 7 7 42 42 42 25 7 42 7 7 7 25 7 7 7 42 7 12 7 7 7 7 7 7 7 7 8 25 7 7 8 12 7 7 7 7 7 7 42 7 7 42 7 7 7 7 34 7 26 35 7 42 7 7 7 42 7 7 34 7 42 7 7 42 42 7 7 7 16 8 7 42 7 7 42 7 42"
15,6,-0.7237,1.0000,0.4530,-0.2228,0.2993,"13 25 39 25 40 0 40 38 40 40 1 3 40 0 39 25 31 31 0 40 25 25 3 40 6 25 40 0 31 25 25 0 1 40 3 25 1 39 40 39 40 40 39 25 25 39 39 25 39 25 1 3 39 1 3 40 39 25 25 25 25 40 25 25 38 31 25 0 31 1 25 39 25 0 39 1 25 13 33 39 25 1 4 39 25 0 39 0 25 13 39 40 40 40 9 40 25 25 25 1 2 41 2 41 0 41 41 41 38 41 0 13 41 1 41 41 41 38 13 41 2 1 41 3 41 38 0 41 41 38 41 41 41 38 42 13 41 38 13 0 3 41 41 3 41 2 1 41 13 13 16 2 13 38 13 13 41 3 41 3 41 41 38 13 41 41 41 2 1 2 3 0 41 41 13 41 3 41 41 41 41 1 3 41 0 3 13 1 2 1 41 41 2 1 40 0 0 2 38 3 7 12 12 12 39 7 7 7 39 7 7 2 7 7 8 7 7 39 7 7 7 39 7 32 8 7 39 7 8 2 7 7 7 7 7 7 2 39 39 12 39 39 7 39 7 7 12 39 7 7 39 7 12 7 7 7 39 12 7 7 7 7 7 2 7 12 39 7 39 12 7 32 7 39 7 7 7 8 7 12 39 39 2 7 31 12 39 7 7 2 39 7 7 2 7 39 7 12 39 7 39 25 25 25 39 3 25 28 25 1 25 25 27 25 25 25 2 25 25 26 25 27 28 25 25 25 25 25 28 26 2 25 39 25 25 25 25 25 3 28 28 28 25 2 39 25 25 28 25 30 0 25 38 1 26 3 2 39 25 25 38 25 27 1 25 25 25 39 27 38 25 25 2 28 25 2 39 13 25 39 28 25 25 25 25 25 25 25 25 25 2 25 2 25 25 25 25 25 25 39 34 7 7 7 7 25 7 8 34 7 7 7 7 8 7 42 7 12 7 7 7 7 7 7 7 42 42 42 25 7 42 7 7 7 25 7 7 7 42 7 12 7 7 7 7 7 7 7 7 8 25 7 7 8 12 7 7 7 7 7 7 42 7 7 42 7 7 7 7 34 7 26 35 7 42 7 7 7 42 7 7 34 7 42 7 7 42 42 7 7 7 16 8 7 42 7 7 42 7 42"
16,6,-0.7237,1.0000,0.4530,-0.2141,0.2604,"13 25 39 25 40 0 40 38 40 40 1 3 40 0 39 25 31 31 0 40 25 25 3 40 6 25 40 0 31 25 25 0 1 40 3 25 1 39 40 39 40 40 39 25 25 39 39 25 39 25 1 3 39 1 3 40 39 25 25 25 25 40 25 25 38 31 25 0 31 1 25 39 25 0 39 1 25 13 33 39 25 1 4 39 25 0 39 0 25 13 39 40 40 40 9 40 25 25 25 1 2 41 2 41 0 41 41 41 38 41 0 13 41 1 41 41 41 38 13 41 2 1 41 3 41 38 0 41 41 38 41 41 41 38 42 13 41 38 13 0 3 41 41 3 41 2 1 41 13 13 16 2 13 38 13 13 41 3 41 3 41 41 38 13 41 41 41 2 1 2 3 0 41 41 13 41 3 41 41 41 41 1 3 41 0 3 13 1 2 1 41 41 2 1 40 0 0 2 38 3 7 12 12 12 39 7 7 7 39 7 7 2 7 7 8 7 7 39 7 7 7 39 7 32 8 7 39 7 8 2 7 7 7 7 7 7 2 39 39 12 39 39 7 39 7 7 12 39 7 7 39 7 12 7 7 7 39 12 7 7 7 7 7 2 7 12 39 7 39 12 7 32 7 39 7 7 7 8 7 12 39 39 2 7 31 12 39 7 7 2 39 7 7 2 7 39 7 12 39 7 39 25 25 25 39 3 25 28 25 1 25 25 27 25 25 25 2 25 25 26 25 27 28 25 25 25 25 25 28 26 2 25 39 25 25 25 25 25 3 28 28 28 25 2 39 25 25 28 25 30 0 25 38 1 26 3 2 39 25 25 38 25 27 1 25 25 25 39 27 38 25 25 2 28 25 2 39 13 25 39 28 25 25 25 25 25 25 25 25 25 2 25 2 25 25 25 25 25 25 39 34 7 7 7 7 25 7 8 34 7 7 7 7 8 7 42 7 12 7 7 7 7 7 7 7 42 42 42 25 7 42 7 7 7 25 7 7 7 42 7 12 7 7 7 7 7 7 7 7 8 25 7 7 8 12 7 7 7 7 7 7 42 7 7 42 7 7 7 7 34 7 26 35 7 42 7 7 7 42 7 7 34 7 42 7 7 42 42 7 7 7 16 8 7 42 7 7 42 7 42"
17,6,-0.7237,1.0000,0.4530,-0.2321,0.3257,"13 25 39 25 40 0 40 38 40 40 1 3 40 0 39 25 31 31 0 40 25 25 3 40 6 25 40 0 31 25 25 0 1 40 3 25 1 39 40 39 40 40 39 25 25 39 39 25 39 25 1 3 39 1 3 40 39 25 25 25 25 40 25 25 38 31 25 0 31 1 25 39 25 0 39 1 25 13 33 39 25 1 4 39 25 0 39 0 25 13 39 40 40 40 9 40 25 25 25 1 2 41 2 41 0 41 41 41 38 41 0 13 41 1 41 41 41 38 13 41 2 1 41 3 41 38 0 41 41 38 41 41 41 38 42 13 41 38 13 0 3 41 41 3 41 2 1 41 13 13 16 2 13 38 13 13 41 3 41 3 41 41 38 13 41 41 41 2 1 2 3 0 41 41 13 41 3 41 41 41 41 1 3 41 0 3 13 1 2 1 41 41 2 1 40 0 0 2 38 3 7 12 12 12 39 7 7 7 39 7 7 2 7 7 8 7 7 39 7 7 7 39 7 32 8 7 39 7 8 2 7 7 7 7 7 7 2 39 39 12 39 39 7 39 7 7 12 39 7 7 39 7 12 7 7 7 39 12 7 7 7 7 7 2 7 12 39 7 39 12 7 32 7 39 7 7 7 8 7 12 39 39 2 7 31 12 39 7 7 2 39 7 7 2 7 39 7 12 39 7 39 25 25 25 39 3 25 28 25 1 25 25 27 25 25 25 2 25 25 26 25 27 28 25 25 25 25 25 28 26 2 25 39 25 25 25 25 25 3 28 28 28 25 2 39 25 25 28 25 30 0 25 38 1 26 3 2 39 25 25 38 25 27 1 25 25 25 39 27 38 25 25 2 28 25 2 39 13 25 39 28 25 25 25 25 25 25 25 25 25 2 25 2 25 25 25 25 25 25 39 34 7 7 7 7 25 7 8 34 7 7 7 7 8 7 42 7 12 7 7 7 7 7 7 7 42 42 42 25 7 42 7 7 7 25 7 7 7 42 7 12 7 7 7 7 7 7 7 7 8 25 7 7 8 12 7 7 7 7 7 7 42 7 7 42 7 7 7 7 34 7 26 35 7 42 7 7 7 42 7 7 34 7 42 7 7 42 42 7 7 7 16 8 7 42 7 7 42 7 42"
18,6,-0.7237,1.0000,0.4530,-0.2150,0.3493,"13 25 39 25 40 0 40 38 40 40 1 3 40 0 39 25 31 31 0 40 25 25 3 40 6 25 40 0 31 25 25 0 1 40 3 25 1 39 40 39 40 40 39 25 25 39 39 25 39 25 1 3 39 1 3 40 39 25 25 25 25 40 25 25 38 31 25 0 31 1 25 39 25 0 39 1 25 13 33 39 25 1 4 39 25 0 39 0 25 13 39 40 40 40 9 40 25 25 25 1 2 41 2 41 0 41 41 41 38 41 0 13 41 1 41 41 41 38 13 41 2 1 41 3 41 38 0 41 41 38 41 41 41 38 42 13 41 38 13 0 3 41 41 3 41 2 1 41 13 13 16 2 13 38 13 13 41 3 41 3 41 41 38 13 41 41 41 2 1 2 3 0 41 41 13 41 3 41 41 41 41 1 3 41 0 3 13 1 2 1 41 41 2 1 40 0 0 2 38 3 7 12 12 12 39 7 7 7 39 7 7 2 7 7 8 7 7 39 7 7 7 39 7 32 8 7 39 7 8 2 7 7 7 7 7 7 2 39 39 12 39 39 7 39 7 7 12 39 7 7 39 7 12 7 7 7 39 12 7 7 7 7 7 2 7 12 39 7 39 12 7 32 7 39 7 7 7 8 7 12 39 39 2 7 31 12 39 7 7 2 39 7 7 2 7 39 7 12 39 7 39 25 25 25 39 3 25 28 25 1 25 25 27 25 25 25 2 25 25 26 25 27 28 25 25 25 25 25 28 26 2 25 39 25 25 25 25 25 3 28 28 28 25 2 39 25 25 28 25 30 0 25 38 1 26 3 2 39 25 25 38 25 27 1 25 25 25 39 27 38 25 25 2 28 25 2 39 13 25 39 28 25 25 25 25 25 25 25 25 25 2 25 2 25 25 25 25 25 25 39 34 7 7 7 7 25 7 8 34 7 7 7 7 8 7 42 7 12 7 7 7 7 7 7 7 42 42 42 25 7 42 7 7 7 25 7 7 7 42 7 12 7 7 7 7 7 7 7 7 8 25 7 7 8 12 7 7 7 7 7 7 42 7 7 42 7 7 7 7 34 7 26 35 7 42 7 7 7 42 7 7 34 7 42 7 7 42 42 7 7 7 16 8 7 42 7 7 42 7 42"
19,6,-0.7237,1.0000,0.4530,-0.2018,0.2501,"13 25 39 25 40 0 40 38 40 40 1 3 40 0 39 25 31 31 0 40 25 25 3 40 6 25 40 0 31 25 25 0 1 40 3 25 1 39 40 39 40 40 39 25 25 39 39 25 39 25 1 3 39 1 3 40 39 25 25 25 25 40 25 25 38 31 25 0 31 1 25 39 25 0 39 1 25 13 33 39 25 1 4 39 25 0 39 0 25 13 39 40 40 40 9 40 25 25 25 1 2 41 2 41 0 41 41 41 38 41 0 13 41 1 41 41 41 38 13 41 2 1 41 3 41 38 0 41 41 38 41 41 41 38 42 13 41 38 13 0 3 41 41 3 41 2 1 41 13 13 16 2 13 38 13 13 41 3 41 3 41 41 38 13 41 41 41 2 1 2 3 0 41 41 13 41 3 41 41 41 41 1 3 41 0 3 13 1 2 1 41 41 2 1 40 0 0 2 38 3 7 12 12 12 39 7 7 7 39 7 7 2 7 7 8 7 7 39 7 7 7 39 7 32 8 7 39 7 8 2 7 7 7 7 7 7 2 39 39 12 39 39 7 39 7 7 12 39 7 7 39 7 12 7 7 7 39 12 7 7 7 7 7 2 7 12 39 7 39 12 7 32 7 39 7 7 7 8 7 12 39 39 2 7 31 12 39 7 7 2 39 7 7 2 7 39 7 12 39 7 39 25 25 25 39 3 25 28 25 1 25 25 27 25 25 25 2 25 25 26 25 27 28 25 25 25 25 25 28 26 2 25 39 25 25 25 25 25 3 28 28 28 25 2 39 25 25 28 25 30 0 25 38 1 26 3 2 39 25 25 38 25 27 1 25 25 25 39 27 38 25 25 2 28 25 2 39 13 25 39 28 25 25 25 25 25 25 25 25 25 2 25 2 25 25 25 25 25 25 39 34 7 7 7 7 25 7 8 34 7 7 7 7 8 7 42 7 12 7 7 7 7 7 7 7 42 42 42 25 7 42 7 7 7 25 7 7 7 42 7 12 7 7 7 7 7 7 7 7 8 25 7 7 8 12 7 7 7 7 7 7 42 7 7 42 7 7 7 7 34 7 26 35 7 42 7 7 7 42 7 7 34 7 42 7 7 42 42 7 7 7 16 8 7 42 7 7 42 7 42"
20,6,-0.7237,1.0000,0.4530,-0.2257,0.3086,"13 25 39 25 40 0 40 38 40 40 1 3 40 0 39 25 31 31 0 40 25 25 3 40 6 25 40 0 31 25 25 0 1 40 3 25 1 39 40 39 40 40 39 25 25 39 39 25 39 25 1 3 39 1 3 40 39 25 25 25 25 40 25 25 38 31 25 0 31 1 25 39 25 0 39 1 25 13 33 39 25 1 4 39 25 0 39 0 25 13 39 40 40 40 9 40 25 25 25 1 2 41 2 41 0 41 41 41 38 41 0 13 41 1 41 41 41 38 13 41 2 1 41 3 41 38 0 41 41 38 41 41 41 38 42 13 41 38 13 0 3 41 41 3 41 2 1 41 13 13 16 2 13 38 13 13 41 3 41 3 41 41 38 13 41 41 41 2 1 2 3 0 41 41 13 41 3 41 41 41 41 1 3 41 0 3 13 1 2 1 41 41 2 1 40 0 0 2 38 3 7 12 12 12 39 7 7 7 39 7 7 2 7 7 8 7 7 39 7 7 7 39 7 32 8 7 39 7 8 2 7 7 7 7 7 7 2 39 39 12 39 39 7 39 7 7 12 39 7 7 39 7 12 7 7 7 39 12 7 7 7 7 7 2 7 12 39 7 39 12 7 32 7 39 7 7 7 8 7 12 39 39 2 7 31 12 39 7 7 2 39 7 7 2 7 39 7 12 39 7 39 25 25 25 39 3 25 28 25 1 25 25 27 25 25 25 2 25 25 26 25 27 28 25 25 25 25 25 28 26 2 25 39 25 25 25 25 25 3 28 28 28 25 2 39 25 25 28 25 30 0 25 38 1 26 3 2 39 25 25 38 25 27 1 25 25 25 39 27 38 25 25 2 28 25 2 39 13 25 39 28 25 25 25 25 25 25 25 25 25 2 25 2 25 25 25 25 25 25 39 34 7 7 7 7 25 7 8 34 7 7 7 7 8 7 42 7 12 7 7 7 7 7 7 7 42 42 42 25 7 42 7 7 7 25 7 7 7 42 7 12 7 7 7 7 7 7 7 7 8 25 7 7 8 12 7 7 7 7 7 7 42 7 7 42 7 7 7 7 34 7 26 35 7 42 7 7 7 42 7 7 34 7 42 7 7 42 42 7 7 7 16 8 7 42 7 7 42 7 42"
21,6,-0.7237,1.0000,0.4530,-0.2463,0.1895,"13 25 39 25 40 0 40 38 40 40 1 3 40 0 39 25 31 31 0 40 25 25 3 40 6 25 40 0 31 25 25 0 1 40 3 25 1 39 40 39 40 40 39 25 25 39 39 25 39 25 1 3 39 1 3 40 39 25 25 25 25 40 25 25 38 31 25 0 31 1 25 39 25 0 39 1 25 13 33 39 25 1 4 39 25 0 39 0 25 13 39 40 40 40 9 40 25 25 25 1 2 41 2 41 0 41 41 41 38 41 0 13 41 1 41 41 41 38 13 41 2 1 41 3 41 38 0 41 41 38 41 41 41 38 42 13 41 38 13 0 3 41 41 3 41 2 1 41 13 13 16 2 13 38 13 13 41 3 41 3 41 41 38 13 41 41 41 2 1 2 3 0 41 41 13 41 3 41 41 41 41 1 3 41 0 3 13 1 2 1 41 41 2 1 40 0 0 2 38 3 7 12 12 12 39 7 7 7 39 7 7 2 7 7 8 7 7 39 7 7 7 39 7 32 8 7 39 7 8 2 7 7 7 7 7 7 2 39 39 12 39 39 7 39 7 7 12 39 7 7 39 7 12 7 7 7 39 12 7 7 7 7 7 2 7 12 39 7 39 12 7 32 7 39 7 7 7 8 7 12 39 39 2 7 31 12 39 7 7 2 39 7 7 2 7 39 7 12 39 7 39 25 25 25 39 3 25 28 25 1 25 25 27 25 25 25 2 25 25 26 25 27 28 25 25 25 25 25 28 26 2 25 39 25 25 25 25 25 3 28 28 28 25 2 39 25 25 28 25 30 0 25 38 1 26 3 2 39 25 25 38 25 27 1 25 25 25 39 27 38 25 25 2 28 25 2 39 13 25 39 28 25 25 25 25 25 25 25 25 25 2 25 2 25 25 25 25 25 25 39 34 7 7 7 7 25 7 8 34 7 7 7 7 8 7 42 7 12 7 7 7 7 7 7 7 42 42 42 25 7 42 7 7 7 25 7 7 7 42 7 12 7 7 7 7 7 7 7 7 8 25 7 7 8 12 7 7 7 7 7 7 42 7 7 42 7 7 7 7 34 7 26 35 7 42 7 7 7 42 7 7 34 7 42 7 7 42 42 7 7 7 16 8 7 42 7 7 42 7 42"
22,6,-0.7237,1.0000,0.4530,-0.2556,0.2320,"13 25 39 25 40 0 40 38 40 40 1 3 40 0 39 25 31 31 0 40 25 25 3 40 6 25 40 0 31 25 25 0 1 40 3 25 1 39 40 39 40 40 39 25 25 39 39 25 39 25 1 3 39 1 3 40 39 25 25 25 25 40 25 25 38 31 25 0 31 1 25 39 25 0 39 1 25 13 33 39 25 1 4 39 25 0 39 0 25 13 39 40 40 40 9 40 25 25 25 1 2 41 2 41 0 41 41 41 38 41 0 13 41 1 41 41 41 38 13 41 2 1 41 3 41 38 0 41 41 38 41 41 41 38 42 13 41 38 13 0 3 41 41 3 41 2 1 41 13 13 16 2 13 38 13 13 41 3 41 3 41 41 38 13 41 41 41 2 1 2 3 0 41 41 13 41 3 41 41 41 41 1 3 41 0 3 13 1 2 1 41 41 2 1 40 0 0 2 38 3 7 12 12 12 39 7 7 7 39 7 7 2 7 7 8 7 7 39 7 7 7 39 7 32 8 7 39 7 8 2 7 7 7 7 7 7 2 39 39 12 39 39 7 39 7 7 12 39 7 7 39 7 12 7 7 7 39 12 7 7 7 7 7 2 7 12 39 7 39 12 7 32 7 39 7 7 7 8 7 12 39 39 2 7 31 12 39 7 7 2 39 7 7 2 7 39 7 12 39 7 39 25 25 25 39 3 25 28 25 1 25 25 27 25 25 25 2 25 25 26 25 27 28 25 25 25 25 25 28 26 2 25 39 25 25 25 25 25 3 28 28 28 25 2 39 25 25 28 25 30 0 25 38 1 26 3 2 39 25 25 38 25 27 1 25 25 25 39 27 38 25 25 2 28 25 2 39 13 25 39 28 25 25 25 25 25 25 25 25 25 2 25 2 25 25 25 25 25 25 39 34 7 7 7 7 25 7 8 34 7 7 7 7 8 7 42 7 12 7 7 7 7 7 7 7 42 42 42 25 7 42 7 7 7 25 7 7 7 42 7 12 7 7 7 7 7 7 7 7 8 25 7 7 8 12 7 7 7 7 7 7 42 7 7 42 7 7 7 7 34 7 26 35 7 42 7 7 7 42 7 7 34 7 42 7 7 42 42 7 7 7 16 8 7 42 7 7 42 7 42"
