# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6448,0.9231,0.4562,-0.1582,0.2485,"2 2 2 6 2 2 2 2 2 7 2 2 2 2 2 2 2 5 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 7 2 2 2 2 2 2 2 2 7 2 8 2 2 2 2 2 25 2 2 2 2 7 2 2 10 2 2 2 2 2 2 7 2 2 2 2 2 2 38 2 2 2 2 2 5 2 7 2 2 2 8 27 7 2 3 2 2 2 8 5 42 19 42 42 42 19 42 19 19 19 19 42 42 42 42 19 19 19 4 19 42 19 19 19 19 19 19 20 19 42 19 19 19 20 19 19 19 19 19 19 42 19 19 19 42 42 19 19 19 19 19 19 42 19 19 42 42 31 19 42 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 42 19 42 19 19 42 19 19 19 19 42 19 19 19 19 19 42 19 19 19 31 31 2 31 31 31 31 2 31 2 31 31 2 31 31 2 31 31 31 2 11 31 2 2 31 9 31 31 2 31 31 2 2 31 31 9 31 31 2 31 31 31 32 31 2 31 31 2 2 31 31 31 31 10 31 31 31 2 2 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 2 31 31 11 2 32 32 31 31 31 31 31 31 31 2 33 2 9 31 31 2 10 9 31 2 2 9 9 9 9 9 11 25 25 9 9 25 9 25 9 9 9 25 39 9 9 9 25 39 9 14 11 25 17 14 25 9 25 31 9 9 9 25 9 9 9 25 9 25 9 9 9 27 9 9 25 25 10 9 9 9 9 1 25 9 17 9 9 25 9 9 3 9 9 39 25 25 10 9 9 9 9 9 10 9 10 9 9 9 9 9 9 9 9 0 9 9 9 9 25 11 9 9 10 9 9 41 41 0 1 3 41 38 41 41 41 41 41 41 41 41 14 41 3 41 41 41 41 41 1 12 12 41 41 41 41 19 13 41 41 0 41 12 41 41 41 41 41 41 41 0 0 0 41 41 3 0 41 41 0 41 41 12 41 3 41 1 41 12 3 41 19 41 41 3 41 0 41 41 41 41 41 0 41 0 3 0 41 13 3 3 12 41 41 41 41 0 41 41 41 12 41 12 41 41 0"
11,4,-0.6448,0.9231,0.4562,-0.1512,0.2736,"2 2 2 6 2 2 2 2 2 7 2 2 2 2 2 2 2 5 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 7 2 2 2 2 2 2 2 2 7 2 8 2 2 2 2 2 25 2 2 2 2 7 2 2 10 2 2 2 2 2 2 7 2 2 2 2 2 2 38 2 2 2 2 2 5 2 7 2 2 2 8 27 7 2 3 2 2 2 8 5 42 19 42 42 42 19 42 19 19 19 19 42 42 42 42 19 19 19 4 19 42 19 19 19 19 19 19 20 19 42 19 19 19 20 19 19 19 19 19 19 42 19 19 19 42 42 19 19 19 19 19 19 42 19 19 42 42 31 19 42 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 42 19 42 19 19 42 19 19 19 19 42 19 19 19 19 19 42 19 19 19 31 31 2 31 31 31 31 2 31 2 31 31 2 31 31 2 31 31 31 2 11 31 2 2 31 9 31 31 2 31 31 2 2 31 31 9 31 31 2 31 31 31 32 31 2 31 31 2 2 31 31 31 31 10 31 31 31 2 2 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 2 31 31 11 2 32 32 31 31 31 31 31 31 31 2 33 2 9 31 31 2 10 9 31 2 2 9 9 9 9 9 11 25 25 9 9 25 9 25 9 9 9 25 39 9 9 9 25 39 9 14 11 25 17 14 25 9 25 31 9 9 9 25 9 9 9 25 9 25 9 9 9 27 9 9 25 25 10 9 9 9 9 1 25 9 17 9 9 25 9 9 3 9 9 39 25 25 10 9 9 9 9 9 10 9 10 9 9 9 9 9 9 9 9 0 9 9 9 9 25 11 9 9 10 9 9 41 41 0 1 3 41 38 41 41 41 41 41 41 41 41 14 41 3 41 41 41 41 41 1 12 12 41 41 41 41 19 13 41 41 0 41 12 41 41 41 41 41 41 41 0 0 0 41 41 3 0 41 41 0 41 41 12 41 3 41 1 41 12 3 41 19 41 41 3 41 0 41 41 41 41 41 0 41 0 3 0 41 13 3 3 12 41 41 41 41 0 41 41 41 12 41 12 41 41 0"
12,4,-0.6448,0.9231,0.4562,-0.1362,0.3386,"2 2 2 6 2 2 2 2 2 7 2 2 2 2 2 2 2 5 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 7 2 2 2 2 2 2 2 2 7 2 8 2 2 2 2 2 25 2 2 2 2 7 2 2 10 2 2 2 2 2 2 7 2 2 2 2 2 2 38 2 2 2 2 2 5 2 7 2 2 2 8 27 7 2 3 2 2 2 8 5 42 19 42 42 42 19 42 19 19 19 19 42 42 42 42 19 19 19 4 19 42 19 19 19 19 19 19 20 19 42 19 19 19 20 19 19 19 19 19 19 42 19 19 19 42 42 19 19 19 19 19 19 42 19 19 42 42 31 19 42 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 42 19 42 19 19 42 19 19 19 19 42 19 19 19 19 19 42 19 19 19 31 31 2 31 31 31 31 2 31 2 31 31 2 31 31 2 31 31 31 2 11 31 2 2 31 9 31 31 2 31 31 2 2 31 31 9 31 31 2 31 31 31 32 31 2 31 31 2 2 31 31 31 31 10 31 31 31 2 2 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 2 31 31 11 2 32 32 31 31 31 31 31 31 31 2 33 2 9 31 31 2 10 9 31 2 2 9 9 9 9 9 11 25 25 9 9 25 9 25 9 9 9 25 39 9 9 9 25 39 9 14 11 25 17 14 25 9 25 31 9 9 9 25 9 9 9 25 9 25 9 9 9 27 9 9 25 25 10 9 9 9 9 1 25 9 17 9 9 25 9 9 3 9 9 39 25 25 10 9 9 9 9 9 10 9 10 9 9 9 9 9 9 9 9 0 9 9 9 9 25 11 9 9 10 9 9 41 41 0 1 3 41 38 41 41 41 41 41 41 41 41 14 41 3 41 41 41 41 41 1 12 12 41 41 41 41 19 13 41 41 0 41 12 41 41 41 41 41 41 41 0 0 0 41 41 3 0 41 41 0 41 41 12 41 3 41 1 41 12 3 41 19 41 41 3 41 0 41 41 41 41 41 0 41 0 3 0 41 13 3 3 12 41 41 41 41 0 41 41 41 12 41 12 41 41 0"
13,4,-0.6448,0.9231,0.4562,-0.1631,0.2703,"2 2 2 6 2 2 2 2 2 7 2 2 2 2 2 2 2 5 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 7 2 2 2 2 2 2 2 2 7 2 8 2 2 2 2 2 25 2 2 2 2 7 2 2 10 2 2 2 2 2 2 7 2 2 2 2 2 2 38 2 2 2 2 2 5 2 7 2 2 2 8 27 7 2 3 2 2 2 8 5 42 19 42 42 42 19 42 19 19 19 19 42 42 42 42 19 19 19 4 19 42 19 19 19 19 19 19 20 19 42 19 19 19 20 19 19 19 19 19 19 42 19 19 19 42 42 19 19 19 19 19 19 42 19 19 42 42 31 19 42 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 42 19 42 19 19 42 19 19 19 19 42 19 19 19 19 19 42 19 19 19 31 31 2 31 31 31 31 2 31 2 31 31 2 31 31 2 31 31 31 2 11 31 2 2 31 9 31 31 2 31 31 2 2 31 31 9 31 31 2 31 31 31 32 31 2 31 31 2 2 31 31 31 31 10 31 31 31 2 2 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 2 31 31 11 2 32 32 31 31 31 31 31 31 31 2 33 2 9 31 31 2 10 9 31 2 2 9 9 9 9 9 11 25 25 9 9 25 9 25 9 9 9 25 39 9 9 9 25 39 9 14 11 25 17 14 25 9 25 31 9 9 9 25 9 9 9 25 9 25 9 9 9 27 9 9 25 25 10 9 9 9 9 1 25 9 17 9 9 25 9 9 3 9 9 39 25 25 10 9 9 9 9 9 10 9 10 9 9 9 9 9 9 9 9 0 9 9 9 9 25 11 9 9 10 9 9 41 41 0 1 3 41 38 41 41 41 41 41 41 41 41 14 41 3 41 41 41 41 41 1 12 12 41 41 41 41 19 13 41 41 0 41 12 41 41 41 41 41 41 41 0 0 0 41 41 3 0 41 41 0 41 41 12 41 3 41 1 41 12 3 41 19 41 41 3 41 0 41 41 41 41 41 0 41 0 3 0 41 13 3 3 12 41 41 41 41 0 41 41 41 12 41 12 41 41 0"
14,4,-0.6448,0.9231,0.4562,-0.1603,0.2733,"2 2 2 6 2 2 2 2 2 7 2 2 2 2 2 2 2 5 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 7 2 2 2 2 2 2 2 2 7 2 8 2 2 2 2 2 25 2 2 2 2 7 2 2 10 2 2 2 2 2 2 7 2 2 2 2 2 2 38 2 2 2 2 2 5 2 7 2 2 2 8 27 7 2 3 2 2 2 8 5 42 19 42 42 42 19 42 19 19 19 19 42 42 42 42 19 19 19 4 19 42 19 19 19 19 19 19 20 19 42 19 19 19 20 19 19 19 19 19 19 42 19 19 19 42 42 19 19 19 19 19 19 42 19 19 42 42 31 19 42 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 42 19 42 19 19 42 19 19 19 19 42 19 19 19 19 19 42 19 19 19 31 31 2 31 31 31 31 2 31 2 31 31 2 31 31 2 31 31 31 2 11 31 2 2 31 9 31 31 2 31 31 2 2 31 31 9 31 31 2 31 31 31 32 31 2 31 31 2 2 31 31 31 31 10 31 31 31 2 2 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 2 31 31 11 2 32 32 31 31 31 31 31 31 31 2 33 2 9 31 31 2 10 9 31 2 2 9 9 9 9 9 11 25 25 9 9 25 9 25 9 9 9 25 39 9 9 9 25 39 9 14 11 25 17 14 25 9 25 31 9 9 9 25 9 9 9 25 9 25 9 9 9 27 9 9 25 25 10 9 9 9 9 1 25 9 17 9 9 25 9 9 3 9 9 39 25 25 10 9 9 9 9 9 10 9 10 9 9 9 9 9 9 9 9 0 9 9 9 9 25 11 9 9 10 9 9 41 41 0 1 3 41 38 41 41 41 41 41 41 41 41 14 41 3 41 41 41 41 41 1 12 12 41 41 41 41 19 13 41 41 0 41 12 41 41 41 41 41 41 41 0 0 0 41 41 3 0 41 41 0 41 41 12 41 3 41 1 41 12 3 41 19 41 41 3 41 0 41 41 41 41 41 0 41 0 3 0 41 13 3 3 12 41 41 41 41 0 41 41 41 12 41 12 41 41 0"
15,4,-0.6448,0.9231,0.4562,-0.1342,0.3337,"2 2 2 6 2 2 2 2 2 7 2 2 2 2 2 2 2 5 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 7 2 2 2 2 2 2 2 2 7 2 8 2 2 2 2 2 25 2 2 2 2 7 2 2 10 2 2 2 2 2 2 7 2 2 2 2 2 2 38 2 2 2 2 2 5 2 7 2 2 2 8 27 7 2 3 2 2 2 8 5 42 19 42 42 42 19 42 19 19 19 19 42 42 42 42 19 19 19 4 19 42 19 19 19 19 19 19 20 19 42 19 19 19 20 19 19 19 19 19 19 42 19 19 19 42 42 19 19 19 19 19 19 42 19 19 42 42 31 19 42 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 42 19 42 19 19 42 19 19 19 19 42 19 19 19 19 19 42 19 19 19 31 31 2 31 31 31 31 2 31 2 31 31 2 31 31 2 31 31 31 2 11 31 2 2 31 9 31 31 2 31 31 2 2 31 31 9 31 31 2 31 31 31 32 31 2 31 31 2 2 31 31 31 31 10 31 31 31 2 2 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 2 31 31 11 2 32 32 31 31 31 31 31 31 31 2 33 2 9 31 31 2 10 9 31 2 2 9 9 9 9 9 11 25 25 9 9 25 9 25 9 9 9 25 39 9 9 9 25 39 9 14 11 25 17 14 25 9 25 31 9 9 9 25 9 9 9 25 9 25 9 9 9 27 9 9 25 25 10 9 9 9 9 1 25 9 17 9 9 25 9 9 3 9 9 39 25 25 10 9 9 9 9 9 10 9 10 9 9 9 9 9 9 9 9 0 9 9 9 9 25 11 9 9 10 9 9 41 41 0 1 3 41 38 41 41 41 41 41 41 41 41 14 41 3 41 41 41 41 41 1 12 12 41 41 41 41 19 13 41 41 0 41 12 41 41 41 41 41 41 41 0 0 0 41 41 3 0 41 41 0 41 41 12 41 3 41 1 41 12 3 41 19 41 41 3 41 0 41 41 41 41 41 0 41 0 3 0 41 13 3 3 12 41 41 41 41 0 41 41 41 12 41 12 41 41 0"
16,4,-0.6448,0.9231,0.4562,-0.1663,0.3493,"2 2 2 6 2 2 2 2 2 7 2 2 2 2 2 2 2 5 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 7 2 2 2 2 2 2 2 2 7 2 8 2 2 2 2 2 25 2 2 2 2 7 2 2 10 2 2 2 2 2 2 7 2 2 2 2 2 2 38 2 2 2 2 2 5 2 7 2 2 2 8 27 7 2 3 2 2 2 8 5 42 19 42 42 42 19 42 19 19 19 19 42 42 42 42 19 19 19 4 19 42 19 19 19 19 19 19 20 19 42 19 19 19 20 19 19 19 19 19 19 42 19 19 19 42 42 19 19 19 19 19 19 42 19 19 42 42 31 19 42 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 42 19 42 19 19 42 19 19 19 19 42 19 19 19 19 19 42 19 19 19 31 31 2 31 31 31 31 2 31 2 31 31 2 31 31 2 31 31 31 2 11 31 2 2 31 9 31 31 2 31 31 2 2 31 31 9 31 31 2 31 31 31 32 31 2 31 31 2 2 31 31 31 31 10 31 31 31 2 2 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 2 31 31 11 2 32 32 31 31 31 31 31 31 31 2 33 2 9 31 31 2 10 9 31 2 2 9 9 9 9 9 11 25 25 9 9 25 9 25 9 9 9 25 39 9 9 9 25 39 9 14 11 25 17 14 25 9 25 31 9 9 9 25 9 9 9 25 9 25 9 9 9 27 9 9 25 25 10 9 9 9 9 1 25 9 17 9 9 25 9 9 3 9 9 39 25 25 10 9 9 9 9 9 10 9 10 9 9 9 9 9 9 9 9 0 9 9 9 9 25 11 9 9 10 9 9 41 41 0 1 3 41 38 41 41 41 41 41 41 41 41 14 41 3 41 41 41 41 41 1 12 12 41 41 41 41 19 13 41 41 0 41 12 41 41 41 41 41 41 41 0 0 0 41 41 3 0 41 41 0 41 41 12 41 3 41 1 41 12 3 41 19 41 41 3 41 0 41 41 41 41 41 0 41 0 3 0 41 13 3 3 12 41 41 41 41 0 41 41 41 12 41 12 41 41 0"
17,4,-0.6448,0.9231,0.4562,-0.1539,0.2356,"2 2 2 6 2 2 2 2 2 7 2 2 2 2 2 2 2 5 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 7 2 2 2 2 2 2 2 2 7 2 8 2 2 2 2 2 25 2 2 2 2 7 2 2 10 2 2 2 2 2 2 7 2 2 2 2 2 2 38 2 2 2 2 2 5 2 7 2 2 2 8 27 7 2 3 2 2 2 8 5 42 19 42 42 42 19 42 19 19 19 19 42 42 42 42 19 19 19 4 19 42 19 19 19 19 19 19 20 19 42 19 19 19 20 19 19 19 19 19 19 42 19 19 19 42 42 19 19 19 19 19 19 42 19 19 42 42 31 19 42 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 42 19 42 19 19 42 19 19 19 19 42 19 19 19 19 19 42 19 19 19 31 31 2 31 31 31 31 2 31 2 31 31 2 31 31 2 31 31 31 2 11 31 2 2 31 9 31 31 2 31 31 2 2 31 31 9 31 31 2 31 31 31 32 31 2 31 31 2 2 31 31 31 31 10 31 31 31 2 2 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 2 31 31 11 2 32 32 31 31 31 31 31 31 31 2 33 2 9 31 31 2 10 9 31 2 2 9 9 9 9 9 11 25 25 9 9 25 9 25 9 9 9 25 39 9 9 9 25 39 9 14 11 25 17 14 25 9 25 31 9 9 9 25 9 9 9 25 9 25 9 9 9 27 9 9 25 25 10 9 9 9 9 1 25 9 17 9 9 25 9 9 3 9 9 39 25 25 10 9 9 9 9 9 10 9 10 9 9 9 9 9 9 9 9 0 9 9 9 9 25 11 9 9 10 9 9 41 41 0 1 3 41 38 41 41 41 41 41 41 41 41 14 41 3 41 41 41 41 41 1 12 12 41 41 41 41 19 13 41 41 0 41 12 41 41 41 41 41 41 41 0 0 0 41 41 3 0 41 41 0 41 41 12 41 3 41 1 41 12 3 41 19 41 41 3 41 0 41 41 41 41 41 0 41 0 3 0 41 13 3 3 12 41 41 41 41 0 41 41 41 12 41 12 41 41 0"
18,4,-0.6448,0.9231,0.4562,-0.1753,0.2458,"2 2 2 6 2 2 2 2 2 7 2 2 2 2 2 2 2 5 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 7 2 2 2 2 2 2 2 2 7 2 8 2 2 2 2 2 25 2 2 2 2 7 2 2 10 2 2 2 2 2 2 7 2 2 2 2 2 2 38 2 2 2 2 2 5 2 7 2 2 2 8 27 7 2 3 2 2 2 8 5 42 19 42 42 42 19 42 19 19 19 19 42 42 42 42 19 19 19 4 19 42 19 19 19 19 19 19 20 19 42 19 19 19 20 19 19 19 19 19 19 42 19 19 19 42 42 19 19 19 19 19 19 42 19 19 42 42 31 19 42 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 42 19 42 19 19 42 19 19 19 19 42 19 19 19 19 19 42 19 19 19 31 31 2 31 31 31 31 2 31 2 31 31 2 31 31 2 31 31 31 2 11 31 2 2 31 9 31 31 2 31 31 2 2 31 31 9 31 31 2 31 31 31 32 31 2 31 31 2 2 31 31 31 31 10 31 31 31 2 2 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 2 31 31 11 2 32 32 31 31 31 31 31 31 31 2 33 2 9 31 31 2 10 9 31 2 2 9 9 9 9 9 11 25 25 9 9 25 9 25 9 9 9 25 39 9 9 9 25 39 9 14 11 25 17 14 25 9 25 31 9 9 9 25 9 9 9 25 9 25 9 9 9 27 9 9 25 25 10 9 9 9 9 1 25 9 17 9 9 25 9 9 3 9 9 39 25 25 10 9 9 9 9 9 10 9 10 9 9 9 9 9 9 9 9 0 9 9 9 9 25 11 9 9 10 9 9 41 41 0 1 3 41 38 41 41 41 41 41 41 41 41 14 41 3 41 41 41 41 41 1 12 12 41 41 41 41 19 13 41 41 0 41 12 41 41 41 41 41 41 41 0 0 0 41 41 3 0 41 41 0 41 41 12 41 3 41 1 41 12 3 41 19 41 41 3 41 0 41 41 41 41 41 0 41 0 3 0 41 13 3 3 12 41 41 41 41 0 41 41 41 12 41 12 41 41 0"
19,4,-0.6448,0.9231,0.4562,-0.1811,0.3014,"2 2 2 6 2 2 2 2 2 7 2 2 2 2 2 2 2 5 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 7 2 2 2 2 2 2 2 2 7 2 8 2 2 2 2 2 25 2 2 2 2 7 2 2 10 2 2 2 2 2 2 7 2 2 2 2 2 2 38 2 2 2 2 2 5 2 7 2 2 2 8 27 7 2 3 2 2 2 8 5 42 19 42 42 42 19 42 19 19 19 19 42 42 42 42 19 19 19 4 19 42 19 19 19 19 19 19 20 19 42 19 19 19 20 19 19 19 19 19 19 42 19 19 19 42 42 19 19 19 19 19 19 42 19 19 42 42 31 19 42 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 42 19 42 19 19 42 19 19 19 19 42 19 19 19 19 19 42 19 19 19 31 31 2 31 31 31 31 2 31 2 31 31 2 31 31 2 31 31 31 2 11 31 2 2 31 9 31 31 2 31 31 2 2 31 31 9 31 31 2 31 31 31 32 31 2 31 31 2 2 31 31 31 31 10 31 31 31 2 2 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 2 31 31 11 2 32 32 31 31 31 31 31 31 31 2 33 2 9 31 31 2 10 9 31 2 2 9 9 9 9 9 11 25 25 9 9 25 9 25 9 9 9 25 39 9 9 9 25 39 9 14 11 25 17 14 25 9 25 31 9 9 9 25 9 9 9 25 9 25 9 9 9 27 9 9 25 25 10 9 9 9 9 1 25 9 17 9 9 25 9 9 3 9 9 39 25 25 10 9 9 9 9 9 10 9 10 9 9 9 9 9 9 9 9 0 9 9 9 9 25 11 9 9 10 9 9 41 41 0 1 3 41 38 41 41 41 41 41 41 41 41 14 41 3 41 41 41 41 41 1 12 12 41 41 41 41 19 13 41 41 0 41 12 41 41 41 41 41 41 41 0 0 0 41 41 3 0 41 41 0 41 41 12 41 3 41 1 41 12 3 41 19 41 41 3 41 0 41 41 41 41 41 0 41 0 3 0 41 13 3 3 12 41 41 41 41 0 41 41 41 12 41 12 41 41 0"
20,5,-0.6613,0.9286,0.4382,-0.1766,0.2290,"25 25 19 21 19 21 25 3 27 26 25 25 19 25 25 25 25 19 25 21 25 25 25 19 25 27 19 25 25 25 25 25 25 25 26 25 25 25 26 19 26 19 21 21 19 25 25 27 26 25 25 19 27 19 25 25 25 19 25 19 21 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 19 25 25 25 19 25 25 25 19 25 25 25 25 25 27 19 25 25 25 25 19 25 26 25 13 38 0 1 13 31 0 6 1 0 13 31 2 13 1 13 2 13 0 38 13 1 2 2 31 0 1 0 3 0 13 2 2 13 31 2 31 13 4 2 1 2 3 38 2 13 6 13 3 0 1 2 3 2 2 31 13 0 3 38 2 2 2 2 2 2 0 2 13 1 38 1 2 31 2 42 31 2 2 3 2 13 31 2 31 31 3 0 1 31 0 2 31 31 0 2 1 3 2 2 25 10 25 9 25 25 9 25 9 9 34 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 34 9 25 9 25 11 9 9 9 34 10 9 9 9 9 11 9 9 10 25 9 34 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 35 9 28 41 41 3 0 3 0 41 41 41 3 2 41 41 3 41 3 0 41 3 41 41 41 0 41 0 2 0 41 41 3 3 2 41 2 0 41 0 41 41 41 41 41 41 41 3 0 41 2 41 41 0 41 2 41 41 3 2 3 0 41 41 7 41 41 41 41 41 38 3 0 7 41 41 41 3 41 41 38 41 3 0 41 41 41 2 0 0 41 41 41 41 41 28 0 41 38 41 41 0 3 17 17 2 39 2 6 2 37 39 2 2 2 2 2 2 2 2 6 17 2 39 17 2 17 17 2 2 2 5 2 17 2 37 6 2 2 17 2 2 37 2 2 17 2 2 2 2 2 2 2 2 4 17 2 2 17 2 2 2 19 17 2 2 2 2 2 4 17 2 39 2 2 2 2 2 2 2 2 39 2 34 17 2 17 2 2 34 35 5 17 17 17 2 2 2 2 2 2 2 2"
21,5,-0.6613,0.9286,0.4382,-0.1646,0.3241,"25 25 19 21 19 21 25 3 27 26 25 25 19 25 25 25 25 19 25 21 25 25 25 19 25 27 19 25 25 25 25 25 25 25 26 25 25 25 26 19 26 19 21 21 19 25 25 27 26 25 25 19 27 19 25 25 25 19 25 19 21 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 19 25 25 25 19 25 25 25 19 25 25 25 25 25 27 19 25 25 25 25 19 25 26 25 13 38 0 1 13 31 0 6 1 0 13 31 2 13 1 13 2 13 0 38 13 1 2 2 31 0 1 0 3 0 13 2 2 13 31 2 31 13 4 2 1 2 3 38 2 13 6 13 3 0 1 2 3 2 2 31 13 0 3 38 2 2 2 2 2 2 0 2 13 1 38 1 2 31 2 42 31 2 2 3 2 13 31 2 31 31 3 0 1 31 0 2 31 31 0 2 1 3 2 2 25 10 25 9 25 25 9 25 9 9 34 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 34 9 25 9 25 11 9 9 9 34 10 9 9 9 9 11 9 9 10 25 9 34 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 35 9 28 41 41 3 0 3 0 41 41 41 3 2 41 41 3 41 3 0 41 3 41 41 41 0 41 0 2 0 41 41 3 3 2 41 2 0 41 0 41 41 41 41 41 41 41 3 0 41 2 41 41 0 41 2 41 41 3 2 3 0 41 41 7 41 41 41 41 41 38 3 0 7 41 41 41 3 41 41 38 41 3 0 41 41 41 2 0 0 41 41 41 41 41 28 0 41 38 41 41 0 3 17 17 2 39 2 6 2 37 39 2 2 2 2 2 2 2 2 6 17 2 39 17 2 17 17 2 2 2 5 2 17 2 37 6 2 2 17 2 2 37 2 2 17 2 2 2 2 2 2 2 2 4 17 2 2 17 2 2 2 19 17 2 2 2 2 2 4 17 2 39 2 2 2 2 2 2 2 2 39 2 34 17 2 17 2 2 34 35 5 17 17 17 2 2 2 2 2 2 2 2"
22,5,-0.6613,0.9286,0.4382,-0.1745,0.2584,"25 25 19 21 19 21 25 3 27 26 25 25 19 25 25 25 25 19 25 21 25 25 25 19 25 27 19 25 25 25 25 25 25 25 26 25 25 25 26 19 26 19 21 21 19 25 25 27 26 25 25 19 27 19 25 25 25 19 25 19 21 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 19 25 25 25 19 25 25 25 19 25 25 25 25 25 27 19 25 25 25 25 19 25 26 25 13 38 0 1 13 31 0 6 1 0 13 31 2 13 1 13 2 13 0 38 13 1 2 2 31 0 1 0 3 0 13 2 2 13 31 2 31 13 4 2 1 2 3 38 2 13 6 13 3 0 1 2 3 2 2 31 13 0 3 38 2 2 2 2 2 2 0 2 13 1 38 1 2 31 2 42 31 2 2 3 2 13 31 2 31 31 3 0 1 31 0 2 31 31 0 2 1 3 2 2 25 10 25 9 25 25 9 25 9 9 34 9 25 9 25 9 9 25 9 9 9 25 25 10 9 9 9 25 9 9 10 10 9 9 25 9 25 10 9 25 9 9 9 9 9 9 9 34 9 25 9 25 11 9 9 9 34 10 9 9 9 9 11 9 9 10 25 9 34 9 9 9 11 9 9 25 9 9 9 25 9 11 27 9 25 25 9 11 9 9 9 25 9 9 10 9 9 35 9 28 41 41 3 0 3 0 41 41 41 3 2 41 41 3 41 3 0 41 3 41 41 41 0 41 0 2 0 41 41 3 3 2 41 2 0 41 0 41 41 41 41 41 41 41 3 0 41 2 41 41 0 41 2 41 41 3 2 3 0 41 41 7 41 41 41 41 41 38 3 0 7 41 41 41 3 41 41 38 41 3 0 41 41 41 2 0 0 41 41 41 41 41 28 0 41 38 41 41 0 3 17 17 2 39 2 6 2 37 39 2 2 2 2 2 2 2 2 6 17 2 39 17 2 17 17 2 2 2 5 2 17 2 37 6 2 2 17 2 2 37 2 2 17 2 2 2 2 2 2 2 2 4 17 2 2 17 2 2 2 19 17 2 2 2 2 2 4 17 2 39 2 2 2 2 2 2 2 2 39 2 34 17 2 17 2 2 34 35 5 17 17 17 2 2 2 2 2 2 2 2"
