# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6569,0.8636,0.3389,-0.1425,0.2680,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 9 9 11 9 38 9 11 9 9 9 9 9 2 9 9 9 41 9 9 9 9 41 9 9 9 9 38 9 9 41 9 41 11 9 9 11 9 9 9 41 9 9 0 41 41 10 9 9 41 9 9 9 41 9 9 41 9 9 10 9 9 11 9 14 41 9 11 9 9 10 9 2 9 9 9 2 9 11 10 11 9 1 9 11 9 9 9 9 9 9 41 9 9 41 9 2 10 9 9 9 42 42 4 42 42 12 42 42 27 42 2 42 42 2 42 42 42 42 42 42 5 12 42 42 42 42 42 41 12 37 42 42 42 12 42 42 42 42 42 2 12 12 42 6 6 42 5 42 42 12 42 42 41 42 12 42 12 42 42 42 42 6 42 42 42 42 27 42 12 42 42 12 37 42 42 12 42 42 42 42 12 4 42 42 42 42 26 6 42 42 12 42 42 12 42 42 42 12 42 37 32 31 28 31 31 2 31 28 31 31 6 31 2 37 4 28 31 5 31 5 31 31 31 30 32 31 31 31 31 28 4 28 31 28 31 28 28 31 31 6 28 31 37 28 28 28 12 31 28 2 31 31 31 31 31 32 31 31 31 31 12 28 37 31 31 33 31 31 28 31 31 5 31 33 31 31 31 31 28 31 31 31 31 4 31 31 31 32 28 5 31 31 31 12 6 28 31 28 31 28 31 12 31 31 31 12 31 32 31 28 28 31 31 31 28 28 31 33 12 31 31 31 28 31 12 12 31 31 32 28 31 31 31 31 31 31 31 31 32 31 33 28 12 28 28 31 31 28 17 31 28 31 31 28 30 31 31 31 12 31 31 31 31 31 31 31 31 31 31 28 31 31 31 28 31 31 31 12 31 12 31 32 32 32 28 31 28 30 31 31 31 31 31 31 31 31 31 31 31 33"
11,3,-0.6569,0.8636,0.3389,-0.1358,0.2647,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 9 9 11 9 38 9 11 9 9 9 9 9 2 9 9 9 41 9 9 9 9 41 9 9 9 9 38 9 9 41 9 41 11 9 9 11 9 9 9 41 9 9 0 41 41 10 9 9 41 9 9 9 41 9 9 41 9 9 10 9 9 11 9 14 41 9 11 9 9 10 9 2 9 9 9 2 9 11 10 11 9 1 9 11 9 9 9 9 9 9 41 9 9 41 9 2 10 9 9 9 42 42 4 42 42 12 42 42 27 42 2 42 42 2 42 42 42 42 42 42 5 12 42 42 42 42 42 41 12 37 42 42 42 12 42 42 42 42 42 2 12 12 42 6 6 42 5 42 42 12 42 42 41 42 12 42 12 42 42 42 42 6 42 42 42 42 27 42 12 42 42 12 37 42 42 12 42 42 42 42 12 4 42 42 42 42 26 6 42 42 12 42 42 12 42 42 42 12 42 37 32 31 28 31 31 2 31 28 31 31 6 31 2 37 4 28 31 5 31 5 31 31 31 30 32 31 31 31 31 28 4 28 31 28 31 28 28 31 31 6 28 31 37 28 28 28 12 31 28 2 31 31 31 31 31 32 31 31 31 31 12 28 37 31 31 33 31 31 28 31 31 5 31 33 31 31 31 31 28 31 31 31 31 4 31 31 31 32 28 5 31 31 31 12 6 28 31 28 31 28 31 12 31 31 31 12 31 32 31 28 28 31 31 31 28 28 31 33 12 31 31 31 28 31 12 12 31 31 32 28 31 31 31 31 31 31 31 31 32 31 33 28 12 28 28 31 31 28 17 31 28 31 31 28 30 31 31 31 12 31 31 31 31 31 31 31 31 31 31 28 31 31 31 28 31 31 31 12 31 12 31 32 32 32 28 31 28 30 31 31 31 31 31 31 31 31 31 31 31 33"
12,3,-0.6569,0.8636,0.3389,-0.1537,0.3359,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 9 9 11 9 38 9 11 9 9 9 9 9 2 9 9 9 41 9 9 9 9 41 9 9 9 9 38 9 9 41 9 41 11 9 9 11 9 9 9 41 9 9 0 41 41 10 9 9 41 9 9 9 41 9 9 41 9 9 10 9 9 11 9 14 41 9 11 9 9 10 9 2 9 9 9 2 9 11 10 11 9 1 9 11 9 9 9 9 9 9 41 9 9 41 9 2 10 9 9 9 42 42 4 42 42 12 42 42 27 42 2 42 42 2 42 42 42 42 42 42 5 12 42 42 42 42 42 41 12 37 42 42 42 12 42 42 42 42 42 2 12 12 42 6 6 42 5 42 42 12 42 42 41 42 12 42 12 42 42 42 42 6 42 42 42 42 27 42 12 42 42 12 37 42 42 12 42 42 42 42 12 4 42 42 42 42 26 6 42 42 12 42 42 12 42 42 42 12 42 37 32 31 28 31 31 2 31 28 31 31 6 31 2 37 4 28 31 5 31 5 31 31 31 30 32 31 31 31 31 28 4 28 31 28 31 28 28 31 31 6 28 31 37 28 28 28 12 31 28 2 31 31 31 31 31 32 31 31 31 31 12 28 37 31 31 33 31 31 28 31 31 5 31 33 31 31 31 31 28 31 31 31 31 4 31 31 31 32 28 5 31 31 31 12 6 28 31 28 31 28 31 12 31 31 31 12 31 32 31 28 28 31 31 31 28 28 31 33 12 31 31 31 28 31 12 12 31 31 32 28 31 31 31 31 31 31 31 31 32 31 33 28 12 28 28 31 31 28 17 31 28 31 31 28 30 31 31 31 12 31 31 31 31 31 31 31 31 31 31 28 31 31 31 28 31 31 31 12 31 12 31 32 32 32 28 31 28 30 31 31 31 31 31 31 31 31 31 31 31 33"
13,3,-0.6569,0.8636,0.3389,-0.1351,0.2589,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 9 9 11 9 38 9 11 9 9 9 9 9 2 9 9 9 41 9 9 9 9 41 9 9 9 9 38 9 9 41 9 41 11 9 9 11 9 9 9 41 9 9 0 41 41 10 9 9 41 9 9 9 41 9 9 41 9 9 10 9 9 11 9 14 41 9 11 9 9 10 9 2 9 9 9 2 9 11 10 11 9 1 9 11 9 9 9 9 9 9 41 9 9 41 9 2 10 9 9 9 42 42 4 42 42 12 42 42 27 42 2 42 42 2 42 42 42 42 42 42 5 12 42 42 42 42 42 41 12 37 42 42 42 12 42 42 42 42 42 2 12 12 42 6 6 42 5 42 42 12 42 42 41 42 12 42 12 42 42 42 42 6 42 42 42 42 27 42 12 42 42 12 37 42 42 12 42 42 42 42 12 4 42 42 42 42 26 6 42 42 12 42 42 12 42 42 42 12 42 37 32 31 28 31 31 2 31 28 31 31 6 31 2 37 4 28 31 5 31 5 31 31 31 30 32 31 31 31 31 28 4 28 31 28 31 28 28 31 31 6 28 31 37 28 28 28 12 31 28 2 31 31 31 31 31 32 31 31 31 31 12 28 37 31 31 33 31 31 28 31 31 5 31 33 31 31 31 31 28 31 31 31 31 4 31 31 31 32 28 5 31 31 31 12 6 28 31 28 31 28 31 12 31 31 31 12 31 32 31 28 28 31 31 31 28 28 31 33 12 31 31 31 28 31 12 12 31 31 32 28 31 31 31 31 31 31 31 31 32 31 33 28 12 28 28 31 31 28 17 31 28 31 31 28 30 31 31 31 12 31 31 31 31 31 31 31 31 31 31 28 31 31 31 28 31 31 31 12 31 12 31 32 32 32 28 31 28 30 31 31 31 31 31 31 31 31 31 31 31 33"
14,3,-0.6569,0.8636,0.3389,-0.1554,0.2969,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 9 9 11 9 38 9 11 9 9 9 9 9 2 9 9 9 41 9 9 9 9 41 9 9 9 9 38 9 9 41 9 41 11 9 9 11 9 9 9 41 9 9 0 41 41 10 9 9 41 9 9 9 41 9 9 41 9 9 10 9 9 11 9 14 41 9 11 9 9 10 9 2 9 9 9 2 9 11 10 11 9 1 9 11 9 9 9 9 9 9 41 9 9 41 9 2 10 9 9 9 42 42 4 42 42 12 42 42 27 42 2 42 42 2 42 42 42 42 42 42 5 12 42 42 42 42 42 41 12 37 42 42 42 12 42 42 42 42 42 2 12 12 42 6 6 42 5 42 42 12 42 42 41 42 12 42 12 42 42 42 42 6 42 42 42 42 27 42 12 42 42 12 37 42 42 12 42 42 42 42 12 4 42 42 42 42 26 6 42 42 12 42 42 12 42 42 42 12 42 37 32 31 28 31 31 2 31 28 31 31 6 31 2 37 4 28 31 5 31 5 31 31 31 30 32 31 31 31 31 28 4 28 31 28 31 28 28 31 31 6 28 31 37 28 28 28 12 31 28 2 31 31 31 31 31 32 31 31 31 31 12 28 37 31 31 33 31 31 28 31 31 5 31 33 31 31 31 31 28 31 31 31 31 4 31 31 31 32 28 5 31 31 31 12 6 28 31 28 31 28 31 12 31 31 31 12 31 32 31 28 28 31 31 31 28 28 31 33 12 31 31 31 28 31 12 12 31 31 32 28 31 31 31 31 31 31 31 31 32 31 33 28 12 28 28 31 31 28 17 31 28 31 31 28 30 31 31 31 12 31 31 31 31 31 31 31 31 31 31 28 31 31 31 28 31 31 31 12 31 12 31 32 32 32 28 31 28 30 31 31 31 31 31 31 31 31 31 31 31 33"
15,3,-0.6569,0.8636,0.3389,-0.1637,0.2566,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 9 9 11 9 38 9 11 9 9 9 9 9 2 9 9 9 41 9 9 9 9 41 9 9 9 9 38 9 9 41 9 41 11 9 9 11 9 9 9 41 9 9 0 41 41 10 9 9 41 9 9 9 41 9 9 41 9 9 10 9 9 11 9 14 41 9 11 9 9 10 9 2 9 9 9 2 9 11 10 11 9 1 9 11 9 9 9 9 9 9 41 9 9 41 9 2 10 9 9 9 42 42 4 42 42 12 42 42 27 42 2 42 42 2 42 42 42 42 42 42 5 12 42 42 42 42 42 41 12 37 42 42 42 12 42 42 42 42 42 2 12 12 42 6 6 42 5 42 42 12 42 42 41 42 12 42 12 42 42 42 42 6 42 42 42 42 27 42 12 42 42 12 37 42 42 12 42 42 42 42 12 4 42 42 42 42 26 6 42 42 12 42 42 12 42 42 42 12 42 37 32 31 28 31 31 2 31 28 31 31 6 31 2 37 4 28 31 5 31 5 31 31 31 30 32 31 31 31 31 28 4 28 31 28 31 28 28 31 31 6 28 31 37 28 28 28 12 31 28 2 31 31 31 31 31 32 31 31 31 31 12 28 37 31 31 33 31 31 28 31 31 5 31 33 31 31 31 31 28 31 31 31 31 4 31 31 31 32 28 5 31 31 31 12 6 28 31 28 31 28 31 12 31 31 31 12 31 32 31 28 28 31 31 31 28 28 31 33 12 31 31 31 28 31 12 12 31 31 32 28 31 31 31 31 31 31 31 31 32 31 33 28 12 28 28 31 31 28 17 31 28 31 31 28 30 31 31 31 12 31 31 31 31 31 31 31 31 31 31 28 31 31 31 28 31 31 31 12 31 12 31 32 32 32 28 31 28 30 31 31 31 31 31 31 31 31 31 31 31 33"
16,3,-0.6569,0.8636,0.3389,-0.1457,0.3148,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 9 9 11 9 38 9 11 9 9 9 9 9 2 9 9 9 41 9 9 9 9 41 9 9 9 9 38 9 9 41 9 41 11 9 9 11 9 9 9 41 9 9 0 41 41 10 9 9 41 9 9 9 41 9 9 41 9 9 10 9 9 11 9 14 41 9 11 9 9 10 9 2 9 9 9 2 9 11 10 11 9 1 9 11 9 9 9 9 9 9 41 9 9 41 9 2 10 9 9 9 42 42 4 42 42 12 42 42 27 42 2 42 42 2 42 42 42 42 42 42 5 12 42 42 42 42 42 41 12 37 42 42 42 12 42 42 42 42 42 2 12 12 42 6 6 42 5 42 42 12 42 42 41 42 12 42 12 42 42 42 42 6 42 42 42 42 27 42 12 42 42 12 37 42 42 12 42 42 42 42 12 4 42 42 42 42 26 6 42 42 12 42 42 12 42 42 42 12 42 37 32 31 28 31 31 2 31 28 31 31 6 31 2 37 4 28 31 5 31 5 31 31 31 30 32 31 31 31 31 28 4 28 31 28 31 28 28 31 31 6 28 31 37 28 28 28 12 31 28 2 31 31 31 31 31 32 31 31 31 31 12 28 37 31 31 33 31 31 28 31 31 5 31 33 31 31 31 31 28 31 31 31 31 4 31 31 31 32 28 5 31 31 31 12 6 28 31 28 31 28 31 12 31 31 31 12 31 32 31 28 28 31 31 31 28 28 31 33 12 31 31 31 28 31 12 12 31 31 32 28 31 31 31 31 31 31 31 31 32 31 33 28 12 28 28 31 31 28 17 31 28 31 31 28 30 31 31 31 12 31 31 31 31 31 31 31 31 31 31 28 31 31 31 28 31 31 31 12 31 12 31 32 32 32 28 31 28 30 31 31 31 31 31 31 31 31 31 31 31 33"
17,3,-0.6569,0.8636,0.3389,-0.1533,0.2566,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 9 9 11 9 38 9 11 9 9 9 9 9 2 9 9 9 41 9 9 9 9 41 9 9 9 9 38 9 9 41 9 41 11 9 9 11 9 9 9 41 9 9 0 41 41 10 9 9 41 9 9 9 41 9 9 41 9 9 10 9 9 11 9 14 41 9 11 9 9 10 9 2 9 9 9 2 9 11 10 11 9 1 9 11 9 9 9 9 9 9 41 9 9 41 9 2 10 9 9 9 42 42 4 42 42 12 42 42 27 42 2 42 42 2 42 42 42 42 42 42 5 12 42 42 42 42 42 41 12 37 42 42 42 12 42 42 42 42 42 2 12 12 42 6 6 42 5 42 42 12 42 42 41 42 12 42 12 42 42 42 42 6 42 42 42 42 27 42 12 42 42 12 37 42 42 12 42 42 42 42 12 4 42 42 42 42 26 6 42 42 12 42 42 12 42 42 42 12 42 37 32 31 28 31 31 2 31 28 31 31 6 31 2 37 4 28 31 5 31 5 31 31 31 30 32 31 31 31 31 28 4 28 31 28 31 28 28 31 31 6 28 31 37 28 28 28 12 31 28 2 31 31 31 31 31 32 31 31 31 31 12 28 37 31 31 33 31 31 28 31 31 5 31 33 31 31 31 31 28 31 31 31 31 4 31 31 31 32 28 5 31 31 31 12 6 28 31 28 31 28 31 12 31 31 31 12 31 32 31 28 28 31 31 31 28 28 31 33 12 31 31 31 28 31 12 12 31 31 32 28 31 31 31 31 31 31 31 31 32 31 33 28 12 28 28 31 31 28 17 31 28 31 31 28 30 31 31 31 12 31 31 31 31 31 31 31 31 31 31 28 31 31 31 28 31 31 31 12 31 12 31 32 32 32 28 31 28 30 31 31 31 31 31 31 31 31 31 31 31 33"
18,3,-0.6569,0.8636,0.3389,-0.1661,0.2681,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 9 9 11 9 38 9 11 9 9 9 9 9 2 9 9 9 41 9 9 9 9 41 9 9 9 9 38 9 9 41 9 41 11 9 9 11 9 9 9 41 9 9 0 41 41 10 9 9 41 9 9 9 41 9 9 41 9 9 10 9 9 11 9 14 41 9 11 9 9 10 9 2 9 9 9 2 9 11 10 11 9 1 9 11 9 9 9 9 9 9 41 9 9 41 9 2 10 9 9 9 42 42 4 42 42 12 42 42 27 42 2 42 42 2 42 42 42 42 42 42 5 12 42 42 42 42 42 41 12 37 42 42 42 12 42 42 42 42 42 2 12 12 42 6 6 42 5 42 42 12 42 42 41 42 12 42 12 42 42 42 42 6 42 42 42 42 27 42 12 42 42 12 37 42 42 12 42 42 42 42 12 4 42 42 42 42 26 6 42 42 12 42 42 12 42 42 42 12 42 37 32 31 28 31 31 2 31 28 31 31 6 31 2 37 4 28 31 5 31 5 31 31 31 30 32 31 31 31 31 28 4 28 31 28 31 28 28 31 31 6 28 31 37 28 28 28 12 31 28 2 31 31 31 31 31 32 31 31 31 31 12 28 37 31 31 33 31 31 28 31 31 5 31 33 31 31 31 31 28 31 31 31 31 4 31 31 31 32 28 5 31 31 31 12 6 28 31 28 31 28 31 12 31 31 31 12 31 32 31 28 28 31 31 31 28 28 31 33 12 31 31 31 28 31 12 12 31 31 32 28 31 31 31 31 31 31 31 31 32 31 33 28 12 28 28 31 31 28 17 31 28 31 31 28 30 31 31 31 12 31 31 31 31 31 31 31 31 31 31 28 31 31 31 28 31 31 31 12 31 12 31 32 32 32 28 31 28 30 31 31 31 31 31 31 31 31 31 31 31 33"
19,3,-0.6569,0.8636,0.3389,-0.1635,0.3014,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 9 9 11 9 38 9 11 9 9 9 9 9 2 9 9 9 41 9 9 9 9 41 9 9 9 9 38 9 9 41 9 41 11 9 9 11 9 9 9 41 9 9 0 41 41 10 9 9 41 9 9 9 41 9 9 41 9 9 10 9 9 11 9 14 41 9 11 9 9 10 9 2 9 9 9 2 9 11 10 11 9 1 9 11 9 9 9 9 9 9 41 9 9 41 9 2 10 9 9 9 42 42 4 42 42 12 42 42 27 42 2 42 42 2 42 42 42 42 42 42 5 12 42 42 42 42 42 41 12 37 42 42 42 12 42 42 42 42 42 2 12 12 42 6 6 42 5 42 42 12 42 42 41 42 12 42 12 42 42 42 42 6 42 42 42 42 27 42 12 42 42 12 37 42 42 12 42 42 42 42 12 4 42 42 42 42 26 6 42 42 12 42 42 12 42 42 42 12 42 37 32 31 28 31 31 2 31 28 31 31 6 31 2 37 4 28 31 5 31 5 31 31 31 30 32 31 31 31 31 28 4 28 31 28 31 28 28 31 31 6 28 31 37 28 28 28 12 31 28 2 31 31 31 31 31 32 31 31 31 31 12 28 37 31 31 33 31 31 28 31 31 5 31 33 31 31 31 31 28 31 31 31 31 4 31 31 31 32 28 5 31 31 31 12 6 28 31 28 31 28 31 12 31 31 31 12 31 32 31 28 28 31 31 31 28 28 31 33 12 31 31 31 28 31 12 12 31 31 32 28 31 31 31 31 31 31 31 31 32 31 33 28 12 28 28 31 31 28 17 31 28 31 31 28 30 31 31 31 12 31 31 31 31 31 31 31 31 31 31 28 31 31 31 28 31 31 31 12 31 12 31 32 32 32 28 31 28 30 31 31 31 31 31 31 31 31 31 31 31 33"
20,3,-0.6569,0.8636,0.3389,-0.1693,0.3190,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 9 9 11 9 38 9 11 9 9 9 9 9 2 9 9 9 41 9 9 9 9 41 9 9 9 9 38 9 9 41 9 41 11 9 9 11 9 9 9 41 9 9 0 41 41 10 9 9 41 9 9 9 41 9 9 41 9 9 10 9 9 11 9 14 41 9 11 9 9 10 9 2 9 9 9 2 9 11 10 11 9 1 9 11 9 9 9 9 9 9 41 9 9 41 9 2 10 9 9 9 42 42 4 42 42 12 42 42 27 42 2 42 42 2 42 42 42 42 42 42 5 12 42 42 42 42 42 41 12 37 42 42 42 12 42 42 42 42 42 2 12 12 42 6 6 42 5 42 42 12 42 42 41 42 12 42 12 42 42 42 42 6 42 42 42 42 27 42 12 42 42 12 37 42 42 12 42 42 42 42 12 4 42 42 42 42 26 6 42 42 12 42 42 12 42 42 42 12 42 37 32 31 28 31 31 2 31 28 31 31 6 31 2 37 4 28 31 5 31 5 31 31 31 30 32 31 31 31 31 28 4 28 31 28 31 28 28 31 31 6 28 31 37 28 28 28 12 31 28 2 31 31 31 31 31 32 31 31 31 31 12 28 37 31 31 33 31 31 28 31 31 5 31 33 31 31 31 31 28 31 31 31 31 4 31 31 31 32 28 5 31 31 31 12 6 28 31 28 31 28 31 12 31 31 31 12 31 32 31 28 28 31 31 31 28 28 31 33 12 31 31 31 28 31 12 12 31 31 32 28 31 31 31 31 31 31 31 31 32 31 33 28 12 28 28 31 31 28 17 31 28 31 31 28 30 31 31 31 12 31 31 31 31 31 31 31 31 31 31 28 31 31 31 28 31 31 31 12 31 12 31 32 32 32 28 31 28 30 31 31 31 31 31 31 31 31 31 31 31 33"
21,3,-0.6569,0.8636,0.3389,-0.1692,0.2715,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 9 9 11 9 38 9 11 9 9 9 9 9 2 9 9 9 41 9 9 9 9 41 9 9 9 9 38 9 9 41 9 41 11 9 9 11 9 9 9 41 9 9 0 41 41 10 9 9 41 9 9 9 41 9 9 41 9 9 10 9 9 11 9 14 41 9 11 9 9 10 9 2 9 9 9 2 9 11 10 11 9 1 9 11 9 9 9 9 9 9 41 9 9 41 9 2 10 9 9 9 42 42 4 42 42 12 42 42 27 42 2 42 42 2 42 42 42 42 42 42 5 12 42 42 42 42 42 41 12 37 42 42 42 12 42 42 42 42 42 2 12 12 42 6 6 42 5 42 42 12 42 42 41 42 12 42 12 42 42 42 42 6 42 42 42 42 27 42 12 42 42 12 37 42 42 12 42 42 42 42 12 4 42 42 42 42 26 6 42 42 12 42 42 12 42 42 42 12 42 37 32 31 28 31 31 2 31 28 31 31 6 31 2 37 4 28 31 5 31 5 31 31 31 30 32 31 31 31 31 28 4 28 31 28 31 28 28 31 31 6 28 31 37 28 28 28 12 31 28 2 31 31 31 31 31 32 31 31 31 31 12 28 37 31 31 33 31 31 28 31 31 5 31 33 31 31 31 31 28 31 31 31 31 4 31 31 31 32 28 5 31 31 31 12 6 28 31 28 31 28 31 12 31 31 31 12 31 32 31 28 28 31 31 31 28 28 31 33 12 31 31 31 28 31 12 12 31 31 32 28 31 31 31 31 31 31 31 31 32 31 33 28 12 28 28 31 31 28 17 31 28 31 31 28 30 31 31 31 12 31 31 31 31 31 31 31 31 31 31 28 31 31 31 28 31 31 31 12 31 12 31 32 32 32 28 31 28 30 31 31 31 31 31 31 31 31 31 31 31 33"
22,3,-0.6569,0.8636,0.3389,-0.1644,0.2602,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 9 9 11 9 38 9 11 9 9 9 9 9 2 9 9 9 41 9 9 9 9 41 9 9 9 9 38 9 9 41 9 41 11 9 9 11 9 9 9 41 9 9 0 41 41 10 9 9 41 9 9 9 41 9 9 41 9 9 10 9 9 11 9 14 41 9 11 9 9 10 9 2 9 9 9 2 9 11 10 11 9 1 9 11 9 9 9 9 9 9 41 9 9 41 9 2 10 9 9 9 42 42 4 42 42 12 42 42 27 42 2 42 42 2 42 42 42 42 42 42 5 12 42 42 42 42 42 41 12 37 42 42 42 12 42 42 42 42 42 2 12 12 42 6 6 42 5 42 42 12 42 42 41 42 12 42 12 42 42 42 42 6 42 42 42 42 27 42 12 42 42 12 37 42 42 12 42 42 42 42 12 4 42 42 42 42 26 6 42 42 12 42 42 12 42 42 42 12 42 37 32 31 28 31 31 2 31 28 31 31 6 31 2 37 4 28 31 5 31 5 31 31 31 30 32 31 31 31 31 28 4 28 31 28 31 28 28 31 31 6 28 31 37 28 28 28 12 31 28 2 31 31 31 31 31 32 31 31 31 31 12 28 37 31 31 33 31 31 28 31 31 5 31 33 31 31 31 31 28 31 31 31 31 4 31 31 31 32 28 5 31 31 31 12 6 28 31 28 31 28 31 12 31 31 31 12 31 32 31 28 28 31 31 31 28 28 31 33 12 31 31 31 28 31 12 12 31 31 32 28 31 31 31 31 31 31 31 31 32 31 33 28 12 28 28 31 31 28 17 31 28 31 31 28 30 31 31 31 12 31 31 31 31 31 31 31 31 31 31 28 31 31 31 28 31 31 31 12 31 12 31 32 32 32 28 31 28 30 31 31 31 31 31 31 31 31 31 31 31 33"
