# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.5563,0.8400,0.4651,-0.1653,0.1136,"28 30 9 30 14 13 28 3 11 1 38 18 18 38 29 25 28 1 36 28 25 22 7 1 32 13 11 40 18 5 39 5 38 26 0 35 11 11 38 26 23 34 23 2 11 41 15 5 26 32 3 3 34 6 21 42 32 16 4 2 41 13 18 34 2 38 17 14 0 6 18 22 15 15 1 28 17 12 42 34 33 16 1 5 25 6 8 42 39 6 41 9 30 1 3 26 12 4 4 29 40 12 3 24 33 3 3 0 0 42 35 3 3 3 30 0 0 21 39 3 0 31 0 3 35 19 3 0 11 1 3 3 3 3 0 0 0 0 0 3 0 0 0 26 0 35 16 26 3 20 41 0 0 38 0 0 3 3 0 30 0 6 0 3 0 11 12 41 0 3 41 0 0 3 30 3 3 0 3 19 0 19 0 3 41 0 12 37 29 34 3 0 21 3 3 24 0 16 0 2 23 1 3 5 6 3 13 16 19 37 20 29 7 3 0 18 31 33 1 4 30 7 29 31 5 0 1 21 36 27 37 34 0 37 24 0 13 42 22 0 25 11 42 22 5 28 24 38 18 24 38 0 29 0 3 0 3 3 41 26 8 38 3 39 32 15 0 1 11 38 37 23 31 3 21 34 1 16 0 4 30 11 3 28 19 30 33 1 39 14 38 16 38 18 15 7 3 13 1 1 9 16 38 20 11 18 19 0 4 25 40 12 11 7 29 2 17 39 22 37 42 0 12 39 26 4 32 11 8 12 40 27 11 2 12 35 8 13 24 8 0 32 33 42 14 34 36 33 1 6 28 8 38 36 36 38 1 27 24 19 25 1 35 32 21 13 29 15 27 37 25 23 13 6 2 12 18 21 18 29 33 19 8 25 42 16 8 31 23 12 8 3 28 19 2 15 30 13 2 0 34 34 14 34 35 34 3 34 8 34 38 34 34 34 34 34 31 34 11 34 34 10 34 4 35 34 14 34 34 34 34 22 34 23 34 34 34 34 34 34 36 36 34 36 34 34 3 34 34 34 34 34 34 34 34 34 34 11 34 34 34 18 34 34 34 34 32 34 34 31 34 34 34 28 20 18 10 34 36 34 34 34 7 34 20 34 34 34 34 9 34 34 19 24 34 11 0 34 34 34"
11,3,-0.5563,0.8400,0.4651,-0.1558,0.1833,"28 30 9 30 14 13 28 3 11 1 38 18 18 38 29 25 28 1 36 28 25 22 7 1 32 13 11 40 18 5 39 5 38 26 0 35 11 11 38 26 23 34 23 2 11 41 15 5 26 32 3 3 34 6 21 42 32 16 4 2 41 13 18 34 2 38 17 14 0 6 18 22 15 15 1 28 17 12 42 34 33 16 1 5 25 6 8 42 39 6 41 9 30 1 3 26 12 4 4 29 40 12 3 24 33 3 3 0 0 42 35 3 3 3 30 0 0 21 39 3 0 31 0 3 35 19 3 0 11 1 3 3 3 3 0 0 0 0 0 3 0 0 0 26 0 35 16 26 3 20 41 0 0 38 0 0 3 3 0 30 0 6 0 3 0 11 12 41 0 3 41 0 0 3 30 3 3 0 3 19 0 19 0 3 41 0 12 37 29 34 3 0 21 3 3 24 0 16 0 2 23 1 3 5 6 3 13 16 19 37 20 29 7 3 0 18 31 33 1 4 30 7 29 31 5 0 1 21 36 27 37 34 0 37 24 0 13 42 22 0 25 11 42 22 5 28 24 38 18 24 38 0 29 0 3 0 3 3 41 26 8 38 3 39 32 15 0 1 11 38 37 23 31 3 21 34 1 16 0 4 30 11 3 28 19 30 33 1 39 14 38 16 38 18 15 7 3 13 1 1 9 16 38 20 11 18 19 0 4 25 40 12 11 7 29 2 17 39 22 37 42 0 12 39 26 4 32 11 8 12 40 27 11 2 12 35 8 13 24 8 0 32 33 42 14 34 36 33 1 6 28 8 38 36 36 38 1 27 24 19 25 1 35 32 21 13 29 15 27 37 25 23 13 6 2 12 18 21 18 29 33 19 8 25 42 16 8 31 23 12 8 3 28 19 2 15 30 13 2 0 34 34 14 34 35 34 3 34 8 34 38 34 34 34 34 34 31 34 11 34 34 10 34 4 35 34 14 34 34 34 34 22 34 23 34 34 34 34 34 34 36 36 34 36 34 34 3 34 34 34 34 34 34 34 34 34 34 11 34 34 34 18 34 34 34 34 32 34 34 31 34 34 34 28 20 18 10 34 36 34 34 34 7 34 20 34 34 34 34 9 34 34 19 24 34 11 0 34 34 34"
12,3,-0.5563,0.8400,0.4651,-0.1679,0.1848,"28 30 9 30 14 13 28 3 11 1 38 18 18 38 29 25 28 1 36 28 25 22 7 1 32 13 11 40 18 5 39 5 38 26 0 35 11 11 38 26 23 34 23 2 11 41 15 5 26 32 3 3 34 6 21 42 32 16 4 2 41 13 18 34 2 38 17 14 0 6 18 22 15 15 1 28 17 12 42 34 33 16 1 5 25 6 8 42 39 6 41 9 30 1 3 26 12 4 4 29 40 12 3 24 33 3 3 0 0 42 35 3 3 3 30 0 0 21 39 3 0 31 0 3 35 19 3 0 11 1 3 3 3 3 0 0 0 0 0 3 0 0 0 26 0 35 16 26 3 20 41 0 0 38 0 0 3 3 0 30 0 6 0 3 0 11 12 41 0 3 41 0 0 3 30 3 3 0 3 19 0 19 0 3 41 0 12 37 29 34 3 0 21 3 3 24 0 16 0 2 23 1 3 5 6 3 13 16 19 37 20 29 7 3 0 18 31 33 1 4 30 7 29 31 5 0 1 21 36 27 37 34 0 37 24 0 13 42 22 0 25 11 42 22 5 28 24 38 18 24 38 0 29 0 3 0 3 3 41 26 8 38 3 39 32 15 0 1 11 38 37 23 31 3 21 34 1 16 0 4 30 11 3 28 19 30 33 1 39 14 38 16 38 18 15 7 3 13 1 1 9 16 38 20 11 18 19 0 4 25 40 12 11 7 29 2 17 39 22 37 42 0 12 39 26 4 32 11 8 12 40 27 11 2 12 35 8 13 24 8 0 32 33 42 14 34 36 33 1 6 28 8 38 36 36 38 1 27 24 19 25 1 35 32 21 13 29 15 27 37 25 23 13 6 2 12 18 21 18 29 33 19 8 25 42 16 8 31 23 12 8 3 28 19 2 15 30 13 2 0 34 34 14 34 35 34 3 34 8 34 38 34 34 34 34 34 31 34 11 34 34 10 34 4 35 34 14 34 34 34 34 22 34 23 34 34 34 34 34 34 36 36 34 36 34 34 3 34 34 34 34 34 34 34 34 34 34 11 34 34 34 18 34 34 34 34 32 34 34 31 34 34 34 28 20 18 10 34 36 34 34 34 7 34 20 34 34 34 34 9 34 34 19 24 34 11 0 34 34 34"
13,3,-0.5563,0.8400,0.4651,-0.1423,0.1872,"28 30 9 30 14 13 28 3 11 1 38 18 18 38 29 25 28 1 36 28 25 22 7 1 32 13 11 40 18 5 39 5 38 26 0 35 11 11 38 26 23 34 23 2 11 41 15 5 26 32 3 3 34 6 21 42 32 16 4 2 41 13 18 34 2 38 17 14 0 6 18 22 15 15 1 28 17 12 42 34 33 16 1 5 25 6 8 42 39 6 41 9 30 1 3 26 12 4 4 29 40 12 3 24 33 3 3 0 0 42 35 3 3 3 30 0 0 21 39 3 0 31 0 3 35 19 3 0 11 1 3 3 3 3 0 0 0 0 0 3 0 0 0 26 0 35 16 26 3 20 41 0 0 38 0 0 3 3 0 30 0 6 0 3 0 11 12 41 0 3 41 0 0 3 30 3 3 0 3 19 0 19 0 3 41 0 12 37 29 34 3 0 21 3 3 24 0 16 0 2 23 1 3 5 6 3 13 16 19 37 20 29 7 3 0 18 31 33 1 4 30 7 29 31 5 0 1 21 36 27 37 34 0 37 24 0 13 42 22 0 25 11 42 22 5 28 24 38 18 24 38 0 29 0 3 0 3 3 41 26 8 38 3 39 32 15 0 1 11 38 37 23 31 3 21 34 1 16 0 4 30 11 3 28 19 30 33 1 39 14 38 16 38 18 15 7 3 13 1 1 9 16 38 20 11 18 19 0 4 25 40 12 11 7 29 2 17 39 22 37 42 0 12 39 26 4 32 11 8 12 40 27 11 2 12 35 8 13 24 8 0 32 33 42 14 34 36 33 1 6 28 8 38 36 36 38 1 27 24 19 25 1 35 32 21 13 29 15 27 37 25 23 13 6 2 12 18 21 18 29 33 19 8 25 42 16 8 31 23 12 8 3 28 19 2 15 30 13 2 0 34 34 14 34 35 34 3 34 8 34 38 34 34 34 34 34 31 34 11 34 34 10 34 4 35 34 14 34 34 34 34 22 34 23 34 34 34 34 34 34 36 36 34 36 34 34 3 34 34 34 34 34 34 34 34 34 34 11 34 34 34 18 34 34 34 34 32 34 34 31 34 34 34 28 20 18 10 34 36 34 34 34 7 34 20 34 34 34 34 9 34 34 19 24 34 11 0 34 34 34"
14,3,-0.5563,0.8400,0.4651,-0.1448,0.1939,"28 30 9 30 14 13 28 3 11 1 38 18 18 38 29 25 28 1 36 28 25 22 7 1 32 13 11 40 18 5 39 5 38 26 0 35 11 11 38 26 23 34 23 2 11 41 15 5 26 32 3 3 34 6 21 42 32 16 4 2 41 13 18 34 2 38 17 14 0 6 18 22 15 15 1 28 17 12 42 34 33 16 1 5 25 6 8 42 39 6 41 9 30 1 3 26 12 4 4 29 40 12 3 24 33 3 3 0 0 42 35 3 3 3 30 0 0 21 39 3 0 31 0 3 35 19 3 0 11 1 3 3 3 3 0 0 0 0 0 3 0 0 0 26 0 35 16 26 3 20 41 0 0 38 0 0 3 3 0 30 0 6 0 3 0 11 12 41 0 3 41 0 0 3 30 3 3 0 3 19 0 19 0 3 41 0 12 37 29 34 3 0 21 3 3 24 0 16 0 2 23 1 3 5 6 3 13 16 19 37 20 29 7 3 0 18 31 33 1 4 30 7 29 31 5 0 1 21 36 27 37 34 0 37 24 0 13 42 22 0 25 11 42 22 5 28 24 38 18 24 38 0 29 0 3 0 3 3 41 26 8 38 3 39 32 15 0 1 11 38 37 23 31 3 21 34 1 16 0 4 30 11 3 28 19 30 33 1 39 14 38 16 38 18 15 7 3 13 1 1 9 16 38 20 11 18 19 0 4 25 40 12 11 7 29 2 17 39 22 37 42 0 12 39 26 4 32 11 8 12 40 27 11 2 12 35 8 13 24 8 0 32 33 42 14 34 36 33 1 6 28 8 38 36 36 38 1 27 24 19 25 1 35 32 21 13 29 15 27 37 25 23 13 6 2 12 18 21 18 29 33 19 8 25 42 16 8 31 23 12 8 3 28 19 2 15 30 13 2 0 34 34 14 34 35 34 3 34 8 34 38 34 34 34 34 34 31 34 11 34 34 10 34 4 35 34 14 34 34 34 34 22 34 23 34 34 34 34 34 34 36 36 34 36 34 34 3 34 34 34 34 34 34 34 34 34 34 11 34 34 34 18 34 34 34 34 32 34 34 31 34 34 34 28 20 18 10 34 36 34 34 34 7 34 20 34 34 34 34 9 34 34 19 24 34 11 0 34 34 34"
15,3,-0.5563,0.8400,0.4651,-0.1248,0.1808,"28 30 9 30 14 13 28 3 11 1 38 18 18 38 29 25 28 1 36 28 25 22 7 1 32 13 11 40 18 5 39 5 38 26 0 35 11 11 38 26 23 34 23 2 11 41 15 5 26 32 3 3 34 6 21 42 32 16 4 2 41 13 18 34 2 38 17 14 0 6 18 22 15 15 1 28 17 12 42 34 33 16 1 5 25 6 8 42 39 6 41 9 30 1 3 26 12 4 4 29 40 12 3 24 33 3 3 0 0 42 35 3 3 3 30 0 0 21 39 3 0 31 0 3 35 19 3 0 11 1 3 3 3 3 0 0 0 0 0 3 0 0 0 26 0 35 16 26 3 20 41 0 0 38 0 0 3 3 0 30 0 6 0 3 0 11 12 41 0 3 41 0 0 3 30 3 3 0 3 19 0 19 0 3 41 0 12 37 29 34 3 0 21 3 3 24 0 16 0 2 23 1 3 5 6 3 13 16 19 37 20 29 7 3 0 18 31 33 1 4 30 7 29 31 5 0 1 21 36 27 37 34 0 37 24 0 13 42 22 0 25 11 42 22 5 28 24 38 18 24 38 0 29 0 3 0 3 3 41 26 8 38 3 39 32 15 0 1 11 38 37 23 31 3 21 34 1 16 0 4 30 11 3 28 19 30 33 1 39 14 38 16 38 18 15 7 3 13 1 1 9 16 38 20 11 18 19 0 4 25 40 12 11 7 29 2 17 39 22 37 42 0 12 39 26 4 32 11 8 12 40 27 11 2 12 35 8 13 24 8 0 32 33 42 14 34 36 33 1 6 28 8 38 36 36 38 1 27 24 19 25 1 35 32 21 13 29 15 27 37 25 23 13 6 2 12 18 21 18 29 33 19 8 25 42 16 8 31 23 12 8 3 28 19 2 15 30 13 2 0 34 34 14 34 35 34 3 34 8 34 38 34 34 34 34 34 31 34 11 34 34 10 34 4 35 34 14 34 34 34 34 22 34 23 34 34 34 34 34 34 36 36 34 36 34 34 3 34 34 34 34 34 34 34 34 34 34 11 34 34 34 18 34 34 34 34 32 34 34 31 34 34 34 28 20 18 10 34 36 34 34 34 7 34 20 34 34 34 34 9 34 34 19 24 34 11 0 34 34 34"
16,3,-0.5563,0.8400,0.4651,-0.1400,0.2565,"28 30 9 30 14 13 28 3 11 1 38 18 18 38 29 25 28 1 36 28 25 22 7 1 32 13 11 40 18 5 39 5 38 26 0 35 11 11 38 26 23 34 23 2 11 41 15 5 26 32 3 3 34 6 21 42 32 16 4 2 41 13 18 34 2 38 17 14 0 6 18 22 15 15 1 28 17 12 42 34 33 16 1 5 25 6 8 42 39 6 41 9 30 1 3 26 12 4 4 29 40 12 3 24 33 3 3 0 0 42 35 3 3 3 30 0 0 21 39 3 0 31 0 3 35 19 3 0 11 1 3 3 3 3 0 0 0 0 0 3 0 0 0 26 0 35 16 26 3 20 41 0 0 38 0 0 3 3 0 30 0 6 0 3 0 11 12 41 0 3 41 0 0 3 30 3 3 0 3 19 0 19 0 3 41 0 12 37 29 34 3 0 21 3 3 24 0 16 0 2 23 1 3 5 6 3 13 16 19 37 20 29 7 3 0 18 31 33 1 4 30 7 29 31 5 0 1 21 36 27 37 34 0 37 24 0 13 42 22 0 25 11 42 22 5 28 24 38 18 24 38 0 29 0 3 0 3 3 41 26 8 38 3 39 32 15 0 1 11 38 37 23 31 3 21 34 1 16 0 4 30 11 3 28 19 30 33 1 39 14 38 16 38 18 15 7 3 13 1 1 9 16 38 20 11 18 19 0 4 25 40 12 11 7 29 2 17 39 22 37 42 0 12 39 26 4 32 11 8 12 40 27 11 2 12 35 8 13 24 8 0 32 33 42 14 34 36 33 1 6 28 8 38 36 36 38 1 27 24 19 25 1 35 32 21 13 29 15 27 37 25 23 13 6 2 12 18 21 18 29 33 19 8 25 42 16 8 31 23 12 8 3 28 19 2 15 30 13 2 0 34 34 14 34 35 34 3 34 8 34 38 34 34 34 34 34 31 34 11 34 34 10 34 4 35 34 14 34 34 34 34 22 34 23 34 34 34 34 34 34 36 36 34 36 34 34 3 34 34 34 34 34 34 34 34 34 34 11 34 34 34 18 34 34 34 34 32 34 34 31 34 34 34 28 20 18 10 34 36 34 34 34 7 34 20 34 34 34 34 9 34 34 19 24 34 11 0 34 34 34"
17,3,-0.5563,0.8400,0.4651,-0.1550,0.1902,"28 30 9 30 14 13 28 3 11 1 38 18 18 38 29 25 28 1 36 28 25 22 7 1 32 13 11 40 18 5 39 5 38 26 0 35 11 11 38 26 23 34 23 2 11 41 15 5 26 32 3 3 34 6 21 42 32 16 4 2 41 13 18 34 2 38 17 14 0 6 18 22 15 15 1 28 17 12 42 34 33 16 1 5 25 6 8 42 39 6 41 9 30 1 3 26 12 4 4 29 40 12 3 24 33 3 3 0 0 42 35 3 3 3 30 0 0 21 39 3 0 31 0 3 35 19 3 0 11 1 3 3 3 3 0 0 0 0 0 3 0 0 0 26 0 35 16 26 3 20 41 0 0 38 0 0 3 3 0 30 0 6 0 3 0 11 12 41 0 3 41 0 0 3 30 3 3 0 3 19 0 19 0 3 41 0 12 37 29 34 3 0 21 3 3 24 0 16 0 2 23 1 3 5 6 3 13 16 19 37 20 29 7 3 0 18 31 33 1 4 30 7 29 31 5 0 1 21 36 27 37 34 0 37 24 0 13 42 22 0 25 11 42 22 5 28 24 38 18 24 38 0 29 0 3 0 3 3 41 26 8 38 3 39 32 15 0 1 11 38 37 23 31 3 21 34 1 16 0 4 30 11 3 28 19 30 33 1 39 14 38 16 38 18 15 7 3 13 1 1 9 16 38 20 11 18 19 0 4 25 40 12 11 7 29 2 17 39 22 37 42 0 12 39 26 4 32 11 8 12 40 27 11 2 12 35 8 13 24 8 0 32 33 42 14 34 36 33 1 6 28 8 38 36 36 38 1 27 24 19 25 1 35 32 21 13 29 15 27 37 25 23 13 6 2 12 18 21 18 29 33 19 8 25 42 16 8 31 23 12 8 3 28 19 2 15 30 13 2 0 34 34 14 34 35 34 3 34 8 34 38 34 34 34 34 34 31 34 11 34 34 10 34 4 35 34 14 34 34 34 34 22 34 23 34 34 34 34 34 34 36 36 34 36 34 34 3 34 34 34 34 34 34 34 34 34 34 11 34 34 34 18 34 34 34 34 32 34 34 31 34 34 34 28 20 18 10 34 36 34 34 34 7 34 20 34 34 34 34 9 34 34 19 24 34 11 0 34 34 34"
18,3,-0.5563,0.8400,0.4651,-0.1408,0.2162,"28 30 9 30 14 13 28 3 11 1 38 18 18 38 29 25 28 1 36 28 25 22 7 1 32 13 11 40 18 5 39 5 38 26 0 35 11 11 38 26 23 34 23 2 11 41 15 5 26 32 3 3 34 6 21 42 32 16 4 2 41 13 18 34 2 38 17 14 0 6 18 22 15 15 1 28 17 12 42 34 33 16 1 5 25 6 8 42 39 6 41 9 30 1 3 26 12 4 4 29 40 12 3 24 33 3 3 0 0 42 35 3 3 3 30 0 0 21 39 3 0 31 0 3 35 19 3 0 11 1 3 3 3 3 0 0 0 0 0 3 0 0 0 26 0 35 16 26 3 20 41 0 0 38 0 0 3 3 0 30 0 6 0 3 0 11 12 41 0 3 41 0 0 3 30 3 3 0 3 19 0 19 0 3 41 0 12 37 29 34 3 0 21 3 3 24 0 16 0 2 23 1 3 5 6 3 13 16 19 37 20 29 7 3 0 18 31 33 1 4 30 7 29 31 5 0 1 21 36 27 37 34 0 37 24 0 13 42 22 0 25 11 42 22 5 28 24 38 18 24 38 0 29 0 3 0 3 3 41 26 8 38 3 39 32 15 0 1 11 38 37 23 31 3 21 34 1 16 0 4 30 11 3 28 19 30 33 1 39 14 38 16 38 18 15 7 3 13 1 1 9 16 38 20 11 18 19 0 4 25 40 12 11 7 29 2 17 39 22 37 42 0 12 39 26 4 32 11 8 12 40 27 11 2 12 35 8 13 24 8 0 32 33 42 14 34 36 33 1 6 28 8 38 36 36 38 1 27 24 19 25 1 35 32 21 13 29 15 27 37 25 23 13 6 2 12 18 21 18 29 33 19 8 25 42 16 8 31 23 12 8 3 28 19 2 15 30 13 2 0 34 34 14 34 35 34 3 34 8 34 38 34 34 34 34 34 31 34 11 34 34 10 34 4 35 34 14 34 34 34 34 22 34 23 34 34 34 34 34 34 36 36 34 36 34 34 3 34 34 34 34 34 34 34 34 34 34 11 34 34 34 18 34 34 34 34 32 34 34 31 34 34 34 28 20 18 10 34 36 34 34 34 7 34 20 34 34 34 34 9 34 34 19 24 34 11 0 34 34 34"
19,3,-0.5563,0.8400,0.4651,-0.1450,0.2033,"28 30 9 30 14 13 28 3 11 1 38 18 18 38 29 25 28 1 36 28 25 22 7 1 32 13 11 40 18 5 39 5 38 26 0 35 11 11 38 26 23 34 23 2 11 41 15 5 26 32 3 3 34 6 21 42 32 16 4 2 41 13 18 34 2 38 17 14 0 6 18 22 15 15 1 28 17 12 42 34 33 16 1 5 25 6 8 42 39 6 41 9 30 1 3 26 12 4 4 29 40 12 3 24 33 3 3 0 0 42 35 3 3 3 30 0 0 21 39 3 0 31 0 3 35 19 3 0 11 1 3 3 3 3 0 0 0 0 0 3 0 0 0 26 0 35 16 26 3 20 41 0 0 38 0 0 3 3 0 30 0 6 0 3 0 11 12 41 0 3 41 0 0 3 30 3 3 0 3 19 0 19 0 3 41 0 12 37 29 34 3 0 21 3 3 24 0 16 0 2 23 1 3 5 6 3 13 16 19 37 20 29 7 3 0 18 31 33 1 4 30 7 29 31 5 0 1 21 36 27 37 34 0 37 24 0 13 42 22 0 25 11 42 22 5 28 24 38 18 24 38 0 29 0 3 0 3 3 41 26 8 38 3 39 32 15 0 1 11 38 37 23 31 3 21 34 1 16 0 4 30 11 3 28 19 30 33 1 39 14 38 16 38 18 15 7 3 13 1 1 9 16 38 20 11 18 19 0 4 25 40 12 11 7 29 2 17 39 22 37 42 0 12 39 26 4 32 11 8 12 40 27 11 2 12 35 8 13 24 8 0 32 33 42 14 34 36 33 1 6 28 8 38 36 36 38 1 27 24 19 25 1 35 32 21 13 29 15 27 37 25 23 13 6 2 12 18 21 18 29 33 19 8 25 42 16 8 31 23 12 8 3 28 19 2 15 30 13 2 0 34 34 14 34 35 34 3 34 8 34 38 34 34 34 34 34 31 34 11 34 34 10 34 4 35 34 14 34 34 34 34 22 34 23 34 34 34 34 34 34 36 36 34 36 34 34 3 34 34 34 34 34 34 34 34 34 34 11 34 34 34 18 34 34 34 34 32 34 34 31 34 34 34 28 20 18 10 34 36 34 34 34 7 34 20 34 34 34 34 9 34 34 19 24 34 11 0 34 34 34"
20,3,-0.5563,0.8400,0.4651,-0.1299,0.1999,"28 30 9 30 14 13 28 3 11 1 38 18 18 38 29 25 28 1 36 28 25 22 7 1 32 13 11 40 18 5 39 5 38 26 0 35 11 11 38 26 23 34 23 2 11 41 15 5 26 32 3 3 34 6 21 42 32 16 4 2 41 13 18 34 2 38 17 14 0 6 18 22 15 15 1 28 17 12 42 34 33 16 1 5 25 6 8 42 39 6 41 9 30 1 3 26 12 4 4 29 40 12 3 24 33 3 3 0 0 42 35 3 3 3 30 0 0 21 39 3 0 31 0 3 35 19 3 0 11 1 3 3 3 3 0 0 0 0 0 3 0 0 0 26 0 35 16 26 3 20 41 0 0 38 0 0 3 3 0 30 0 6 0 3 0 11 12 41 0 3 41 0 0 3 30 3 3 0 3 19 0 19 0 3 41 0 12 37 29 34 3 0 21 3 3 24 0 16 0 2 23 1 3 5 6 3 13 16 19 37 20 29 7 3 0 18 31 33 1 4 30 7 29 31 5 0 1 21 36 27 37 34 0 37 24 0 13 42 22 0 25 11 42 22 5 28 24 38 18 24 38 0 29 0 3 0 3 3 41 26 8 38 3 39 32 15 0 1 11 38 37 23 31 3 21 34 1 16 0 4 30 11 3 28 19 30 33 1 39 14 38 16 38 18 15 7 3 13 1 1 9 16 38 20 11 18 19 0 4 25 40 12 11 7 29 2 17 39 22 37 42 0 12 39 26 4 32 11 8 12 40 27 11 2 12 35 8 13 24 8 0 32 33 42 14 34 36 33 1 6 28 8 38 36 36 38 1 27 24 19 25 1 35 32 21 13 29 15 27 37 25 23 13 6 2 12 18 21 18 29 33 19 8 25 42 16 8 31 23 12 8 3 28 19 2 15 30 13 2 0 34 34 14 34 35 34 3 34 8 34 38 34 34 34 34 34 31 34 11 34 34 10 34 4 35 34 14 34 34 34 34 22 34 23 34 34 34 34 34 34 36 36 34 36 34 34 3 34 34 34 34 34 34 34 34 34 34 11 34 34 34 18 34 34 34 34 32 34 34 31 34 34 34 28 20 18 10 34 36 34 34 34 7 34 20 34 34 34 34 9 34 34 19 24 34 11 0 34 34 34"
21,3,-0.5563,0.8400,0.4651,-0.1520,0.2350,"28 30 9 30 14 13 28 3 11 1 38 18 18 38 29 25 28 1 36 28 25 22 7 1 32 13 11 40 18 5 39 5 38 26 0 35 11 11 38 26 23 34 23 2 11 41 15 5 26 32 3 3 34 6 21 42 32 16 4 2 41 13 18 34 2 38 17 14 0 6 18 22 15 15 1 28 17 12 42 34 33 16 1 5 25 6 8 42 39 6 41 9 30 1 3 26 12 4 4 29 40 12 3 24 33 3 3 0 0 42 35 3 3 3 30 0 0 21 39 3 0 31 0 3 35 19 3 0 11 1 3 3 3 3 0 0 0 0 0 3 0 0 0 26 0 35 16 26 3 20 41 0 0 38 0 0 3 3 0 30 0 6 0 3 0 11 12 41 0 3 41 0 0 3 30 3 3 0 3 19 0 19 0 3 41 0 12 37 29 34 3 0 21 3 3 24 0 16 0 2 23 1 3 5 6 3 13 16 19 37 20 29 7 3 0 18 31 33 1 4 30 7 29 31 5 0 1 21 36 27 37 34 0 37 24 0 13 42 22 0 25 11 42 22 5 28 24 38 18 24 38 0 29 0 3 0 3 3 41 26 8 38 3 39 32 15 0 1 11 38 37 23 31 3 21 34 1 16 0 4 30 11 3 28 19 30 33 1 39 14 38 16 38 18 15 7 3 13 1 1 9 16 38 20 11 18 19 0 4 25 40 12 11 7 29 2 17 39 22 37 42 0 12 39 26 4 32 11 8 12 40 27 11 2 12 35 8 13 24 8 0 32 33 42 14 34 36 33 1 6 28 8 38 36 36 38 1 27 24 19 25 1 35 32 21 13 29 15 27 37 25 23 13 6 2 12 18 21 18 29 33 19 8 25 42 16 8 31 23 12 8 3 28 19 2 15 30 13 2 0 34 34 14 34 35 34 3 34 8 34 38 34 34 34 34 34 31 34 11 34 34 10 34 4 35 34 14 34 34 34 34 22 34 23 34 34 34 34 34 34 36 36 34 36 34 34 3 34 34 34 34 34 34 34 34 34 34 11 34 34 34 18 34 34 34 34 32 34 34 31 34 34 34 28 20 18 10 34 36 34 34 34 7 34 20 34 34 34 34 9 34 34 19 24 34 11 0 34 34 34"
22,3,-0.5563,0.8400,0.4651,-0.1314,0.2196,"28 30 9 30 14 13 28 3 11 1 38 18 18 38 29 25 28 1 36 28 25 22 7 1 32 13 11 40 18 5 39 5 38 26 0 35 11 11 38 26 23 34 23 2 11 41 15 5 26 32 3 3 34 6 21 42 32 16 4 2 41 13 18 34 2 38 17 14 0 6 18 22 15 15 1 28 17 12 42 34 33 16 1 5 25 6 8 42 39 6 41 9 30 1 3 26 12 4 4 29 40 12 3 24 33 3 3 0 0 42 35 3 3 3 30 0 0 21 39 3 0 31 0 3 35 19 3 0 11 1 3 3 3 3 0 0 0 0 0 3 0 0 0 26 0 35 16 26 3 20 41 0 0 38 0 0 3 3 0 30 0 6 0 3 0 11 12 41 0 3 41 0 0 3 30 3 3 0 3 19 0 19 0 3 41 0 12 37 29 34 3 0 21 3 3 24 0 16 0 2 23 1 3 5 6 3 13 16 19 37 20 29 7 3 0 18 31 33 1 4 30 7 29 31 5 0 1 21 36 27 37 34 0 37 24 0 13 42 22 0 25 11 42 22 5 28 24 38 18 24 38 0 29 0 3 0 3 3 41 26 8 38 3 39 32 15 0 1 11 38 37 23 31 3 21 34 1 16 0 4 30 11 3 28 19 30 33 1 39 14 38 16 38 18 15 7 3 13 1 1 9 16 38 20 11 18 19 0 4 25 40 12 11 7 29 2 17 39 22 37 42 0 12 39 26 4 32 11 8 12 40 27 11 2 12 35 8 13 24 8 0 32 33 42 14 34 36 33 1 6 28 8 38 36 36 38 1 27 24 19 25 1 35 32 21 13 29 15 27 37 25 23 13 6 2 12 18 21 18 29 33 19 8 25 42 16 8 31 23 12 8 3 28 19 2 15 30 13 2 0 34 34 14 34 35 34 3 34 8 34 38 34 34 34 34 34 31 34 11 34 34 10 34 4 35 34 14 34 34 34 34 22 34 23 34 34 34 34 34 34 36 36 34 36 34 34 3 34 34 34 34 34 34 34 34 34 34 11 34 34 34 18 34 34 34 34 32 34 34 31 34 34 34 28 20 18 10 34 36 34 34 34 7 34 20 34 34 34 34 9 34 34 19 24 34 11 0 34 34 34"
