# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6871,1.0000,0.5130,-0.1537,0.2535,"27 39 25 39 29 37 25 25 25 39 39 39 39 39 39 39 37 25 6 39 25 37 25 25 25 25 39 6 39 2 33 20 39 34 39 6 5 25 25 39 25 25 39 39 25 39 25 26 25 25 25 5 25 25 25 37 39 25 39 2 4 25 25 25 25 39 39 4 2 25 25 39 5 25 25 25 25 25 39 37 10 1 27 25 5 39 6 37 25 25 6 39 4 39 6 5 37 25 25 39 0 1 2 2 38 0 12 13 39 2 3 12 9 3 39 12 2 2 2 2 2 2 39 0 2 38 2 2 13 12 12 12 38 2 39 42 1 2 1 39 12 2 2 2 12 2 13 2 3 39 2 2 9 2 2 2 2 12 2 39 12 2 13 2 39 12 0 2 2 12 12 2 2 2 12 2 2 11 2 39 12 2 11 13 2 2 2 42 2 2 2 2 2 2 0 39 2 12 38 13 31 31 31 31 31 31 31 31 31 17 17 31 17 31 18 31 17 17 31 31 31 17 31 31 31 31 17 17 33 31 31 17 31 17 31 31 31 31 31 32 17 31 31 31 31 31 18 31 17 31 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 17 31 17 33 31 17 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 17 31 32 31 17 17 31 17 31 31 33 31 32 31 17 9 10 9 17 17 9 17 9 9 9 9 9 9 19 9 19 10 9 9 17 9 9 9 19 17 34 18 17 9 9 19 17 9 9 17 9 9 9 9 9 9 9 9 17 34 17 9 17 9 9 17 9 9 9 9 17 9 9 9 10 9 9 9 9 9 12 9 9 9 9 17 9 17 9 9 17 9 9 9 9 9 9 17 9 17 9 19 10 17 9 9 9 9 9 17 9 10 34 9 13 20 39 3 32 17 21 1 4 34 17 38 0 37 38 0 13 13 33 1 40 0 0 13 13 13 38 5 12 13 19 4 13 21 2 3 3 38 29 3 38 0 36 4 3 0 19 42 28 16 2 3 22 1 42 1 37 5 2 13 2 7 6 3 29 37 13 6 1 3 13 23 23 37 38 3 4 10 15 13 13 2 30 36 38 3 1 39 6 37 38 6 38 1 21 38 3 3 4 38"
11,3,-0.6871,1.0000,0.5130,-0.1532,0.3218,"27 39 25 39 29 37 25 25 25 39 39 39 39 39 39 39 37 25 6 39 25 37 25 25 25 25 39 6 39 2 33 20 39 34 39 6 5 25 25 39 25 25 39 39 25 39 25 26 25 25 25 5 25 25 25 37 39 25 39 2 4 25 25 25 25 39 39 4 2 25 25 39 5 25 25 25 25 25 39 37 10 1 27 25 5 39 6 37 25 25 6 39 4 39 6 5 37 25 25 39 0 1 2 2 38 0 12 13 39 2 3 12 9 3 39 12 2 2 2 2 2 2 39 0 2 38 2 2 13 12 12 12 38 2 39 42 1 2 1 39 12 2 2 2 12 2 13 2 3 39 2 2 9 2 2 2 2 12 2 39 12 2 13 2 39 12 0 2 2 12 12 2 2 2 12 2 2 11 2 39 12 2 11 13 2 2 2 42 2 2 2 2 2 2 0 39 2 12 38 13 31 31 31 31 31 31 31 31 31 17 17 31 17 31 18 31 17 17 31 31 31 17 31 31 31 31 17 17 33 31 31 17 31 17 31 31 31 31 31 32 17 31 31 31 31 31 18 31 17 31 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 17 31 17 33 31 17 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 17 31 32 31 17 17 31 17 31 31 33 31 32 31 17 9 10 9 17 17 9 17 9 9 9 9 9 9 19 9 19 10 9 9 17 9 9 9 19 17 34 18 17 9 9 19 17 9 9 17 9 9 9 9 9 9 9 9 17 34 17 9 17 9 9 17 9 9 9 9 17 9 9 9 10 9 9 9 9 9 12 9 9 9 9 17 9 17 9 9 17 9 9 9 9 9 9 17 9 17 9 19 10 17 9 9 9 9 9 17 9 10 34 9 13 20 39 3 32 17 21 1 4 34 17 38 0 37 38 0 13 13 33 1 40 0 0 13 13 13 38 5 12 13 19 4 13 21 2 3 3 38 29 3 38 0 36 4 3 0 19 42 28 16 2 3 22 1 42 1 37 5 2 13 2 7 6 3 29 37 13 6 1 3 13 23 23 37 38 3 4 10 15 13 13 2 30 36 38 3 1 39 6 37 38 6 38 1 21 38 3 3 4 38"
12,3,-0.6871,1.0000,0.5130,-0.1597,0.3421,"27 39 25 39 29 37 25 25 25 39 39 39 39 39 39 39 37 25 6 39 25 37 25 25 25 25 39 6 39 2 33 20 39 34 39 6 5 25 25 39 25 25 39 39 25 39 25 26 25 25 25 5 25 25 25 37 39 25 39 2 4 25 25 25 25 39 39 4 2 25 25 39 5 25 25 25 25 25 39 37 10 1 27 25 5 39 6 37 25 25 6 39 4 39 6 5 37 25 25 39 0 1 2 2 38 0 12 13 39 2 3 12 9 3 39 12 2 2 2 2 2 2 39 0 2 38 2 2 13 12 12 12 38 2 39 42 1 2 1 39 12 2 2 2 12 2 13 2 3 39 2 2 9 2 2 2 2 12 2 39 12 2 13 2 39 12 0 2 2 12 12 2 2 2 12 2 2 11 2 39 12 2 11 13 2 2 2 42 2 2 2 2 2 2 0 39 2 12 38 13 31 31 31 31 31 31 31 31 31 17 17 31 17 31 18 31 17 17 31 31 31 17 31 31 31 31 17 17 33 31 31 17 31 17 31 31 31 31 31 32 17 31 31 31 31 31 18 31 17 31 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 17 31 17 33 31 17 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 17 31 32 31 17 17 31 17 31 31 33 31 32 31 17 9 10 9 17 17 9 17 9 9 9 9 9 9 19 9 19 10 9 9 17 9 9 9 19 17 34 18 17 9 9 19 17 9 9 17 9 9 9 9 9 9 9 9 17 34 17 9 17 9 9 17 9 9 9 9 17 9 9 9 10 9 9 9 9 9 12 9 9 9 9 17 9 17 9 9 17 9 9 9 9 9 9 17 9 17 9 19 10 17 9 9 9 9 9 17 9 10 34 9 13 20 39 3 32 17 21 1 4 34 17 38 0 37 38 0 13 13 33 1 40 0 0 13 13 13 38 5 12 13 19 4 13 21 2 3 3 38 29 3 38 0 36 4 3 0 19 42 28 16 2 3 22 1 42 1 37 5 2 13 2 7 6 3 29 37 13 6 1 3 13 23 23 37 38 3 4 10 15 13 13 2 30 36 38 3 1 39 6 37 38 6 38 1 21 38 3 3 4 38"
13,3,-0.6871,1.0000,0.5130,-0.1814,0.2460,"27 39 25 39 29 37 25 25 25 39 39 39 39 39 39 39 37 25 6 39 25 37 25 25 25 25 39 6 39 2 33 20 39 34 39 6 5 25 25 39 25 25 39 39 25 39 25 26 25 25 25 5 25 25 25 37 39 25 39 2 4 25 25 25 25 39 39 4 2 25 25 39 5 25 25 25 25 25 39 37 10 1 27 25 5 39 6 37 25 25 6 39 4 39 6 5 37 25 25 39 0 1 2 2 38 0 12 13 39 2 3 12 9 3 39 12 2 2 2 2 2 2 39 0 2 38 2 2 13 12 12 12 38 2 39 42 1 2 1 39 12 2 2 2 12 2 13 2 3 39 2 2 9 2 2 2 2 12 2 39 12 2 13 2 39 12 0 2 2 12 12 2 2 2 12 2 2 11 2 39 12 2 11 13 2 2 2 42 2 2 2 2 2 2 0 39 2 12 38 13 31 31 31 31 31 31 31 31 31 17 17 31 17 31 18 31 17 17 31 31 31 17 31 31 31 31 17 17 33 31 31 17 31 17 31 31 31 31 31 32 17 31 31 31 31 31 18 31 17 31 31 31 31 31 33 31 31 31 31 31 31 31 31 31 31 17 31 17 33 31 17 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 17 31 32 31 17 17 31 17 31 31 33 31 32 31 17 9 10 9 17 17 9 17 9 9 9 9 9 9 19 9 19 10 9 9 17 9 9 9 19 17 34 18 17 9 9 19 17 9 9 17 9 9 9 9 9 9 9 9 17 34 17 9 17 9 9 17 9 9 9 9 17 9 9 9 10 9 9 9 9 9 12 9 9 9 9 17 9 17 9 9 17 9 9 9 9 9 9 17 9 17 9 19 10 17 9 9 9 9 9 17 9 10 34 9 13 20 39 3 32 17 21 1 4 34 17 38 0 37 38 0 13 13 33 1 40 0 0 13 13 13 38 5 12 13 19 4 13 21 2 3 3 38 29 3 38 0 36 4 3 0 19 42 28 16 2 3 22 1 42 1 37 5 2 13 2 7 6 3 29 37 13 6 1 3 13 23 23 37 38 3 4 10 15 13 13 2 30 36 38 3 1 39 6 37 38 6 38 1 21 38 3 3 4 38"
14,4,-0.6894,0.9565,0.4379,-0.2157,0.3184,"27 39 25 39 29 37 25 25 25 39 39 39 39 39 39 39 37 25 6 39 25 37 25 25 25 25 39 6 39 2 33 20 39 34 39 6 5 25 25 39 25 25 39 39 25 39 25 26 25 25 25 5 25 25 25 37 39 25 39 2 4 25 25 25 25 39 39 4 2 25 25 39 5 25 25 25 25 25 39 37 10 1 27 25 5 39 6 37 25 25 6 39 4 39 6 5 37 25 25 39 3 0 3 3 41 0 12 12 3 0 9 0 3 0 9 9 3 0 9 3 9 38 3 12 0 12 3 3 3 12 9 0 3 0 3 9 12 41 16 0 16 13 0 0 41 0 3 12 0 3 3 1 0 41 9 41 9 16 0 3 16 3 0 0 0 0 0 12 0 3 3 9 12 12 9 3 42 0 3 3 0 9 9 0 38 3 10 16 3 3 12 3 9 3 16 9 12 13 16 3 23 12 23 12 39 12 23 23 23 23 39 31 6 23 12 2 6 23 37 23 23 23 23 12 12 12 39 23 23 12 6 23 12 23 12 39 23 5 39 37 23 23 23 24 12 23 23 23 39 6 39 4 12 12 12 6 23 23 12 2 12 38 6 39 23 23 39 23 23 39 12 39 6 5 37 31 5 2 39 23 23 5 23 39 12 39 39 23 39 12 12 23 39 39 39 12 12 23 23 23 34 23 34 34 23 23 36 23 34 23 23 23 24 34 23 23 23 23 23 23 34 9 23 23 34 34 34 23 23 23 23 24 23 34 23 23 34 23 23 23 23 34 23 23 12 34 23 23 23 23 34 23 23 23 23 23 23 23 34 24 23 23 13 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 34 24 23 34 23 23 34 23 23 35 34 12 23 23 23 12 20 21 25 21 21 21 21 21 21 22 21 27 21 25 21 25 25 25 21 25 22 21 25 21 25 22 22 21 21 22 21 21 22 22 21 2 25 21 25 21 3 21 25 25 21 25 21 25 25 21 21 21 21 22 21 21 25 21 21 21 21 25 21 21 21 21 21 25 25 27 25 25 23 25 21 21 21 21 25 21 21 21 21 21 21 25 21 21 22 21 21 38 21 21 22 21 25 21 25 21 25"
15,4,-0.6894,0.9565,0.4379,-0.2141,0.2788,"27 39 25 39 29 37 25 25 25 39 39 39 39 39 39 39 37 25 6 39 25 37 25 25 25 25 39 6 39 2 33 20 39 34 39 6 5 25 25 39 25 25 39 39 25 39 25 26 25 25 25 5 25 25 25 37 39 25 39 2 4 25 25 25 25 39 39 4 2 25 25 39 5 25 25 25 25 25 39 37 10 1 27 25 5 39 6 37 25 25 6 39 4 39 6 5 37 25 25 39 3 0 3 3 41 0 12 12 3 0 9 0 3 0 9 9 3 0 9 3 9 38 3 12 0 12 3 3 3 12 9 0 3 0 3 9 12 41 16 0 16 13 0 0 41 0 3 12 0 3 3 1 0 41 9 41 9 16 0 3 16 3 0 0 0 0 0 12 0 3 3 9 12 12 9 3 42 0 3 3 0 9 9 0 38 3 10 16 3 3 12 3 9 3 16 9 12 13 16 3 23 12 23 12 39 12 23 23 23 23 39 31 6 23 12 2 6 23 37 23 23 23 23 12 12 12 39 23 23 12 6 23 12 23 12 39 23 5 39 37 23 23 23 24 12 23 23 23 39 6 39 4 12 12 12 6 23 23 12 2 12 38 6 39 23 23 39 23 23 39 12 39 6 5 37 31 5 2 39 23 23 5 23 39 12 39 39 23 39 12 12 23 39 39 39 12 12 23 23 23 34 23 34 34 23 23 36 23 34 23 23 23 24 34 23 23 23 23 23 23 34 9 23 23 34 34 34 23 23 23 23 24 23 34 23 23 34 23 23 23 23 34 23 23 12 34 23 23 23 23 34 23 23 23 23 23 23 23 34 24 23 23 13 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 34 24 23 34 23 23 34 23 23 35 34 12 23 23 23 12 20 21 25 21 21 21 21 21 21 22 21 27 21 25 21 25 25 25 21 25 22 21 25 21 25 22 22 21 21 22 21 21 22 22 21 2 25 21 25 21 3 21 25 25 21 25 21 25 25 21 21 21 21 22 21 21 25 21 21 21 21 25 21 21 21 21 21 25 25 27 25 25 23 25 21 21 21 21 25 21 21 21 21 21 21 25 21 21 22 21 21 38 21 21 22 21 25 21 25 21 25"
16,5,-0.7415,1.0000,0.4238,-0.2031,0.3392,"27 39 16 12 12 37 25 25 25 39 39 16 39 39 39 39 16 16 6 39 25 37 25 16 16 25 39 16 12 12 33 20 39 34 39 6 5 25 25 39 12 12 16 12 25 12 12 26 25 16 25 5 16 25 25 37 16 12 39 2 4 16 25 25 25 12 39 16 2 25 25 39 16 25 25 25 25 25 39 37 10 1 27 25 5 39 6 16 25 16 12 39 12 39 12 5 37 25 16 39 19 20 19 2 19 19 19 19 39 19 19 19 19 19 39 19 2 2 19 19 19 19 19 0 19 19 19 19 13 19 12 19 19 19 20 42 19 19 20 39 12 19 20 2 12 19 13 19 20 39 2 19 9 19 19 2 19 19 2 19 12 2 19 19 39 20 0 2 2 19 12 19 19 2 19 19 2 19 19 19 20 19 20 19 2 2 2 42 19 2 2 19 19 19 19 20 19 12 19 13 19 19 17 34 34 34 19 34 17 17 17 17 34 15 37 17 17 34 17 19 34 19 17 17 19 34 34 34 17 34 17 17 17 14 15 34 19 12 19 34 15 19 34 19 17 14 17 15 15 19 19 19 17 19 17 19 17 34 19 15 19 34 17 14 34 17 34 17 34 34 19 34 19 34 19 14 14 17 2 15 34 19 19 17 34 34 17 34 19 34 17 19 17 17 14 34 17 17 12 17 12 12 12 12 12 12 0 12 12 12 12 12 12 12 12 12 23 12 12 12 12 12 12 12 12 12 12 12 17 12 12 12 18 23 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 9 12 12 3 9 12 17 12 12 12 12 12 12 12 12 12 12 24 12 12 12 23 12 12 23 23 13 12 24 12 23 23 23 3 23 23 21 21 23 21 23 21 23 23 23 23 23 23 23 23 21 21 23 23 13 13 23 23 23 23 19 23 23 23 23 3 23 23 23 23 23 21 23 4 23 21 23 23 21 23 23 23 23 23 23 23 23 5 2 23 23 23 23 21 23 23 23 22 23 23 23 23 23 21 21 23 21 10 23 23 23 2 21 23 23 23 23 23 21 21 23 21 21 23 23 21 23 3 21 21"
17,5,-0.7415,1.0000,0.4238,-0.2000,0.2825,"27 39 16 12 12 37 25 25 25 39 39 16 39 39 39 39 16 16 6 39 25 37 25 16 16 25 39 16 12 12 33 20 39 34 39 6 5 25 25 39 12 12 16 12 25 12 12 26 25 16 25 5 16 25 25 37 16 12 39 2 4 16 25 25 25 12 39 16 2 25 25 39 16 25 25 25 25 25 39 37 10 1 27 25 5 39 6 16 25 16 12 39 12 39 12 5 37 25 16 39 19 20 19 2 19 19 19 19 39 19 19 19 19 19 39 19 2 2 19 19 19 19 19 0 19 19 19 19 13 19 12 19 19 19 20 42 19 19 20 39 12 19 20 2 12 19 13 19 20 39 2 19 9 19 19 2 19 19 2 19 12 2 19 19 39 20 0 2 2 19 12 19 19 2 19 19 2 19 19 19 20 19 20 19 2 2 2 42 19 2 2 19 19 19 19 20 19 12 19 13 19 19 17 34 34 34 19 34 17 17 17 17 34 15 37 17 17 34 17 19 34 19 17 17 19 34 34 34 17 34 17 17 17 14 15 34 19 12 19 34 15 19 34 19 17 14 17 15 15 19 19 19 17 19 17 19 17 34 19 15 19 34 17 14 34 17 34 17 34 34 19 34 19 34 19 14 14 17 2 15 34 19 19 17 34 34 17 34 19 34 17 19 17 17 14 34 17 17 12 17 12 12 12 12 12 12 0 12 12 12 12 12 12 12 12 12 23 12 12 12 12 12 12 12 12 12 12 12 17 12 12 12 18 23 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 9 12 12 3 9 12 17 12 12 12 12 12 12 12 12 12 12 24 12 12 12 23 12 12 23 23 13 12 24 12 23 23 23 3 23 23 21 21 23 21 23 21 23 23 23 23 23 23 23 23 21 21 23 23 13 13 23 23 23 23 19 23 23 23 23 3 23 23 23 23 23 21 23 4 23 21 23 23 21 23 23 23 23 23 23 23 23 5 2 23 23 23 23 21 23 23 23 22 23 23 23 23 23 21 21 23 21 10 23 23 23 2 21 23 23 23 23 23 21 21 23 21 21 23 23 21 23 3 21 21"
18,5,-0.7415,1.0000,0.4238,-0.2260,0.2301,"27 39 16 12 12 37 25 25 25 39 39 16 39 39 39 39 16 16 6 39 25 37 25 16 16 25 39 16 12 12 33 20 39 34 39 6 5 25 25 39 12 12 16 12 25 12 12 26 25 16 25 5 16 25 25 37 16 12 39 2 4 16 25 25 25 12 39 16 2 25 25 39 16 25 25 25 25 25 39 37 10 1 27 25 5 39 6 16 25 16 12 39 12 39 12 5 37 25 16 39 19 20 19 2 19 19 19 19 39 19 19 19 19 19 39 19 2 2 19 19 19 19 19 0 19 19 19 19 13 19 12 19 19 19 20 42 19 19 20 39 12 19 20 2 12 19 13 19 20 39 2 19 9 19 19 2 19 19 2 19 12 2 19 19 39 20 0 2 2 19 12 19 19 2 19 19 2 19 19 19 20 19 20 19 2 2 2 42 19 2 2 19 19 19 19 20 19 12 19 13 19 19 17 34 34 34 19 34 17 17 17 17 34 15 37 17 17 34 17 19 34 19 17 17 19 34 34 34 17 34 17 17 17 14 15 34 19 12 19 34 15 19 34 19 17 14 17 15 15 19 19 19 17 19 17 19 17 34 19 15 19 34 17 14 34 17 34 17 34 34 19 34 19 34 19 14 14 17 2 15 34 19 19 17 34 34 17 34 19 34 17 19 17 17 14 34 17 17 12 17 12 12 12 12 12 12 0 12 12 12 12 12 12 12 12 12 23 12 12 12 12 12 12 12 12 12 12 12 17 12 12 12 18 23 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 9 12 12 3 9 12 17 12 12 12 12 12 12 12 12 12 12 24 12 12 12 23 12 12 23 23 13 12 24 12 23 23 23 3 23 23 21 21 23 21 23 21 23 23 23 23 23 23 23 23 21 21 23 23 13 13 23 23 23 23 19 23 23 23 23 3 23 23 23 23 23 21 23 4 23 21 23 23 21 23 23 23 23 23 23 23 23 5 2 23 23 23 23 21 23 23 23 22 23 23 23 23 23 21 21 23 21 10 23 23 23 2 21 23 23 23 23 23 21 21 23 21 21 23 23 21 23 3 21 21"
19,5,-0.7415,1.0000,0.4238,-0.2399,0.2383,"27 39 16 12 12 37 25 25 25 39 39 16 39 39 39 39 16 16 6 39 25 37 25 16 16 25 39 16 12 12 33 20 39 34 39 6 5 25 25 39 12 12 16 12 25 12 12 26 25 16 25 5 16 25 25 37 16 12 39 2 4 16 25 25 25 12 39 16 2 25 25 39 16 25 25 25 25 25 39 37 10 1 27 25 5 39 6 16 25 16 12 39 12 39 12 5 37 25 16 39 19 20 19 2 19 19 19 19 39 19 19 19 19 19 39 19 2 2 19 19 19 19 19 0 19 19 19 19 13 19 12 19 19 19 20 42 19 19 20 39 12 19 20 2 12 19 13 19 20 39 2 19 9 19 19 2 19 19 2 19 12 2 19 19 39 20 0 2 2 19 12 19 19 2 19 19 2 19 19 19 20 19 20 19 2 2 2 42 19 2 2 19 19 19 19 20 19 12 19 13 19 19 17 34 34 34 19 34 17 17 17 17 34 15 37 17 17 34 17 19 34 19 17 17 19 34 34 34 17 34 17 17 17 14 15 34 19 12 19 34 15 19 34 19 17 14 17 15 15 19 19 19 17 19 17 19 17 34 19 15 19 34 17 14 34 17 34 17 34 34 19 34 19 34 19 14 14 17 2 15 34 19 19 17 34 34 17 34 19 34 17 19 17 17 14 34 17 17 12 17 12 12 12 12 12 12 0 12 12 12 12 12 12 12 12 12 23 12 12 12 12 12 12 12 12 12 12 12 17 12 12 12 18 23 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 9 12 12 3 9 12 17 12 12 12 12 12 12 12 12 12 12 24 12 12 12 23 12 12 23 23 13 12 24 12 23 23 23 3 23 23 21 21 23 21 23 21 23 23 23 23 23 23 23 23 21 21 23 23 13 13 23 23 23 23 19 23 23 23 23 3 23 23 23 23 23 21 23 4 23 21 23 23 21 23 23 23 23 23 23 23 23 5 2 23 23 23 23 21 23 23 23 22 23 23 23 23 23 21 21 23 21 10 23 23 23 2 21 23 23 23 23 23 21 21 23 21 21 23 23 21 23 3 21 21"
20,5,-0.7415,1.0000,0.4238,-0.2270,0.2571,"27 39 16 12 12 37 25 25 25 39 39 16 39 39 39 39 16 16 6 39 25 37 25 16 16 25 39 16 12 12 33 20 39 34 39 6 5 25 25 39 12 12 16 12 25 12 12 26 25 16 25 5 16 25 25 37 16 12 39 2 4 16 25 25 25 12 39 16 2 25 25 39 16 25 25 25 25 25 39 37 10 1 27 25 5 39 6 16 25 16 12 39 12 39 12 5 37 25 16 39 19 20 19 2 19 19 19 19 39 19 19 19 19 19 39 19 2 2 19 19 19 19 19 0 19 19 19 19 13 19 12 19 19 19 20 42 19 19 20 39 12 19 20 2 12 19 13 19 20 39 2 19 9 19 19 2 19 19 2 19 12 2 19 19 39 20 0 2 2 19 12 19 19 2 19 19 2 19 19 19 20 19 20 19 2 2 2 42 19 2 2 19 19 19 19 20 19 12 19 13 19 19 17 34 34 34 19 34 17 17 17 17 34 15 37 17 17 34 17 19 34 19 17 17 19 34 34 34 17 34 17 17 17 14 15 34 19 12 19 34 15 19 34 19 17 14 17 15 15 19 19 19 17 19 17 19 17 34 19 15 19 34 17 14 34 17 34 17 34 34 19 34 19 34 19 14 14 17 2 15 34 19 19 17 34 34 17 34 19 34 17 19 17 17 14 34 17 17 12 17 12 12 12 12 12 12 0 12 12 12 12 12 12 12 12 12 23 12 12 12 12 12 12 12 12 12 12 12 17 12 12 12 18 23 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 9 12 12 3 9 12 17 12 12 12 12 12 12 12 12 12 12 24 12 12 12 23 12 12 23 23 13 12 24 12 23 23 23 3 23 23 21 21 23 21 23 21 23 23 23 23 23 23 23 23 21 21 23 23 13 13 23 23 23 23 19 23 23 23 23 3 23 23 23 23 23 21 23 4 23 21 23 23 21 23 23 23 23 23 23 23 23 5 2 23 23 23 23 21 23 23 23 22 23 23 23 23 23 21 21 23 21 10 23 23 23 2 21 23 23 23 23 23 21 21 23 21 21 23 23 21 23 3 21 21"
21,5,-0.7415,1.0000,0.4238,-0.2254,0.2195,"27 39 16 12 12 37 25 25 25 39 39 16 39 39 39 39 16 16 6 39 25 37 25 16 16 25 39 16 12 12 33 20 39 34 39 6 5 25 25 39 12 12 16 12 25 12 12 26 25 16 25 5 16 25 25 37 16 12 39 2 4 16 25 25 25 12 39 16 2 25 25 39 16 25 25 25 25 25 39 37 10 1 27 25 5 39 6 16 25 16 12 39 12 39 12 5 37 25 16 39 19 20 19 2 19 19 19 19 39 19 19 19 19 19 39 19 2 2 19 19 19 19 19 0 19 19 19 19 13 19 12 19 19 19 20 42 19 19 20 39 12 19 20 2 12 19 13 19 20 39 2 19 9 19 19 2 19 19 2 19 12 2 19 19 39 20 0 2 2 19 12 19 19 2 19 19 2 19 19 19 20 19 20 19 2 2 2 42 19 2 2 19 19 19 19 20 19 12 19 13 19 19 17 34 34 34 19 34 17 17 17 17 34 15 37 17 17 34 17 19 34 19 17 17 19 34 34 34 17 34 17 17 17 14 15 34 19 12 19 34 15 19 34 19 17 14 17 15 15 19 19 19 17 19 17 19 17 34 19 15 19 34 17 14 34 17 34 17 34 34 19 34 19 34 19 14 14 17 2 15 34 19 19 17 34 34 17 34 19 34 17 19 17 17 14 34 17 17 12 17 12 12 12 12 12 12 0 12 12 12 12 12 12 12 12 12 23 12 12 12 12 12 12 12 12 12 12 12 17 12 12 12 18 23 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 9 12 12 3 9 12 17 12 12 12 12 12 12 12 12 12 12 24 12 12 12 23 12 12 23 23 13 12 24 12 23 23 23 3 23 23 21 21 23 21 23 21 23 23 23 23 23 23 23 23 21 21 23 23 13 13 23 23 23 23 19 23 23 23 23 3 23 23 23 23 23 21 23 4 23 21 23 23 21 23 23 23 23 23 23 23 23 5 2 23 23 23 23 21 23 23 23 22 23 23 23 23 23 21 21 23 21 10 23 23 23 2 21 23 23 23 23 23 21 21 23 21 21 23 23 21 23 3 21 21"
22,5,-0.7415,1.0000,0.4238,-0.2567,0.2476,"27 39 16 12 12 37 25 25 25 39 39 16 39 39 39 39 16 16 6 39 25 37 25 16 16 25 39 16 12 12 33 20 39 34 39 6 5 25 25 39 12 12 16 12 25 12 12 26 25 16 25 5 16 25 25 37 16 12 39 2 4 16 25 25 25 12 39 16 2 25 25 39 16 25 25 25 25 25 39 37 10 1 27 25 5 39 6 16 25 16 12 39 12 39 12 5 37 25 16 39 19 20 19 2 19 19 19 19 39 19 19 19 19 19 39 19 2 2 19 19 19 19 19 0 19 19 19 19 13 19 12 19 19 19 20 42 19 19 20 39 12 19 20 2 12 19 13 19 20 39 2 19 9 19 19 2 19 19 2 19 12 2 19 19 39 20 0 2 2 19 12 19 19 2 19 19 2 19 19 19 20 19 20 19 2 2 2 42 19 2 2 19 19 19 19 20 19 12 19 13 19 19 17 34 34 34 19 34 17 17 17 17 34 15 37 17 17 34 17 19 34 19 17 17 19 34 34 34 17 34 17 17 17 14 15 34 19 12 19 34 15 19 34 19 17 14 17 15 15 19 19 19 17 19 17 19 17 34 19 15 19 34 17 14 34 17 34 17 34 34 19 34 19 34 19 14 14 17 2 15 34 19 19 17 34 34 17 34 19 34 17 19 17 17 14 34 17 17 12 17 12 12 12 12 12 12 0 12 12 12 12 12 12 12 12 12 23 12 12 12 12 12 12 12 12 12 12 12 17 12 12 12 18 23 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 9 12 12 3 9 12 17 12 12 12 12 12 12 12 12 12 12 24 12 12 12 23 12 12 23 23 13 12 24 12 23 23 23 3 23 23 21 21 23 21 23 21 23 23 23 23 23 23 23 23 21 21 23 23 13 13 23 23 23 23 19 23 23 23 23 3 23 23 23 23 23 21 23 4 23 21 23 23 21 23 23 23 23 23 23 23 23 5 2 23 23 23 23 21 23 23 23 22 23 23 23 23 23 21 21 23 21 10 23 23 23 2 21 23 23 23 23 23 21 21 23 21 21 23 23 21 23 3 21 21"
