# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7009,1.0000,0.4903,-0.2039,0.2541,"34 34 17 33 36 17 34 17 17 18 18 17 12 17 17 34 34 17 17 34 17 17 17 17 17 17 17 17 31 17 17 12 17 17 17 34 17 17 17 17 17 12 17 17 12 17 17 17 17 17 12 17 17 12 17 18 12 17 17 17 17 17 17 12 17 17 12 12 17 17 17 12 17 34 17 34 17 17 17 12 17 12 17 17 17 17 17 17 34 17 17 12 17 34 17 17 17 18 17 17 28 24 21 28 0 28 5 21 21 4 21 21 21 21 28 21 4 21 5 21 4 4 5 21 21 6 21 21 21 6 21 21 22 21 21 21 21 28 21 6 6 21 28 28 2 21 21 21 21 37 21 2 22 5 21 21 28 21 37 21 37 21 28 5 21 21 37 29 4 28 21 28 21 5 4 21 2 21 21 37 5 37 31 21 21 21 5 22 28 21 21 5 21 21 2 28 4 21 28 37 34 34 40 34 13 40 34 34 39 34 42 40 17 40 40 39 40 34 34 34 36 40 9 39 38 40 17 34 40 39 38 39 40 40 34 40 34 40 42 17 40 39 34 42 40 13 40 34 34 39 40 0 34 3 40 34 39 34 38 40 35 40 40 39 40 1 34 39 35 42 34 39 34 40 40 40 34 40 0 40 39 34 40 42 40 34 17 34 40 39 39 34 34 39 17 17 0 39 18 40 26 31 31 25 39 31 25 25 27 25 16 25 39 25 39 39 26 39 25 31 25 25 31 25 25 27 25 25 31 27 25 25 25 12 31 25 25 27 31 25 25 25 39 25 25 25 27 12 25 26 25 39 25 39 16 25 25 25 25 25 25 12 31 17 12 25 25 39 26 16 25 39 25 25 25 25 25 16 32 25 25 25 25 26 39 25 25 25 12 25 31 26 17 25 25 25 31 25 25 25 21 2 5 2 2 2 6 2 2 4 37 37 2 21 4 6 2 2 2 37 2 2 21 2 2 2 2 2 37 2 2 2 2 2 2 2 6 21 4 2 5 21 22 2 39 2 2 21 2 2 2 21 2 2 6 21 2 2 2 37 2 2 2 21 21 2 21 2 2 2 2 2 21 21 2 21 2 2 5 21 6 21 2 2 2 2 21 2 21 2 2 2 2 2 2 2 25 39 4 2"
11,6,-0.7009,1.0000,0.4903,-0.1578,0.2269,"34 34 17 33 36 17 34 17 17 18 18 17 12 17 17 34 34 17 17 34 17 17 17 17 17 17 17 17 31 17 17 12 17 17 17 34 17 17 17 17 17 12 17 17 12 17 17 17 17 17 12 17 17 12 17 18 12 17 17 17 17 17 17 12 17 17 12 12 17 17 17 12 17 34 17 34 17 17 17 12 17 12 17 17 17 17 17 17 34 17 17 12 17 34 17 17 17 18 17 17 28 24 21 28 0 28 5 21 21 4 21 21 21 21 28 21 4 21 5 21 4 4 5 21 21 6 21 21 21 6 21 21 22 21 21 21 21 28 21 6 6 21 28 28 2 21 21 21 21 37 21 2 22 5 21 21 28 21 37 21 37 21 28 5 21 21 37 29 4 28 21 28 21 5 4 21 2 21 21 37 5 37 31 21 21 21 5 22 28 21 21 5 21 21 2 28 4 21 28 37 34 34 40 34 13 40 34 34 39 34 42 40 17 40 40 39 40 34 34 34 36 40 9 39 38 40 17 34 40 39 38 39 40 40 34 40 34 40 42 17 40 39 34 42 40 13 40 34 34 39 40 0 34 3 40 34 39 34 38 40 35 40 40 39 40 1 34 39 35 42 34 39 34 40 40 40 34 40 0 40 39 34 40 42 40 34 17 34 40 39 39 34 34 39 17 17 0 39 18 40 26 31 31 25 39 31 25 25 27 25 16 25 39 25 39 39 26 39 25 31 25 25 31 25 25 27 25 25 31 27 25 25 25 12 31 25 25 27 31 25 25 25 39 25 25 25 27 12 25 26 25 39 25 39 16 25 25 25 25 25 25 12 31 17 12 25 25 39 26 16 25 39 25 25 25 25 25 16 32 25 25 25 25 26 39 25 25 25 12 25 31 26 17 25 25 25 31 25 25 25 21 2 5 2 2 2 6 2 2 4 37 37 2 21 4 6 2 2 2 37 2 2 21 2 2 2 2 2 37 2 2 2 2 2 2 2 6 21 4 2 5 21 22 2 39 2 2 21 2 2 2 21 2 2 6 21 2 2 2 37 2 2 2 21 21 2 21 2 2 2 2 2 21 21 2 21 2 2 5 21 6 21 2 2 2 2 21 2 21 2 2 2 2 2 2 2 25 39 4 2"
12,6,-0.7009,1.0000,0.4903,-0.1018,0.3438,"34 34 17 33 36 17 34 17 17 18 18 17 12 17 17 34 34 17 17 34 17 17 17 17 17 17 17 17 31 17 17 12 17 17 17 34 17 17 17 17 17 12 17 17 12 17 17 17 17 17 12 17 17 12 17 18 12 17 17 17 17 17 17 12 17 17 12 12 17 17 17 12 17 34 17 34 17 17 17 12 17 12 17 17 17 17 17 17 34 17 17 12 17 34 17 17 17 18 17 17 28 24 21 28 0 28 5 21 21 4 21 21 21 21 28 21 4 21 5 21 4 4 5 21 21 6 21 21 21 6 21 21 22 21 21 21 21 28 21 6 6 21 28 28 2 21 21 21 21 37 21 2 22 5 21 21 28 21 37 21 37 21 28 5 21 21 37 29 4 28 21 28 21 5 4 21 2 21 21 37 5 37 31 21 21 21 5 22 28 21 21 5 21 21 2 28 4 21 28 37 34 34 40 34 13 40 34 34 39 34 42 40 17 40 40 39 40 34 34 34 36 40 9 39 38 40 17 34 40 39 38 39 40 40 34 40 34 40 42 17 40 39 34 42 40 13 40 34 34 39 40 0 34 3 40 34 39 34 38 40 35 40 40 39 40 1 34 39 35 42 34 39 34 40 40 40 34 40 0 40 39 34 40 42 40 34 17 34 40 39 39 34 34 39 17 17 0 39 18 40 26 31 31 25 39 31 25 25 27 25 16 25 39 25 39 39 26 39 25 31 25 25 31 25 25 27 25 25 31 27 25 25 25 12 31 25 25 27 31 25 25 25 39 25 25 25 27 12 25 26 25 39 25 39 16 25 25 25 25 25 25 12 31 17 12 25 25 39 26 16 25 39 25 25 25 25 25 16 32 25 25 25 25 26 39 25 25 25 12 25 31 26 17 25 25 25 31 25 25 25 21 2 5 2 2 2 6 2 2 4 37 37 2 21 4 6 2 2 2 37 2 2 21 2 2 2 2 2 37 2 2 2 2 2 2 2 6 21 4 2 5 21 22 2 39 2 2 21 2 2 2 21 2 2 6 21 2 2 2 37 2 2 2 21 21 2 21 2 2 2 2 2 21 21 2 21 2 2 5 21 6 21 2 2 2 2 21 2 21 2 2 2 2 2 2 2 25 39 4 2"
13,6,-0.7009,1.0000,0.4903,-0.1299,0.3140,"34 34 17 33 36 17 34 17 17 18 18 17 12 17 17 34 34 17 17 34 17 17 17 17 17 17 17 17 31 17 17 12 17 17 17 34 17 17 17 17 17 12 17 17 12 17 17 17 17 17 12 17 17 12 17 18 12 17 17 17 17 17 17 12 17 17 12 12 17 17 17 12 17 34 17 34 17 17 17 12 17 12 17 17 17 17 17 17 34 17 17 12 17 34 17 17 17 18 17 17 28 24 21 28 0 28 5 21 21 4 21 21 21 21 28 21 4 21 5 21 4 4 5 21 21 6 21 21 21 6 21 21 22 21 21 21 21 28 21 6 6 21 28 28 2 21 21 21 21 37 21 2 22 5 21 21 28 21 37 21 37 21 28 5 21 21 37 29 4 28 21 28 21 5 4 21 2 21 21 37 5 37 31 21 21 21 5 22 28 21 21 5 21 21 2 28 4 21 28 37 34 34 40 34 13 40 34 34 39 34 42 40 17 40 40 39 40 34 34 34 36 40 9 39 38 40 17 34 40 39 38 39 40 40 34 40 34 40 42 17 40 39 34 42 40 13 40 34 34 39 40 0 34 3 40 34 39 34 38 40 35 40 40 39 40 1 34 39 35 42 34 39 34 40 40 40 34 40 0 40 39 34 40 42 40 34 17 34 40 39 39 34 34 39 17 17 0 39 18 40 26 31 31 25 39 31 25 25 27 25 16 25 39 25 39 39 26 39 25 31 25 25 31 25 25 27 25 25 31 27 25 25 25 12 31 25 25 27 31 25 25 25 39 25 25 25 27 12 25 26 25 39 25 39 16 25 25 25 25 25 25 12 31 17 12 25 25 39 26 16 25 39 25 25 25 25 25 16 32 25 25 25 25 26 39 25 25 25 12 25 31 26 17 25 25 25 31 25 25 25 21 2 5 2 2 2 6 2 2 4 37 37 2 21 4 6 2 2 2 37 2 2 21 2 2 2 2 2 37 2 2 2 2 2 2 2 6 21 4 2 5 21 22 2 39 2 2 21 2 2 2 21 2 2 6 21 2 2 2 37 2 2 2 21 21 2 21 2 2 2 2 2 21 21 2 21 2 2 5 21 6 21 2 2 2 2 21 2 21 2 2 2 2 2 2 2 25 39 4 2"
14,7,-0.7127,1.0000,0.4711,-0.1992,0.2587,"19 19 31 31 31 34 34 19 19 19 31 19 31 19 19 19 19 19 19 19 31 19 19 19 19 19 19 19 19 19 34 19 19 20 19 34 19 31 19 19 19 20 31 19 19 19 19 19 19 19 19 19 31 31 19 19 19 19 41 19 19 19 31 31 19 19 41 19 19 19 19 19 31 19 31 33 19 19 31 31 19 20 31 31 34 19 19 34 34 19 19 19 20 19 19 20 19 19 19 41 9 11 9 9 9 7 7 7 7 7 11 8 10 7 7 8 9 9 9 7 9 7 7 7 7 7 9 9 9 7 7 8 7 10 7 7 7 7 9 8 7 9 7 7 7 7 7 7 7 9 7 7 7 8 7 7 7 17 7 7 17 9 7 9 7 8 7 7 9 7 9 7 9 7 7 9 9 7 7 37 7 7 7 7 7 17 8 7 7 7 9 8 7 7 7 7 7 7 9 9 12 37 3 38 12 36 38 1 0 12 35 2 12 12 6 12 1 2 36 2 12 12 2 1 12 12 2 1 12 12 42 12 12 1 36 12 0 2 2 1 13 13 12 2 12 0 2 38 12 3 12 13 13 12 35 3 12 2 2 2 1 12 2 2 12 35 12 12 17 12 13 12 2 2 12 2 0 12 12 34 2 2 12 12 2 12 12 13 12 1 12 2 12 12 35 12 1 12 38 38 26 31 31 25 39 31 25 25 27 25 16 25 39 25 39 39 26 39 25 31 25 25 31 25 25 27 25 25 31 27 25 25 25 12 31 25 25 27 31 25 25 25 39 25 25 25 27 12 25 26 25 39 25 39 16 25 25 25 25 25 25 12 31 17 12 25 25 39 26 16 25 39 25 25 25 25 25 16 32 25 25 25 25 26 39 25 25 25 12 25 31 26 17 25 25 25 31 25 25 25 17 9 9 9 9 10 9 2 17 9 9 11 17 9 4 17 9 17 9 9 17 9 9 17 9 10 17 9 9 17 17 9 2 2 9 17 9 17 4 9 9 21 10 9 9 9 9 11 9 9 9 21 9 9 9 9 9 9 9 17 11 11 9 17 9 17 17 9 9 9 9 9 17 9 17 11 17 2 17 10 9 9 9 2 9 2 21 9 9 9 9 9 9 17 9 17 9 9 17 9"
15,7,-0.7127,1.0000,0.4711,-0.1622,0.2894,"19 19 31 31 31 34 34 19 19 19 31 19 31 19 19 19 19 19 19 19 31 19 19 19 19 19 19 19 19 19 34 19 19 20 19 34 19 31 19 19 19 20 31 19 19 19 19 19 19 19 19 19 31 31 19 19 19 19 41 19 19 19 31 31 19 19 41 19 19 19 19 19 31 19 31 33 19 19 31 31 19 20 31 31 34 19 19 34 34 19 19 19 20 19 19 20 19 19 19 41 9 11 9 9 9 7 7 7 7 7 11 8 10 7 7 8 9 9 9 7 9 7 7 7 7 7 9 9 9 7 7 8 7 10 7 7 7 7 9 8 7 9 7 7 7 7 7 7 7 9 7 7 7 8 7 7 7 17 7 7 17 9 7 9 7 8 7 7 9 7 9 7 9 7 7 9 9 7 7 37 7 7 7 7 7 17 8 7 7 7 9 8 7 7 7 7 7 7 9 9 12 37 3 38 12 36 38 1 0 12 35 2 12 12 6 12 1 2 36 2 12 12 2 1 12 12 2 1 12 12 42 12 12 1 36 12 0 2 2 1 13 13 12 2 12 0 2 38 12 3 12 13 13 12 35 3 12 2 2 2 1 12 2 2 12 35 12 12 17 12 13 12 2 2 12 2 0 12 12 34 2 2 12 12 2 12 12 13 12 1 12 2 12 12 35 12 1 12 38 38 26 31 31 25 39 31 25 25 27 25 16 25 39 25 39 39 26 39 25 31 25 25 31 25 25 27 25 25 31 27 25 25 25 12 31 25 25 27 31 25 25 25 39 25 25 25 27 12 25 26 25 39 25 39 16 25 25 25 25 25 25 12 31 17 12 25 25 39 26 16 25 39 25 25 25 25 25 16 32 25 25 25 25 26 39 25 25 25 12 25 31 26 17 25 25 25 31 25 25 25 17 9 9 9 9 10 9 2 17 9 9 11 17 9 4 17 9 17 9 9 17 9 9 17 9 10 17 9 9 17 17 9 2 2 9 17 9 17 4 9 9 21 10 9 9 9 9 11 9 9 9 21 9 9 9 9 9 9 9 17 11 11 9 17 9 17 17 9 9 9 9 9 17 9 17 11 17 2 17 10 9 9 9 2 9 2 21 9 9 9 9 9 9 17 9 17 9 9 17 9"
16,7,-0.7127,1.0000,0.4711,-0.1882,0.2478,"19 19 31 31 31 34 34 19 19 19 31 19 31 19 19 19 19 19 19 19 31 19 19 19 19 19 19 19 19 19 34 19 19 20 19 34 19 31 19 19 19 20 31 19 19 19 19 19 19 19 19 19 31 31 19 19 19 19 41 19 19 19 31 31 19 19 41 19 19 19 19 19 31 19 31 33 19 19 31 31 19 20 31 31 34 19 19 34 34 19 19 19 20 19 19 20 19 19 19 41 9 11 9 9 9 7 7 7 7 7 11 8 10 7 7 8 9 9 9 7 9 7 7 7 7 7 9 9 9 7 7 8 7 10 7 7 7 7 9 8 7 9 7 7 7 7 7 7 7 9 7 7 7 8 7 7 7 17 7 7 17 9 7 9 7 8 7 7 9 7 9 7 9 7 7 9 9 7 7 37 7 7 7 7 7 17 8 7 7 7 9 8 7 7 7 7 7 7 9 9 12 37 3 38 12 36 38 1 0 12 35 2 12 12 6 12 1 2 36 2 12 12 2 1 12 12 2 1 12 12 42 12 12 1 36 12 0 2 2 1 13 13 12 2 12 0 2 38 12 3 12 13 13 12 35 3 12 2 2 2 1 12 2 2 12 35 12 12 17 12 13 12 2 2 12 2 0 12 12 34 2 2 12 12 2 12 12 13 12 1 12 2 12 12 35 12 1 12 38 38 26 31 31 25 39 31 25 25 27 25 16 25 39 25 39 39 26 39 25 31 25 25 31 25 25 27 25 25 31 27 25 25 25 12 31 25 25 27 31 25 25 25 39 25 25 25 27 12 25 26 25 39 25 39 16 25 25 25 25 25 25 12 31 17 12 25 25 39 26 16 25 39 25 25 25 25 25 16 32 25 25 25 25 26 39 25 25 25 12 25 31 26 17 25 25 25 31 25 25 25 17 9 9 9 9 10 9 2 17 9 9 11 17 9 4 17 9 17 9 9 17 9 9 17 9 10 17 9 9 17 17 9 2 2 9 17 9 17 4 9 9 21 10 9 9 9 9 11 9 9 9 21 9 9 9 9 9 9 9 17 11 11 9 17 9 17 17 9 9 9 9 9 17 9 17 11 17 2 17 10 9 9 9 2 9 2 21 9 9 9 9 9 9 17 9 17 9 9 17 9"
17,7,-0.7127,1.0000,0.4711,-0.2123,0.1876,"19 19 31 31 31 34 34 19 19 19 31 19 31 19 19 19 19 19 19 19 31 19 19 19 19 19 19 19 19 19 34 19 19 20 19 34 19 31 19 19 19 20 31 19 19 19 19 19 19 19 19 19 31 31 19 19 19 19 41 19 19 19 31 31 19 19 41 19 19 19 19 19 31 19 31 33 19 19 31 31 19 20 31 31 34 19 19 34 34 19 19 19 20 19 19 20 19 19 19 41 9 11 9 9 9 7 7 7 7 7 11 8 10 7 7 8 9 9 9 7 9 7 7 7 7 7 9 9 9 7 7 8 7 10 7 7 7 7 9 8 7 9 7 7 7 7 7 7 7 9 7 7 7 8 7 7 7 17 7 7 17 9 7 9 7 8 7 7 9 7 9 7 9 7 7 9 9 7 7 37 7 7 7 7 7 17 8 7 7 7 9 8 7 7 7 7 7 7 9 9 12 37 3 38 12 36 38 1 0 12 35 2 12 12 6 12 1 2 36 2 12 12 2 1 12 12 2 1 12 12 42 12 12 1 36 12 0 2 2 1 13 13 12 2 12 0 2 38 12 3 12 13 13 12 35 3 12 2 2 2 1 12 2 2 12 35 12 12 17 12 13 12 2 2 12 2 0 12 12 34 2 2 12 12 2 12 12 13 12 1 12 2 12 12 35 12 1 12 38 38 26 31 31 25 39 31 25 25 27 25 16 25 39 25 39 39 26 39 25 31 25 25 31 25 25 27 25 25 31 27 25 25 25 12 31 25 25 27 31 25 25 25 39 25 25 25 27 12 25 26 25 39 25 39 16 25 25 25 25 25 25 12 31 17 12 25 25 39 26 16 25 39 25 25 25 25 25 16 32 25 25 25 25 26 39 25 25 25 12 25 31 26 17 25 25 25 31 25 25 25 17 9 9 9 9 10 9 2 17 9 9 11 17 9 4 17 9 17 9 9 17 9 9 17 9 10 17 9 9 17 17 9 2 2 9 17 9 17 4 9 9 21 10 9 9 9 9 11 9 9 9 21 9 9 9 9 9 9 9 17 11 11 9 17 9 17 17 9 9 9 9 9 17 9 17 11 17 2 17 10 9 9 9 2 9 2 21 9 9 9 9 9 9 17 9 17 9 9 17 9"
18,7,-0.7127,1.0000,0.4711,-0.2122,0.2007,"19 19 31 31 31 34 34 19 19 19 31 19 31 19 19 19 19 19 19 19 31 19 19 19 19 19 19 19 19 19 34 19 19 20 19 34 19 31 19 19 19 20 31 19 19 19 19 19 19 19 19 19 31 31 19 19 19 19 41 19 19 19 31 31 19 19 41 19 19 19 19 19 31 19 31 33 19 19 31 31 19 20 31 31 34 19 19 34 34 19 19 19 20 19 19 20 19 19 19 41 9 11 9 9 9 7 7 7 7 7 11 8 10 7 7 8 9 9 9 7 9 7 7 7 7 7 9 9 9 7 7 8 7 10 7 7 7 7 9 8 7 9 7 7 7 7 7 7 7 9 7 7 7 8 7 7 7 17 7 7 17 9 7 9 7 8 7 7 9 7 9 7 9 7 7 9 9 7 7 37 7 7 7 7 7 17 8 7 7 7 9 8 7 7 7 7 7 7 9 9 12 37 3 38 12 36 38 1 0 12 35 2 12 12 6 12 1 2 36 2 12 12 2 1 12 12 2 1 12 12 42 12 12 1 36 12 0 2 2 1 13 13 12 2 12 0 2 38 12 3 12 13 13 12 35 3 12 2 2 2 1 12 2 2 12 35 12 12 17 12 13 12 2 2 12 2 0 12 12 34 2 2 12 12 2 12 12 13 12 1 12 2 12 12 35 12 1 12 38 38 26 31 31 25 39 31 25 25 27 25 16 25 39 25 39 39 26 39 25 31 25 25 31 25 25 27 25 25 31 27 25 25 25 12 31 25 25 27 31 25 25 25 39 25 25 25 27 12 25 26 25 39 25 39 16 25 25 25 25 25 25 12 31 17 12 25 25 39 26 16 25 39 25 25 25 25 25 16 32 25 25 25 25 26 39 25 25 25 12 25 31 26 17 25 25 25 31 25 25 25 17 9 9 9 9 10 9 2 17 9 9 11 17 9 4 17 9 17 9 9 17 9 9 17 9 10 17 9 9 17 17 9 2 2 9 17 9 17 4 9 9 21 10 9 9 9 9 11 9 9 9 21 9 9 9 9 9 9 9 17 11 11 9 17 9 17 17 9 9 9 9 9 17 9 17 11 17 2 17 10 9 9 9 2 9 2 21 9 9 9 9 9 9 17 9 17 9 9 17 9"
19,8,-0.7477,1.0000,0.4136,-0.2070,0.2621,"13 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 12 1 42 42 42 12 16 16 42 0 42 42 42 42 12 42 42 16 2 42 42 17 42 12 42 42 2 42 38 42 42 5 16 42 42 42 0 42 42 42 42 42 42 42 42 42 42 42 1 42 42 42 42 2 42 42 42 3 42 16 42 42 16 16 42 42 42 12 16 42 42 42 12 3 2 42 42 42 16 42 42 42 42 31 31 31 31 31 31 12 3 0 31 12 31 11 31 31 31 31 31 31 31 12 31 31 31 31 12 31 12 31 31 31 31 31 12 31 12 31 31 31 31 3 12 31 32 31 33 32 19 31 20 31 2 12 31 3 31 31 31 31 31 31 12 31 31 31 0 31 31 32 20 31 31 2 31 32 12 31 12 2 19 31 31 31 12 31 31 12 31 2 31 31 31 12 31 31 0 31 12 31 12 25 25 25 25 25 25 0 25 25 0 12 38 12 12 38 25 13 25 25 25 16 13 12 25 25 25 25 27 13 25 12 25 25 13 16 25 13 25 12 12 12 12 16 12 25 0 25 25 1 3 12 25 25 16 12 25 3 38 25 25 12 25 38 25 16 25 25 16 12 25 25 12 38 25 25 16 25 16 3 26 25 13 25 12 13 3 27 25 12 13 12 25 25 16 12 25 3 1 38 12 34 23 23 34 23 34 23 34 23 34 23 34 23 34 34 23 34 23 34 24 34 34 34 34 34 12 34 34 34 34 23 35 34 23 36 34 36 23 23 34 34 34 34 23 34 34 34 36 34 34 34 35 36 34 23 34 34 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 34 36 34 34 34 23 34 34 34 34 34 34 34 34 23 34 34 34 23 34 2 34 23 34 34 23 34 34 17 17 17 17 17 34 40 17 13 34 17 17 17 17 17 40 17 34 18 17 17 17 17 17 6 17 17 17 17 17 17 17 17 34 17 17 17 0 17 17 17 17 17 17 40 17 34 17 17 17 0 37 40 40 34 17 17 17 17 17 17 34 17 17 34 18 40 34 17 17 17 34 17 17 40 5 17 17 6 0 17 17 17 13 17 40 17 17 18 36 37 35 17 17 17 17 17 40 17 17"
20,8,-0.7477,1.0000,0.4136,-0.2049,0.2530,"13 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 12 1 42 42 42 12 16 16 42 0 42 42 42 42 12 42 42 16 2 42 42 17 42 12 42 42 2 42 38 42 42 5 16 42 42 42 0 42 42 42 42 42 42 42 42 42 42 42 1 42 42 42 42 2 42 42 42 3 42 16 42 42 16 16 42 42 42 12 16 42 42 42 12 3 2 42 42 42 16 42 42 42 42 31 31 31 31 31 31 12 3 0 31 12 31 11 31 31 31 31 31 31 31 12 31 31 31 31 12 31 12 31 31 31 31 31 12 31 12 31 31 31 31 3 12 31 32 31 33 32 19 31 20 31 2 12 31 3 31 31 31 31 31 31 12 31 31 31 0 31 31 32 20 31 31 2 31 32 12 31 12 2 19 31 31 31 12 31 31 12 31 2 31 31 31 12 31 31 0 31 12 31 12 25 25 25 25 25 25 0 25 25 0 12 38 12 12 38 25 13 25 25 25 16 13 12 25 25 25 25 27 13 25 12 25 25 13 16 25 13 25 12 12 12 12 16 12 25 0 25 25 1 3 12 25 25 16 12 25 3 38 25 25 12 25 38 25 16 25 25 16 12 25 25 12 38 25 25 16 25 16 3 26 25 13 25 12 13 3 27 25 12 13 12 25 25 16 12 25 3 1 38 12 34 23 23 34 23 34 23 34 23 34 23 34 23 34 34 23 34 23 34 24 34 34 34 34 34 12 34 34 34 34 23 35 34 23 36 34 36 23 23 34 34 34 34 23 34 34 34 36 34 34 34 35 36 34 23 34 34 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 34 36 34 34 34 23 34 34 34 34 34 34 34 34 23 34 34 34 23 34 2 34 23 34 34 23 34 34 17 17 17 17 17 34 40 17 13 34 17 17 17 17 17 40 17 34 18 17 17 17 17 17 6 17 17 17 17 17 17 17 17 34 17 17 17 0 17 17 17 17 17 17 40 17 34 17 17 17 0 37 40 40 34 17 17 17 17 17 17 34 17 17 34 18 40 34 17 17 17 34 17 17 40 5 17 17 6 0 17 17 17 13 17 40 17 17 18 36 37 35 17 17 17 17 17 40 17 17"
21,8,-0.7477,1.0000,0.4136,-0.1959,0.2817,"13 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 12 1 42 42 42 12 16 16 42 0 42 42 42 42 12 42 42 16 2 42 42 17 42 12 42 42 2 42 38 42 42 5 16 42 42 42 0 42 42 42 42 42 42 42 42 42 42 42 1 42 42 42 42 2 42 42 42 3 42 16 42 42 16 16 42 42 42 12 16 42 42 42 12 3 2 42 42 42 16 42 42 42 42 31 31 31 31 31 31 12 3 0 31 12 31 11 31 31 31 31 31 31 31 12 31 31 31 31 12 31 12 31 31 31 31 31 12 31 12 31 31 31 31 3 12 31 32 31 33 32 19 31 20 31 2 12 31 3 31 31 31 31 31 31 12 31 31 31 0 31 31 32 20 31 31 2 31 32 12 31 12 2 19 31 31 31 12 31 31 12 31 2 31 31 31 12 31 31 0 31 12 31 12 25 25 25 25 25 25 0 25 25 0 12 38 12 12 38 25 13 25 25 25 16 13 12 25 25 25 25 27 13 25 12 25 25 13 16 25 13 25 12 12 12 12 16 12 25 0 25 25 1 3 12 25 25 16 12 25 3 38 25 25 12 25 38 25 16 25 25 16 12 25 25 12 38 25 25 16 25 16 3 26 25 13 25 12 13 3 27 25 12 13 12 25 25 16 12 25 3 1 38 12 34 23 23 34 23 34 23 34 23 34 23 34 23 34 34 23 34 23 34 24 34 34 34 34 34 12 34 34 34 34 23 35 34 23 36 34 36 23 23 34 34 34 34 23 34 34 34 36 34 34 34 35 36 34 23 34 34 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 34 36 34 34 34 23 34 34 34 34 34 34 34 34 23 34 34 34 23 34 2 34 23 34 34 23 34 34 17 17 17 17 17 34 40 17 13 34 17 17 17 17 17 40 17 34 18 17 17 17 17 17 6 17 17 17 17 17 17 17 17 34 17 17 17 0 17 17 17 17 17 17 40 17 34 17 17 17 0 37 40 40 34 17 17 17 17 17 17 34 17 17 34 18 40 34 17 17 17 34 17 17 40 5 17 17 6 0 17 17 17 13 17 40 17 17 18 36 37 35 17 17 17 17 17 40 17 17"
22,8,-0.7477,1.0000,0.4136,-0.2218,0.2273,"13 42 42 42 42 42 42 42 42 42 42 42 42 42 42 2 42 12 1 42 42 42 12 16 16 42 0 42 42 42 42 12 42 42 16 2 42 42 17 42 12 42 42 2 42 38 42 42 5 16 42 42 42 0 42 42 42 42 42 42 42 42 42 42 42 1 42 42 42 42 2 42 42 42 3 42 16 42 42 16 16 42 42 42 12 16 42 42 42 12 3 2 42 42 42 16 42 42 42 42 31 31 31 31 31 31 12 3 0 31 12 31 11 31 31 31 31 31 31 31 12 31 31 31 31 12 31 12 31 31 31 31 31 12 31 12 31 31 31 31 3 12 31 32 31 33 32 19 31 20 31 2 12 31 3 31 31 31 31 31 31 12 31 31 31 0 31 31 32 20 31 31 2 31 32 12 31 12 2 19 31 31 31 12 31 31 12 31 2 31 31 31 12 31 31 0 31 12 31 12 25 25 25 25 25 25 0 25 25 0 12 38 12 12 38 25 13 25 25 25 16 13 12 25 25 25 25 27 13 25 12 25 25 13 16 25 13 25 12 12 12 12 16 12 25 0 25 25 1 3 12 25 25 16 12 25 3 38 25 25 12 25 38 25 16 25 25 16 12 25 25 12 38 25 25 16 25 16 3 26 25 13 25 12 13 3 27 25 12 13 12 25 25 16 12 25 3 1 38 12 34 23 23 34 23 34 23 34 23 34 23 34 23 34 34 23 34 23 34 24 34 34 34 34 34 12 34 34 34 34 23 35 34 23 36 34 36 23 23 34 34 34 34 23 34 34 34 36 34 34 34 35 36 34 23 34 34 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 34 36 34 34 34 23 34 34 34 34 34 34 34 34 23 34 34 34 23 34 2 34 23 34 34 23 34 34 17 17 17 17 17 34 40 17 13 34 17 17 17 17 17 40 17 34 18 17 17 17 17 17 6 17 17 17 17 17 17 17 17 34 17 17 17 0 17 17 17 17 17 17 40 17 34 17 17 17 0 37 40 40 34 17 17 17 17 17 17 34 17 17 34 18 40 34 17 17 17 34 17 17 40 5 17 17 6 0 17 17 17 13 17 40 17 17 18 36 37 35 17 17 17 17 17 40 17 17"
