# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.5821,0.8929,0.5094,-0.2159,0.2139,"12 14 25 12 15 2 12 12 14 21 15 12 12 12 21 42 14 12 12 12 12 12 5 29 15 15 4 12 40 37 12 25 12 31 12 12 12 12 12 16 12 41 0 12 12 12 38 34 13 22 15 12 6 40 12 33 19 12 12 12 12 12 12 12 1 12 12 39 12 12 12 12 20 12 39 12 12 12 21 15 25 12 12 12 8 12 1 14 11 14 12 20 12 12 32 14 12 12 4 42 22 12 1 12 12 13 12 36 0 24 12 12 28 12 12 26 3 3 34 12 38 12 12 12 35 12 3 1 12 34 12 12 12 1 38 12 12 12 3 34 3 12 35 12 38 12 34 12 19 27 12 12 13 5 38 12 34 12 13 12 12 12 12 12 12 12 9 12 26 12 12 1 12 19 3 12 34 13 12 5 12 12 32 0 12 12 12 12 13 3 1 12 12 12 12 37 12 12 12 17 0 10 16 12 33 34 15 25 13 35 41 10 1 6 22 36 1 1 12 31 19 36 18 19 17 29 20 27 38 24 19 23 8 17 35 1 40 38 11 11 12 21 2 6 3 36 17 32 32 18 35 24 12 13 25 2 12 39 28 30 33 13 22 21 19 6 4 24 27 15 23 13 17 19 7 34 29 22 27 7 35 0 31 33 15 11 34 21 3 31 37 26 12 0 16 8 6 38 14 2 21 40 22 2 35 4 23 35 6 28 34 2 35 36 38 18 25 17 22 33 20 13 7 32 35 8 9 31 35 41 16 18 30 14 10 1 0 1 36 17 29 37 15 11 7 6 34 27 11 27 3 21 24 2 18 19 24 32 34 12 30 32 9 12 22 0 19 41 31 30 12 27 26 32 17 11 23 35 25 25 32 13 6 27 0 2 11 24 15 42 2 17 0 18 34 9 0 13 39 32 38 16 38 8 13 1 37 13 12 24 0 42 0 15 9 27 28 18 18 37 42 11 34 38 22 27 32 25 34 3 35 31 28 41 38 0 9 19 14 38 3 16 20 8 25 9 6 17 40 9 19 13 3 7 37 1 1 12 8 3 41 5 0 18 22 5 8 36 0 37 18 0 35 32 13 30 40 13 27 38 16 38 38 38 3 7 0 20 39 3 13 37 22 33 0 1 12 38 17 10"
11,2,-0.5821,0.8929,0.5094,-0.2213,0.1707,"12 14 25 12 15 2 12 12 14 21 15 12 12 12 21 42 14 12 12 12 12 12 5 29 15 15 4 12 40 37 12 25 12 31 12 12 12 12 12 16 12 41 0 12 12 12 38 34 13 22 15 12 6 40 12 33 19 12 12 12 12 12 12 12 1 12 12 39 12 12 12 12 20 12 39 12 12 12 21 15 25 12 12 12 8 12 1 14 11 14 12 20 12 12 32 14 12 12 4 42 22 12 1 12 12 13 12 36 0 24 12 12 28 12 12 26 3 3 34 12 38 12 12 12 35 12 3 1 12 34 12 12 12 1 38 12 12 12 3 34 3 12 35 12 38 12 34 12 19 27 12 12 13 5 38 12 34 12 13 12 12 12 12 12 12 12 9 12 26 12 12 1 12 19 3 12 34 13 12 5 12 12 32 0 12 12 12 12 13 3 1 12 12 12 12 37 12 12 12 17 0 10 16 12 33 34 15 25 13 35 41 10 1 6 22 36 1 1 12 31 19 36 18 19 17 29 20 27 38 24 19 23 8 17 35 1 40 38 11 11 12 21 2 6 3 36 17 32 32 18 35 24 12 13 25 2 12 39 28 30 33 13 22 21 19 6 4 24 27 15 23 13 17 19 7 34 29 22 27 7 35 0 31 33 15 11 34 21 3 31 37 26 12 0 16 8 6 38 14 2 21 40 22 2 35 4 23 35 6 28 34 2 35 36 38 18 25 17 22 33 20 13 7 32 35 8 9 31 35 41 16 18 30 14 10 1 0 1 36 17 29 37 15 11 7 6 34 27 11 27 3 21 24 2 18 19 24 32 34 12 30 32 9 12 22 0 19 41 31 30 12 27 26 32 17 11 23 35 25 25 32 13 6 27 0 2 11 24 15 42 2 17 0 18 34 9 0 13 39 32 38 16 38 8 13 1 37 13 12 24 0 42 0 15 9 27 28 18 18 37 42 11 34 38 22 27 32 25 34 3 35 31 28 41 38 0 9 19 14 38 3 16 20 8 25 9 6 17 40 9 19 13 3 7 37 1 1 12 8 3 41 5 0 18 22 5 8 36 0 37 18 0 35 32 13 30 40 13 27 38 16 38 38 38 3 7 0 20 39 3 13 37 22 33 0 1 12 38 17 10"
12,3,-0.5921,0.8571,0.4345,-0.1958,0.1321,"0 7 7 7 7 7 7 3 16 8 38 7 13 7 3 7 13 7 10 7 7 7 7 7 7 13 7 8 7 30 7 7 7 1 19 7 7 3 7 7 13 7 7 19 7 2 38 16 7 8 7 42 7 7 7 7 3 7 3 0 7 7 3 36 13 7 8 7 35 32 0 8 7 7 7 23 7 3 7 26 7 7 7 1 7 7 7 38 2 7 3 36 7 7 15 7 3 29 0 7 0 41 3 41 41 41 3 25 0 41 3 3 0 0 41 3 3 41 3 41 3 41 41 41 41 0 0 41 24 41 0 0 41 41 41 3 0 41 41 3 0 0 3 3 3 13 3 3 38 31 0 3 41 3 41 1 0 0 0 0 1 0 0 0 3 41 0 16 0 0 0 0 0 3 0 3 13 41 0 37 28 3 0 0 3 0 0 41 3 41 0 0 3 0 0 0 0 29 0 0 25 25 6 20 25 25 25 25 25 25 2 25 18 25 25 27 25 25 25 25 25 4 25 25 25 2 25 25 25 2 25 25 2 25 25 25 26 25 6 25 26 25 27 25 1 4 25 25 25 25 2 25 25 25 25 2 25 27 2 25 25 25 25 2 6 25 32 25 2 25 4 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 42 35 27 25 27 25 25 25 25 25 25 42 39 39 32 39 17 42 2 39 39 42 39 6 17 17 42 39 2 17 6 39 39 39 17 39 39 42 39 39 2 5 17 42 17 42 42 39 39 15 17 17 39 17 17 42 4 39 39 39 17 18 17 39 42 39 2 39 39 17 39 21 39 39 42 15 39 39 39 42 42 39 42 42 39 6 42 6 2 17 42 4 37 39 42 42 42 39 42 42 4 39 42 39 39 42 42 17 39 42 17 41 41 41 0 41 41 41 38 3 0 41 41 3 41 3 38 3 1 18 0 41 0 1 41 38 0 3 41 41 41 41 0 41 0 3 0 41 3 14 3 41 41 20 0 13 41 3 13 38 41 41 41 13 41 0 3 3 0 41 3 1 3 38 38 41 5 38 41 41 1 0 0 38 41 3 41 41 0 41 38 41 41 3 38 1 3 0 41 41 13 38 3 41 41 41 41 3 41 41 13"
13,3,-0.5921,0.8571,0.4345,-0.1893,0.1787,"0 7 7 7 7 7 7 3 16 8 38 7 13 7 3 7 13 7 10 7 7 7 7 7 7 13 7 8 7 30 7 7 7 1 19 7 7 3 7 7 13 7 7 19 7 2 38 16 7 8 7 42 7 7 7 7 3 7 3 0 7 7 3 36 13 7 8 7 35 32 0 8 7 7 7 23 7 3 7 26 7 7 7 1 7 7 7 38 2 7 3 36 7 7 15 7 3 29 0 7 0 41 3 41 41 41 3 25 0 41 3 3 0 0 41 3 3 41 3 41 3 41 41 41 41 0 0 41 24 41 0 0 41 41 41 3 0 41 41 3 0 0 3 3 3 13 3 3 38 31 0 3 41 3 41 1 0 0 0 0 1 0 0 0 3 41 0 16 0 0 0 0 0 3 0 3 13 41 0 37 28 3 0 0 3 0 0 41 3 41 0 0 3 0 0 0 0 29 0 0 25 25 6 20 25 25 25 25 25 25 2 25 18 25 25 27 25 25 25 25 25 4 25 25 25 2 25 25 25 2 25 25 2 25 25 25 26 25 6 25 26 25 27 25 1 4 25 25 25 25 2 25 25 25 25 2 25 27 2 25 25 25 25 2 6 25 32 25 2 25 4 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 42 35 27 25 27 25 25 25 25 25 25 42 39 39 32 39 17 42 2 39 39 42 39 6 17 17 42 39 2 17 6 39 39 39 17 39 39 42 39 39 2 5 17 42 17 42 42 39 39 15 17 17 39 17 17 42 4 39 39 39 17 18 17 39 42 39 2 39 39 17 39 21 39 39 42 15 39 39 39 42 42 39 42 42 39 6 42 6 2 17 42 4 37 39 42 42 42 39 42 42 4 39 42 39 39 42 42 17 39 42 17 41 41 41 0 41 41 41 38 3 0 41 41 3 41 3 38 3 1 18 0 41 0 1 41 38 0 3 41 41 41 41 0 41 0 3 0 41 3 14 3 41 41 20 0 13 41 3 13 38 41 41 41 13 41 0 3 3 0 41 3 1 3 38 38 41 5 38 41 41 1 0 0 38 41 3 41 41 0 41 38 41 41 3 38 1 3 0 41 41 13 38 3 41 41 41 41 3 41 41 13"
14,3,-0.5921,0.8571,0.4345,-0.1415,0.1115,"0 7 7 7 7 7 7 3 16 8 38 7 13 7 3 7 13 7 10 7 7 7 7 7 7 13 7 8 7 30 7 7 7 1 19 7 7 3 7 7 13 7 7 19 7 2 38 16 7 8 7 42 7 7 7 7 3 7 3 0 7 7 3 36 13 7 8 7 35 32 0 8 7 7 7 23 7 3 7 26 7 7 7 1 7 7 7 38 2 7 3 36 7 7 15 7 3 29 0 7 0 41 3 41 41 41 3 25 0 41 3 3 0 0 41 3 3 41 3 41 3 41 41 41 41 0 0 41 24 41 0 0 41 41 41 3 0 41 41 3 0 0 3 3 3 13 3 3 38 31 0 3 41 3 41 1 0 0 0 0 1 0 0 0 3 41 0 16 0 0 0 0 0 3 0 3 13 41 0 37 28 3 0 0 3 0 0 41 3 41 0 0 3 0 0 0 0 29 0 0 25 25 6 20 25 25 25 25 25 25 2 25 18 25 25 27 25 25 25 25 25 4 25 25 25 2 25 25 25 2 25 25 2 25 25 25 26 25 6 25 26 25 27 25 1 4 25 25 25 25 2 25 25 25 25 2 25 27 2 25 25 25 25 2 6 25 32 25 2 25 4 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 42 35 27 25 27 25 25 25 25 25 25 42 39 39 32 39 17 42 2 39 39 42 39 6 17 17 42 39 2 17 6 39 39 39 17 39 39 42 39 39 2 5 17 42 17 42 42 39 39 15 17 17 39 17 17 42 4 39 39 39 17 18 17 39 42 39 2 39 39 17 39 21 39 39 42 15 39 39 39 42 42 39 42 42 39 6 42 6 2 17 42 4 37 39 42 42 42 39 42 42 4 39 42 39 39 42 42 17 39 42 17 41 41 41 0 41 41 41 38 3 0 41 41 3 41 3 38 3 1 18 0 41 0 1 41 38 0 3 41 41 41 41 0 41 0 3 0 41 3 14 3 41 41 20 0 13 41 3 13 38 41 41 41 13 41 0 3 3 0 41 3 1 3 38 38 41 5 38 41 41 1 0 0 38 41 3 41 41 0 41 38 41 41 3 38 1 3 0 41 41 13 38 3 41 41 41 41 3 41 41 13"
15,3,-0.5921,0.8571,0.4345,-0.1453,0.1362,"0 7 7 7 7 7 7 3 16 8 38 7 13 7 3 7 13 7 10 7 7 7 7 7 7 13 7 8 7 30 7 7 7 1 19 7 7 3 7 7 13 7 7 19 7 2 38 16 7 8 7 42 7 7 7 7 3 7 3 0 7 7 3 36 13 7 8 7 35 32 0 8 7 7 7 23 7 3 7 26 7 7 7 1 7 7 7 38 2 7 3 36 7 7 15 7 3 29 0 7 0 41 3 41 41 41 3 25 0 41 3 3 0 0 41 3 3 41 3 41 3 41 41 41 41 0 0 41 24 41 0 0 41 41 41 3 0 41 41 3 0 0 3 3 3 13 3 3 38 31 0 3 41 3 41 1 0 0 0 0 1 0 0 0 3 41 0 16 0 0 0 0 0 3 0 3 13 41 0 37 28 3 0 0 3 0 0 41 3 41 0 0 3 0 0 0 0 29 0 0 25 25 6 20 25 25 25 25 25 25 2 25 18 25 25 27 25 25 25 25 25 4 25 25 25 2 25 25 25 2 25 25 2 25 25 25 26 25 6 25 26 25 27 25 1 4 25 25 25 25 2 25 25 25 25 2 25 27 2 25 25 25 25 2 6 25 32 25 2 25 4 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 42 35 27 25 27 25 25 25 25 25 25 42 39 39 32 39 17 42 2 39 39 42 39 6 17 17 42 39 2 17 6 39 39 39 17 39 39 42 39 39 2 5 17 42 17 42 42 39 39 15 17 17 39 17 17 42 4 39 39 39 17 18 17 39 42 39 2 39 39 17 39 21 39 39 42 15 39 39 39 42 42 39 42 42 39 6 42 6 2 17 42 4 37 39 42 42 42 39 42 42 4 39 42 39 39 42 42 17 39 42 17 41 41 41 0 41 41 41 38 3 0 41 41 3 41 3 38 3 1 18 0 41 0 1 41 38 0 3 41 41 41 41 0 41 0 3 0 41 3 14 3 41 41 20 0 13 41 3 13 38 41 41 41 13 41 0 3 3 0 41 3 1 3 38 38 41 5 38 41 41 1 0 0 38 41 3 41 41 0 41 38 41 41 3 38 1 3 0 41 41 13 38 3 41 41 41 41 3 41 41 13"
16,3,-0.5921,0.8571,0.4345,-0.1707,0.2275,"0 7 7 7 7 7 7 3 16 8 38 7 13 7 3 7 13 7 10 7 7 7 7 7 7 13 7 8 7 30 7 7 7 1 19 7 7 3 7 7 13 7 7 19 7 2 38 16 7 8 7 42 7 7 7 7 3 7 3 0 7 7 3 36 13 7 8 7 35 32 0 8 7 7 7 23 7 3 7 26 7 7 7 1 7 7 7 38 2 7 3 36 7 7 15 7 3 29 0 7 0 41 3 41 41 41 3 25 0 41 3 3 0 0 41 3 3 41 3 41 3 41 41 41 41 0 0 41 24 41 0 0 41 41 41 3 0 41 41 3 0 0 3 3 3 13 3 3 38 31 0 3 41 3 41 1 0 0 0 0 1 0 0 0 3 41 0 16 0 0 0 0 0 3 0 3 13 41 0 37 28 3 0 0 3 0 0 41 3 41 0 0 3 0 0 0 0 29 0 0 25 25 6 20 25 25 25 25 25 25 2 25 18 25 25 27 25 25 25 25 25 4 25 25 25 2 25 25 25 2 25 25 2 25 25 25 26 25 6 25 26 25 27 25 1 4 25 25 25 25 2 25 25 25 25 2 25 27 2 25 25 25 25 2 6 25 32 25 2 25 4 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 42 35 27 25 27 25 25 25 25 25 25 42 39 39 32 39 17 42 2 39 39 42 39 6 17 17 42 39 2 17 6 39 39 39 17 39 39 42 39 39 2 5 17 42 17 42 42 39 39 15 17 17 39 17 17 42 4 39 39 39 17 18 17 39 42 39 2 39 39 17 39 21 39 39 42 15 39 39 39 42 42 39 42 42 39 6 42 6 2 17 42 4 37 39 42 42 42 39 42 42 4 39 42 39 39 42 42 17 39 42 17 41 41 41 0 41 41 41 38 3 0 41 41 3 41 3 38 3 1 18 0 41 0 1 41 38 0 3 41 41 41 41 0 41 0 3 0 41 3 14 3 41 41 20 0 13 41 3 13 38 41 41 41 13 41 0 3 3 0 41 3 1 3 38 38 41 5 38 41 41 1 0 0 38 41 3 41 41 0 41 38 41 41 3 38 1 3 0 41 41 13 38 3 41 41 41 41 3 41 41 13"
17,3,-0.5921,0.8571,0.4345,-0.1555,0.1830,"0 7 7 7 7 7 7 3 16 8 38 7 13 7 3 7 13 7 10 7 7 7 7 7 7 13 7 8 7 30 7 7 7 1 19 7 7 3 7 7 13 7 7 19 7 2 38 16 7 8 7 42 7 7 7 7 3 7 3 0 7 7 3 36 13 7 8 7 35 32 0 8 7 7 7 23 7 3 7 26 7 7 7 1 7 7 7 38 2 7 3 36 7 7 15 7 3 29 0 7 0 41 3 41 41 41 3 25 0 41 3 3 0 0 41 3 3 41 3 41 3 41 41 41 41 0 0 41 24 41 0 0 41 41 41 3 0 41 41 3 0 0 3 3 3 13 3 3 38 31 0 3 41 3 41 1 0 0 0 0 1 0 0 0 3 41 0 16 0 0 0 0 0 3 0 3 13 41 0 37 28 3 0 0 3 0 0 41 3 41 0 0 3 0 0 0 0 29 0 0 25 25 6 20 25 25 25 25 25 25 2 25 18 25 25 27 25 25 25 25 25 4 25 25 25 2 25 25 25 2 25 25 2 25 25 25 26 25 6 25 26 25 27 25 1 4 25 25 25 25 2 25 25 25 25 2 25 27 2 25 25 25 25 2 6 25 32 25 2 25 4 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 42 35 27 25 27 25 25 25 25 25 25 42 39 39 32 39 17 42 2 39 39 42 39 6 17 17 42 39 2 17 6 39 39 39 17 39 39 42 39 39 2 5 17 42 17 42 42 39 39 15 17 17 39 17 17 42 4 39 39 39 17 18 17 39 42 39 2 39 39 17 39 21 39 39 42 15 39 39 39 42 42 39 42 42 39 6 42 6 2 17 42 4 37 39 42 42 42 39 42 42 4 39 42 39 39 42 42 17 39 42 17 41 41 41 0 41 41 41 38 3 0 41 41 3 41 3 38 3 1 18 0 41 0 1 41 38 0 3 41 41 41 41 0 41 0 3 0 41 3 14 3 41 41 20 0 13 41 3 13 38 41 41 41 13 41 0 3 3 0 41 3 1 3 38 38 41 5 38 41 41 1 0 0 38 41 3 41 41 0 41 38 41 41 3 38 1 3 0 41 41 13 38 3 41 41 41 41 3 41 41 13"
18,3,-0.5921,0.8571,0.4345,-0.1507,0.1644,"0 7 7 7 7 7 7 3 16 8 38 7 13 7 3 7 13 7 10 7 7 7 7 7 7 13 7 8 7 30 7 7 7 1 19 7 7 3 7 7 13 7 7 19 7 2 38 16 7 8 7 42 7 7 7 7 3 7 3 0 7 7 3 36 13 7 8 7 35 32 0 8 7 7 7 23 7 3 7 26 7 7 7 1 7 7 7 38 2 7 3 36 7 7 15 7 3 29 0 7 0 41 3 41 41 41 3 25 0 41 3 3 0 0 41 3 3 41 3 41 3 41 41 41 41 0 0 41 24 41 0 0 41 41 41 3 0 41 41 3 0 0 3 3 3 13 3 3 38 31 0 3 41 3 41 1 0 0 0 0 1 0 0 0 3 41 0 16 0 0 0 0 0 3 0 3 13 41 0 37 28 3 0 0 3 0 0 41 3 41 0 0 3 0 0 0 0 29 0 0 25 25 6 20 25 25 25 25 25 25 2 25 18 25 25 27 25 25 25 25 25 4 25 25 25 2 25 25 25 2 25 25 2 25 25 25 26 25 6 25 26 25 27 25 1 4 25 25 25 25 2 25 25 25 25 2 25 27 2 25 25 25 25 2 6 25 32 25 2 25 4 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 42 35 27 25 27 25 25 25 25 25 25 42 39 39 32 39 17 42 2 39 39 42 39 6 17 17 42 39 2 17 6 39 39 39 17 39 39 42 39 39 2 5 17 42 17 42 42 39 39 15 17 17 39 17 17 42 4 39 39 39 17 18 17 39 42 39 2 39 39 17 39 21 39 39 42 15 39 39 39 42 42 39 42 42 39 6 42 6 2 17 42 4 37 39 42 42 42 39 42 42 4 39 42 39 39 42 42 17 39 42 17 41 41 41 0 41 41 41 38 3 0 41 41 3 41 3 38 3 1 18 0 41 0 1 41 38 0 3 41 41 41 41 0 41 0 3 0 41 3 14 3 41 41 20 0 13 41 3 13 38 41 41 41 13 41 0 3 3 0 41 3 1 3 38 38 41 5 38 41 41 1 0 0 38 41 3 41 41 0 41 38 41 41 3 38 1 3 0 41 41 13 38 3 41 41 41 41 3 41 41 13"
19,3,-0.5921,0.8571,0.4345,-0.1630,0.1721,"0 7 7 7 7 7 7 3 16 8 38 7 13 7 3 7 13 7 10 7 7 7 7 7 7 13 7 8 7 30 7 7 7 1 19 7 7 3 7 7 13 7 7 19 7 2 38 16 7 8 7 42 7 7 7 7 3 7 3 0 7 7 3 36 13 7 8 7 35 32 0 8 7 7 7 23 7 3 7 26 7 7 7 1 7 7 7 38 2 7 3 36 7 7 15 7 3 29 0 7 0 41 3 41 41 41 3 25 0 41 3 3 0 0 41 3 3 41 3 41 3 41 41 41 41 0 0 41 24 41 0 0 41 41 41 3 0 41 41 3 0 0 3 3 3 13 3 3 38 31 0 3 41 3 41 1 0 0 0 0 1 0 0 0 3 41 0 16 0 0 0 0 0 3 0 3 13 41 0 37 28 3 0 0 3 0 0 41 3 41 0 0 3 0 0 0 0 29 0 0 25 25 6 20 25 25 25 25 25 25 2 25 18 25 25 27 25 25 25 25 25 4 25 25 25 2 25 25 25 2 25 25 2 25 25 25 26 25 6 25 26 25 27 25 1 4 25 25 25 25 2 25 25 25 25 2 25 27 2 25 25 25 25 2 6 25 32 25 2 25 4 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 42 35 27 25 27 25 25 25 25 25 25 42 39 39 32 39 17 42 2 39 39 42 39 6 17 17 42 39 2 17 6 39 39 39 17 39 39 42 39 39 2 5 17 42 17 42 42 39 39 15 17 17 39 17 17 42 4 39 39 39 17 18 17 39 42 39 2 39 39 17 39 21 39 39 42 15 39 39 39 42 42 39 42 42 39 6 42 6 2 17 42 4 37 39 42 42 42 39 42 42 4 39 42 39 39 42 42 17 39 42 17 41 41 41 0 41 41 41 38 3 0 41 41 3 41 3 38 3 1 18 0 41 0 1 41 38 0 3 41 41 41 41 0 41 0 3 0 41 3 14 3 41 41 20 0 13 41 3 13 38 41 41 41 13 41 0 3 3 0 41 3 1 3 38 38 41 5 38 41 41 1 0 0 38 41 3 41 41 0 41 38 41 41 3 38 1 3 0 41 41 13 38 3 41 41 41 41 3 41 41 13"
20,3,-0.5921,0.8571,0.4345,-0.1601,0.2479,"0 7 7 7 7 7 7 3 16 8 38 7 13 7 3 7 13 7 10 7 7 7 7 7 7 13 7 8 7 30 7 7 7 1 19 7 7 3 7 7 13 7 7 19 7 2 38 16 7 8 7 42 7 7 7 7 3 7 3 0 7 7 3 36 13 7 8 7 35 32 0 8 7 7 7 23 7 3 7 26 7 7 7 1 7 7 7 38 2 7 3 36 7 7 15 7 3 29 0 7 0 41 3 41 41 41 3 25 0 41 3 3 0 0 41 3 3 41 3 41 3 41 41 41 41 0 0 41 24 41 0 0 41 41 41 3 0 41 41 3 0 0 3 3 3 13 3 3 38 31 0 3 41 3 41 1 0 0 0 0 1 0 0 0 3 41 0 16 0 0 0 0 0 3 0 3 13 41 0 37 28 3 0 0 3 0 0 41 3 41 0 0 3 0 0 0 0 29 0 0 25 25 6 20 25 25 25 25 25 25 2 25 18 25 25 27 25 25 25 25 25 4 25 25 25 2 25 25 25 2 25 25 2 25 25 25 26 25 6 25 26 25 27 25 1 4 25 25 25 25 2 25 25 25 25 2 25 27 2 25 25 25 25 2 6 25 32 25 2 25 4 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 42 35 27 25 27 25 25 25 25 25 25 42 39 39 32 39 17 42 2 39 39 42 39 6 17 17 42 39 2 17 6 39 39 39 17 39 39 42 39 39 2 5 17 42 17 42 42 39 39 15 17 17 39 17 17 42 4 39 39 39 17 18 17 39 42 39 2 39 39 17 39 21 39 39 42 15 39 39 39 42 42 39 42 42 39 6 42 6 2 17 42 4 37 39 42 42 42 39 42 42 4 39 42 39 39 42 42 17 39 42 17 41 41 41 0 41 41 41 38 3 0 41 41 3 41 3 38 3 1 18 0 41 0 1 41 38 0 3 41 41 41 41 0 41 0 3 0 41 3 14 3 41 41 20 0 13 41 3 13 38 41 41 41 13 41 0 3 3 0 41 3 1 3 38 38 41 5 38 41 41 1 0 0 38 41 3 41 41 0 41 38 41 41 3 38 1 3 0 41 41 13 38 3 41 41 41 41 3 41 41 13"
21,3,-0.5921,0.8571,0.4345,-0.1706,0.2138,"0 7 7 7 7 7 7 3 16 8 38 7 13 7 3 7 13 7 10 7 7 7 7 7 7 13 7 8 7 30 7 7 7 1 19 7 7 3 7 7 13 7 7 19 7 2 38 16 7 8 7 42 7 7 7 7 3 7 3 0 7 7 3 36 13 7 8 7 35 32 0 8 7 7 7 23 7 3 7 26 7 7 7 1 7 7 7 38 2 7 3 36 7 7 15 7 3 29 0 7 0 41 3 41 41 41 3 25 0 41 3 3 0 0 41 3 3 41 3 41 3 41 41 41 41 0 0 41 24 41 0 0 41 41 41 3 0 41 41 3 0 0 3 3 3 13 3 3 38 31 0 3 41 3 41 1 0 0 0 0 1 0 0 0 3 41 0 16 0 0 0 0 0 3 0 3 13 41 0 37 28 3 0 0 3 0 0 41 3 41 0 0 3 0 0 0 0 29 0 0 25 25 6 20 25 25 25 25 25 25 2 25 18 25 25 27 25 25 25 25 25 4 25 25 25 2 25 25 25 2 25 25 2 25 25 25 26 25 6 25 26 25 27 25 1 4 25 25 25 25 2 25 25 25 25 2 25 27 2 25 25 25 25 2 6 25 32 25 2 25 4 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 42 35 27 25 27 25 25 25 25 25 25 42 39 39 32 39 17 42 2 39 39 42 39 6 17 17 42 39 2 17 6 39 39 39 17 39 39 42 39 39 2 5 17 42 17 42 42 39 39 15 17 17 39 17 17 42 4 39 39 39 17 18 17 39 42 39 2 39 39 17 39 21 39 39 42 15 39 39 39 42 42 39 42 42 39 6 42 6 2 17 42 4 37 39 42 42 42 39 42 42 4 39 42 39 39 42 42 17 39 42 17 41 41 41 0 41 41 41 38 3 0 41 41 3 41 3 38 3 1 18 0 41 0 1 41 38 0 3 41 41 41 41 0 41 0 3 0 41 3 14 3 41 41 20 0 13 41 3 13 38 41 41 41 13 41 0 3 3 0 41 3 1 3 38 38 41 5 38 41 41 1 0 0 38 41 3 41 41 0 41 38 41 41 3 38 1 3 0 41 41 13 38 3 41 41 41 41 3 41 41 13"
22,3,-0.5921,0.8571,0.4345,-0.1673,0.2104,"0 7 7 7 7 7 7 3 16 8 38 7 13 7 3 7 13 7 10 7 7 7 7 7 7 13 7 8 7 30 7 7 7 1 19 7 7 3 7 7 13 7 7 19 7 2 38 16 7 8 7 42 7 7 7 7 3 7 3 0 7 7 3 36 13 7 8 7 35 32 0 8 7 7 7 23 7 3 7 26 7 7 7 1 7 7 7 38 2 7 3 36 7 7 15 7 3 29 0 7 0 41 3 41 41 41 3 25 0 41 3 3 0 0 41 3 3 41 3 41 3 41 41 41 41 0 0 41 24 41 0 0 41 41 41 3 0 41 41 3 0 0 3 3 3 13 3 3 38 31 0 3 41 3 41 1 0 0 0 0 1 0 0 0 3 41 0 16 0 0 0 0 0 3 0 3 13 41 0 37 28 3 0 0 3 0 0 41 3 41 0 0 3 0 0 0 0 29 0 0 25 25 6 20 25 25 25 25 25 25 2 25 18 25 25 27 25 25 25 25 25 4 25 25 25 2 25 25 25 2 25 25 2 25 25 25 26 25 6 25 26 25 27 25 1 4 25 25 25 25 2 25 25 25 25 2 25 27 2 25 25 25 25 2 6 25 32 25 2 25 4 25 25 25 25 26 25 25 25 25 26 25 25 25 25 25 25 25 25 42 35 27 25 27 25 25 25 25 25 25 42 39 39 32 39 17 42 2 39 39 42 39 6 17 17 42 39 2 17 6 39 39 39 17 39 39 42 39 39 2 5 17 42 17 42 42 39 39 15 17 17 39 17 17 42 4 39 39 39 17 18 17 39 42 39 2 39 39 17 39 21 39 39 42 15 39 39 39 42 42 39 42 42 39 6 42 6 2 17 42 4 37 39 42 42 42 39 42 42 4 39 42 39 39 42 42 17 39 42 17 41 41 41 0 41 41 41 38 3 0 41 41 3 41 3 38 3 1 18 0 41 0 1 41 38 0 3 41 41 41 41 0 41 0 3 0 41 3 14 3 41 41 20 0 13 41 3 13 38 41 41 41 13 41 0 3 3 0 41 3 1 3 38 38 41 5 38 41 41 1 0 0 38 41 3 41 41 0 41 38 41 41 3 38 1 3 0 41 41 13 38 3 41 41 41 41 3 41 41 13"
