# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7111,1.0000,0.4736,-0.1685,0.2606,"2 2 2 2 2 2 2 37 2 17 37 2 2 22 17 17 6 2 17 5 2 2 18 2 2 6 2 2 2 2 2 2 2 21 17 2 2 17 17 2 17 17 21 2 2 2 2 2 18 17 2 2 2 2 37 37 2 2 17 17 17 2 2 17 2 17 17 17 2 2 17 17 2 2 17 2 2 2 2 2 2 2 2 21 2 17 2 2 2 2 2 2 2 2 2 2 2 2 21 17 2 25 25 2 25 25 25 2 2 25 41 2 25 25 2 25 25 25 41 2 2 25 0 25 2 25 4 2 37 25 25 25 2 25 25 25 25 25 2 25 25 2 27 2 25 41 25 12 25 25 25 25 25 2 25 21 25 2 2 2 2 25 25 25 25 25 25 2 25 25 25 25 25 2 2 25 25 2 26 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 2 25 25 25 34 34 25 34 25 25 25 25 25 25 25 26 25 25 27 25 25 25 34 25 25 25 25 25 34 25 26 25 25 26 25 25 34 26 25 25 25 25 26 25 25 25 34 27 25 27 12 27 25 25 25 27 25 25 25 25 34 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 34 25 25 25 25 25 25 42 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 0 17 0 3 12 17 0 39 2 39 0 3 3 3 2 3 41 3 17 2 3 17 0 0 0 17 0 2 3 17 3 17 3 0 3 0 0 3 3 3 17 3 3 2 17 3 17 0 3 0 3 17 3 3 4 3 17 3 3 17 0 3 3 17 3 0 3 17 17 0 31 0 0 0 17 17 0 3 17 3 0 2 17 39 6 3 0 0 0 17 0 17 0 41 0 0 0 17 3 3 25 25 0 12 13 12 12 12 38 23 1 25 38 12 0 3 3 38 23 0 23 12 12 25 0 12 1 0 12 25 12 13 23 3 13 12 1 3 0 0 3 12 17 38 38 38 3 0 13 12 25 12 12 38 12 38 25 13 25 13 38 24 38 25 3 13 13 38 23 12 12 3 3 1 12 25 38 12 25 25 23 12 12 1 0 12 12 25 12 25 23 12 0 0 12 12 1 32 0 12"
11,4,-0.7111,1.0000,0.4736,-0.1327,0.3436,"2 2 2 2 2 2 2 37 2 17 37 2 2 22 17 17 6 2 17 5 2 2 18 2 2 6 2 2 2 2 2 2 2 21 17 2 2 17 17 2 17 17 21 2 2 2 2 2 18 17 2 2 2 2 37 37 2 2 17 17 17 2 2 17 2 17 17 17 2 2 17 17 2 2 17 2 2 2 2 2 2 2 2 21 2 17 2 2 2 2 2 2 2 2 2 2 2 2 21 17 2 25 25 2 25 25 25 2 2 25 41 2 25 25 2 25 25 25 41 2 2 25 0 25 2 25 4 2 37 25 25 25 2 25 25 25 25 25 2 25 25 2 27 2 25 41 25 12 25 25 25 25 25 2 25 21 25 2 2 2 2 25 25 25 25 25 25 2 25 25 25 25 25 2 2 25 25 2 26 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 2 25 25 25 34 34 25 34 25 25 25 25 25 25 25 26 25 25 27 25 25 25 34 25 25 25 25 25 34 25 26 25 25 26 25 25 34 26 25 25 25 25 26 25 25 25 34 27 25 27 12 27 25 25 25 27 25 25 25 25 34 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 34 25 25 25 25 25 25 42 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 0 17 0 3 12 17 0 39 2 39 0 3 3 3 2 3 41 3 17 2 3 17 0 0 0 17 0 2 3 17 3 17 3 0 3 0 0 3 3 3 17 3 3 2 17 3 17 0 3 0 3 17 3 3 4 3 17 3 3 17 0 3 3 17 3 0 3 17 17 0 31 0 0 0 17 17 0 3 17 3 0 2 17 39 6 3 0 0 0 17 0 17 0 41 0 0 0 17 3 3 25 25 0 12 13 12 12 12 38 23 1 25 38 12 0 3 3 38 23 0 23 12 12 25 0 12 1 0 12 25 12 13 23 3 13 12 1 3 0 0 3 12 17 38 38 38 3 0 13 12 25 12 12 38 12 38 25 13 25 13 38 24 38 25 3 13 13 38 23 12 12 3 3 1 12 25 38 12 25 25 23 12 12 1 0 12 12 25 12 25 23 12 0 0 12 12 1 32 0 12"
12,4,-0.7111,1.0000,0.4736,-0.1400,0.3256,"2 2 2 2 2 2 2 37 2 17 37 2 2 22 17 17 6 2 17 5 2 2 18 2 2 6 2 2 2 2 2 2 2 21 17 2 2 17 17 2 17 17 21 2 2 2 2 2 18 17 2 2 2 2 37 37 2 2 17 17 17 2 2 17 2 17 17 17 2 2 17 17 2 2 17 2 2 2 2 2 2 2 2 21 2 17 2 2 2 2 2 2 2 2 2 2 2 2 21 17 2 25 25 2 25 25 25 2 2 25 41 2 25 25 2 25 25 25 41 2 2 25 0 25 2 25 4 2 37 25 25 25 2 25 25 25 25 25 2 25 25 2 27 2 25 41 25 12 25 25 25 25 25 2 25 21 25 2 2 2 2 25 25 25 25 25 25 2 25 25 25 25 25 2 2 25 25 2 26 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 2 25 25 25 34 34 25 34 25 25 25 25 25 25 25 26 25 25 27 25 25 25 34 25 25 25 25 25 34 25 26 25 25 26 25 25 34 26 25 25 25 25 26 25 25 25 34 27 25 27 12 27 25 25 25 27 25 25 25 25 34 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 34 25 25 25 25 25 25 42 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 0 17 0 3 12 17 0 39 2 39 0 3 3 3 2 3 41 3 17 2 3 17 0 0 0 17 0 2 3 17 3 17 3 0 3 0 0 3 3 3 17 3 3 2 17 3 17 0 3 0 3 17 3 3 4 3 17 3 3 17 0 3 3 17 3 0 3 17 17 0 31 0 0 0 17 17 0 3 17 3 0 2 17 39 6 3 0 0 0 17 0 17 0 41 0 0 0 17 3 3 25 25 0 12 13 12 12 12 38 23 1 25 38 12 0 3 3 38 23 0 23 12 12 25 0 12 1 0 12 25 12 13 23 3 13 12 1 3 0 0 3 12 17 38 38 38 3 0 13 12 25 12 12 38 12 38 25 13 25 13 38 24 38 25 3 13 13 38 23 12 12 3 3 1 12 25 38 12 25 25 23 12 12 1 0 12 12 25 12 25 23 12 0 0 12 12 1 32 0 12"
13,4,-0.7111,1.0000,0.4736,-0.1491,0.3083,"2 2 2 2 2 2 2 37 2 17 37 2 2 22 17 17 6 2 17 5 2 2 18 2 2 6 2 2 2 2 2 2 2 21 17 2 2 17 17 2 17 17 21 2 2 2 2 2 18 17 2 2 2 2 37 37 2 2 17 17 17 2 2 17 2 17 17 17 2 2 17 17 2 2 17 2 2 2 2 2 2 2 2 21 2 17 2 2 2 2 2 2 2 2 2 2 2 2 21 17 2 25 25 2 25 25 25 2 2 25 41 2 25 25 2 25 25 25 41 2 2 25 0 25 2 25 4 2 37 25 25 25 2 25 25 25 25 25 2 25 25 2 27 2 25 41 25 12 25 25 25 25 25 2 25 21 25 2 2 2 2 25 25 25 25 25 25 2 25 25 25 25 25 2 2 25 25 2 26 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 2 25 25 25 34 34 25 34 25 25 25 25 25 25 25 26 25 25 27 25 25 25 34 25 25 25 25 25 34 25 26 25 25 26 25 25 34 26 25 25 25 25 26 25 25 25 34 27 25 27 12 27 25 25 25 27 25 25 25 25 34 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 34 25 25 25 25 25 25 42 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 0 17 0 3 12 17 0 39 2 39 0 3 3 3 2 3 41 3 17 2 3 17 0 0 0 17 0 2 3 17 3 17 3 0 3 0 0 3 3 3 17 3 3 2 17 3 17 0 3 0 3 17 3 3 4 3 17 3 3 17 0 3 3 17 3 0 3 17 17 0 31 0 0 0 17 17 0 3 17 3 0 2 17 39 6 3 0 0 0 17 0 17 0 41 0 0 0 17 3 3 25 25 0 12 13 12 12 12 38 23 1 25 38 12 0 3 3 38 23 0 23 12 12 25 0 12 1 0 12 25 12 13 23 3 13 12 1 3 0 0 3 12 17 38 38 38 3 0 13 12 25 12 12 38 12 38 25 13 25 13 38 24 38 25 3 13 13 38 23 12 12 3 3 1 12 25 38 12 25 25 23 12 12 1 0 12 12 25 12 25 23 12 0 0 12 12 1 32 0 12"
14,4,-0.7111,1.0000,0.4736,-0.1496,0.3028,"2 2 2 2 2 2 2 37 2 17 37 2 2 22 17 17 6 2 17 5 2 2 18 2 2 6 2 2 2 2 2 2 2 21 17 2 2 17 17 2 17 17 21 2 2 2 2 2 18 17 2 2 2 2 37 37 2 2 17 17 17 2 2 17 2 17 17 17 2 2 17 17 2 2 17 2 2 2 2 2 2 2 2 21 2 17 2 2 2 2 2 2 2 2 2 2 2 2 21 17 2 25 25 2 25 25 25 2 2 25 41 2 25 25 2 25 25 25 41 2 2 25 0 25 2 25 4 2 37 25 25 25 2 25 25 25 25 25 2 25 25 2 27 2 25 41 25 12 25 25 25 25 25 2 25 21 25 2 2 2 2 25 25 25 25 25 25 2 25 25 25 25 25 2 2 25 25 2 26 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 2 25 25 25 34 34 25 34 25 25 25 25 25 25 25 26 25 25 27 25 25 25 34 25 25 25 25 25 34 25 26 25 25 26 25 25 34 26 25 25 25 25 26 25 25 25 34 27 25 27 12 27 25 25 25 27 25 25 25 25 34 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 34 25 25 25 25 25 25 42 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 0 17 0 3 12 17 0 39 2 39 0 3 3 3 2 3 41 3 17 2 3 17 0 0 0 17 0 2 3 17 3 17 3 0 3 0 0 3 3 3 17 3 3 2 17 3 17 0 3 0 3 17 3 3 4 3 17 3 3 17 0 3 3 17 3 0 3 17 17 0 31 0 0 0 17 17 0 3 17 3 0 2 17 39 6 3 0 0 0 17 0 17 0 41 0 0 0 17 3 3 25 25 0 12 13 12 12 12 38 23 1 25 38 12 0 3 3 38 23 0 23 12 12 25 0 12 1 0 12 25 12 13 23 3 13 12 1 3 0 0 3 12 17 38 38 38 3 0 13 12 25 12 12 38 12 38 25 13 25 13 38 24 38 25 3 13 13 38 23 12 12 3 3 1 12 25 38 12 25 25 23 12 12 1 0 12 12 25 12 25 23 12 0 0 12 12 1 32 0 12"
15,4,-0.7111,1.0000,0.4736,-0.1325,0.3245,"2 2 2 2 2 2 2 37 2 17 37 2 2 22 17 17 6 2 17 5 2 2 18 2 2 6 2 2 2 2 2 2 2 21 17 2 2 17 17 2 17 17 21 2 2 2 2 2 18 17 2 2 2 2 37 37 2 2 17 17 17 2 2 17 2 17 17 17 2 2 17 17 2 2 17 2 2 2 2 2 2 2 2 21 2 17 2 2 2 2 2 2 2 2 2 2 2 2 21 17 2 25 25 2 25 25 25 2 2 25 41 2 25 25 2 25 25 25 41 2 2 25 0 25 2 25 4 2 37 25 25 25 2 25 25 25 25 25 2 25 25 2 27 2 25 41 25 12 25 25 25 25 25 2 25 21 25 2 2 2 2 25 25 25 25 25 25 2 25 25 25 25 25 2 2 25 25 2 26 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 2 25 25 25 34 34 25 34 25 25 25 25 25 25 25 26 25 25 27 25 25 25 34 25 25 25 25 25 34 25 26 25 25 26 25 25 34 26 25 25 25 25 26 25 25 25 34 27 25 27 12 27 25 25 25 27 25 25 25 25 34 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 34 25 25 25 25 25 25 42 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 0 17 0 3 12 17 0 39 2 39 0 3 3 3 2 3 41 3 17 2 3 17 0 0 0 17 0 2 3 17 3 17 3 0 3 0 0 3 3 3 17 3 3 2 17 3 17 0 3 0 3 17 3 3 4 3 17 3 3 17 0 3 3 17 3 0 3 17 17 0 31 0 0 0 17 17 0 3 17 3 0 2 17 39 6 3 0 0 0 17 0 17 0 41 0 0 0 17 3 3 25 25 0 12 13 12 12 12 38 23 1 25 38 12 0 3 3 38 23 0 23 12 12 25 0 12 1 0 12 25 12 13 23 3 13 12 1 3 0 0 3 12 17 38 38 38 3 0 13 12 25 12 12 38 12 38 25 13 25 13 38 24 38 25 3 13 13 38 23 12 12 3 3 1 12 25 38 12 25 25 23 12 12 1 0 12 12 25 12 25 23 12 0 0 12 12 1 32 0 12"
16,4,-0.7111,1.0000,0.4736,-0.1301,0.2639,"2 2 2 2 2 2 2 37 2 17 37 2 2 22 17 17 6 2 17 5 2 2 18 2 2 6 2 2 2 2 2 2 2 21 17 2 2 17 17 2 17 17 21 2 2 2 2 2 18 17 2 2 2 2 37 37 2 2 17 17 17 2 2 17 2 17 17 17 2 2 17 17 2 2 17 2 2 2 2 2 2 2 2 21 2 17 2 2 2 2 2 2 2 2 2 2 2 2 21 17 2 25 25 2 25 25 25 2 2 25 41 2 25 25 2 25 25 25 41 2 2 25 0 25 2 25 4 2 37 25 25 25 2 25 25 25 25 25 2 25 25 2 27 2 25 41 25 12 25 25 25 25 25 2 25 21 25 2 2 2 2 25 25 25 25 25 25 2 25 25 25 25 25 2 2 25 25 2 26 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 2 25 25 25 34 34 25 34 25 25 25 25 25 25 25 26 25 25 27 25 25 25 34 25 25 25 25 25 34 25 26 25 25 26 25 25 34 26 25 25 25 25 26 25 25 25 34 27 25 27 12 27 25 25 25 27 25 25 25 25 34 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 34 25 25 25 25 25 25 42 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 0 17 0 3 12 17 0 39 2 39 0 3 3 3 2 3 41 3 17 2 3 17 0 0 0 17 0 2 3 17 3 17 3 0 3 0 0 3 3 3 17 3 3 2 17 3 17 0 3 0 3 17 3 3 4 3 17 3 3 17 0 3 3 17 3 0 3 17 17 0 31 0 0 0 17 17 0 3 17 3 0 2 17 39 6 3 0 0 0 17 0 17 0 41 0 0 0 17 3 3 25 25 0 12 13 12 12 12 38 23 1 25 38 12 0 3 3 38 23 0 23 12 12 25 0 12 1 0 12 25 12 13 23 3 13 12 1 3 0 0 3 12 17 38 38 38 3 0 13 12 25 12 12 38 12 38 25 13 25 13 38 24 38 25 3 13 13 38 23 12 12 3 3 1 12 25 38 12 25 25 23 12 12 1 0 12 12 25 12 25 23 12 0 0 12 12 1 32 0 12"
17,4,-0.7111,1.0000,0.4736,-0.1317,0.2422,"2 2 2 2 2 2 2 37 2 17 37 2 2 22 17 17 6 2 17 5 2 2 18 2 2 6 2 2 2 2 2 2 2 21 17 2 2 17 17 2 17 17 21 2 2 2 2 2 18 17 2 2 2 2 37 37 2 2 17 17 17 2 2 17 2 17 17 17 2 2 17 17 2 2 17 2 2 2 2 2 2 2 2 21 2 17 2 2 2 2 2 2 2 2 2 2 2 2 21 17 2 25 25 2 25 25 25 2 2 25 41 2 25 25 2 25 25 25 41 2 2 25 0 25 2 25 4 2 37 25 25 25 2 25 25 25 25 25 2 25 25 2 27 2 25 41 25 12 25 25 25 25 25 2 25 21 25 2 2 2 2 25 25 25 25 25 25 2 25 25 25 25 25 2 2 25 25 2 26 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 2 25 25 25 34 34 25 34 25 25 25 25 25 25 25 26 25 25 27 25 25 25 34 25 25 25 25 25 34 25 26 25 25 26 25 25 34 26 25 25 25 25 26 25 25 25 34 27 25 27 12 27 25 25 25 27 25 25 25 25 34 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 34 25 25 25 25 25 25 42 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 0 17 0 3 12 17 0 39 2 39 0 3 3 3 2 3 41 3 17 2 3 17 0 0 0 17 0 2 3 17 3 17 3 0 3 0 0 3 3 3 17 3 3 2 17 3 17 0 3 0 3 17 3 3 4 3 17 3 3 17 0 3 3 17 3 0 3 17 17 0 31 0 0 0 17 17 0 3 17 3 0 2 17 39 6 3 0 0 0 17 0 17 0 41 0 0 0 17 3 3 25 25 0 12 13 12 12 12 38 23 1 25 38 12 0 3 3 38 23 0 23 12 12 25 0 12 1 0 12 25 12 13 23 3 13 12 1 3 0 0 3 12 17 38 38 38 3 0 13 12 25 12 12 38 12 38 25 13 25 13 38 24 38 25 3 13 13 38 23 12 12 3 3 1 12 25 38 12 25 25 23 12 12 1 0 12 12 25 12 25 23 12 0 0 12 12 1 32 0 12"
18,4,-0.7111,1.0000,0.4736,-0.1773,0.2857,"2 2 2 2 2 2 2 37 2 17 37 2 2 22 17 17 6 2 17 5 2 2 18 2 2 6 2 2 2 2 2 2 2 21 17 2 2 17 17 2 17 17 21 2 2 2 2 2 18 17 2 2 2 2 37 37 2 2 17 17 17 2 2 17 2 17 17 17 2 2 17 17 2 2 17 2 2 2 2 2 2 2 2 21 2 17 2 2 2 2 2 2 2 2 2 2 2 2 21 17 2 25 25 2 25 25 25 2 2 25 41 2 25 25 2 25 25 25 41 2 2 25 0 25 2 25 4 2 37 25 25 25 2 25 25 25 25 25 2 25 25 2 27 2 25 41 25 12 25 25 25 25 25 2 25 21 25 2 2 2 2 25 25 25 25 25 25 2 25 25 25 25 25 2 2 25 25 2 26 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 2 25 25 25 34 34 25 34 25 25 25 25 25 25 25 26 25 25 27 25 25 25 34 25 25 25 25 25 34 25 26 25 25 26 25 25 34 26 25 25 25 25 26 25 25 25 34 27 25 27 12 27 25 25 25 27 25 25 25 25 34 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 34 25 25 25 25 25 25 42 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 0 17 0 3 12 17 0 39 2 39 0 3 3 3 2 3 41 3 17 2 3 17 0 0 0 17 0 2 3 17 3 17 3 0 3 0 0 3 3 3 17 3 3 2 17 3 17 0 3 0 3 17 3 3 4 3 17 3 3 17 0 3 3 17 3 0 3 17 17 0 31 0 0 0 17 17 0 3 17 3 0 2 17 39 6 3 0 0 0 17 0 17 0 41 0 0 0 17 3 3 25 25 0 12 13 12 12 12 38 23 1 25 38 12 0 3 3 38 23 0 23 12 12 25 0 12 1 0 12 25 12 13 23 3 13 12 1 3 0 0 3 12 17 38 38 38 3 0 13 12 25 12 12 38 12 38 25 13 25 13 38 24 38 25 3 13 13 38 23 12 12 3 3 1 12 25 38 12 25 25 23 12 12 1 0 12 12 25 12 25 23 12 0 0 12 12 1 32 0 12"
19,4,-0.7111,1.0000,0.4736,-0.1606,0.2953,"2 2 2 2 2 2 2 37 2 17 37 2 2 22 17 17 6 2 17 5 2 2 18 2 2 6 2 2 2 2 2 2 2 21 17 2 2 17 17 2 17 17 21 2 2 2 2 2 18 17 2 2 2 2 37 37 2 2 17 17 17 2 2 17 2 17 17 17 2 2 17 17 2 2 17 2 2 2 2 2 2 2 2 21 2 17 2 2 2 2 2 2 2 2 2 2 2 2 21 17 2 25 25 2 25 25 25 2 2 25 41 2 25 25 2 25 25 25 41 2 2 25 0 25 2 25 4 2 37 25 25 25 2 25 25 25 25 25 2 25 25 2 27 2 25 41 25 12 25 25 25 25 25 2 25 21 25 2 2 2 2 25 25 25 25 25 25 2 25 25 25 25 25 2 2 25 25 2 26 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 2 25 25 25 34 34 25 34 25 25 25 25 25 25 25 26 25 25 27 25 25 25 34 25 25 25 25 25 34 25 26 25 25 26 25 25 34 26 25 25 25 25 26 25 25 25 34 27 25 27 12 27 25 25 25 27 25 25 25 25 34 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 34 25 25 25 25 25 25 42 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 0 17 0 3 12 17 0 39 2 39 0 3 3 3 2 3 41 3 17 2 3 17 0 0 0 17 0 2 3 17 3 17 3 0 3 0 0 3 3 3 17 3 3 2 17 3 17 0 3 0 3 17 3 3 4 3 17 3 3 17 0 3 3 17 3 0 3 17 17 0 31 0 0 0 17 17 0 3 17 3 0 2 17 39 6 3 0 0 0 17 0 17 0 41 0 0 0 17 3 3 25 25 0 12 13 12 12 12 38 23 1 25 38 12 0 3 3 38 23 0 23 12 12 25 0 12 1 0 12 25 12 13 23 3 13 12 1 3 0 0 3 12 17 38 38 38 3 0 13 12 25 12 12 38 12 38 25 13 25 13 38 24 38 25 3 13 13 38 23 12 12 3 3 1 12 25 38 12 25 25 23 12 12 1 0 12 12 25 12 25 23 12 0 0 12 12 1 32 0 12"
20,4,-0.7111,1.0000,0.4736,-0.1606,0.1698,"2 2 2 2 2 2 2 37 2 17 37 2 2 22 17 17 6 2 17 5 2 2 18 2 2 6 2 2 2 2 2 2 2 21 17 2 2 17 17 2 17 17 21 2 2 2 2 2 18 17 2 2 2 2 37 37 2 2 17 17 17 2 2 17 2 17 17 17 2 2 17 17 2 2 17 2 2 2 2 2 2 2 2 21 2 17 2 2 2 2 2 2 2 2 2 2 2 2 21 17 2 25 25 2 25 25 25 2 2 25 41 2 25 25 2 25 25 25 41 2 2 25 0 25 2 25 4 2 37 25 25 25 2 25 25 25 25 25 2 25 25 2 27 2 25 41 25 12 25 25 25 25 25 2 25 21 25 2 2 2 2 25 25 25 25 25 25 2 25 25 25 25 25 2 2 25 25 2 26 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 2 25 25 25 34 34 25 34 25 25 25 25 25 25 25 26 25 25 27 25 25 25 34 25 25 25 25 25 34 25 26 25 25 26 25 25 34 26 25 25 25 25 26 25 25 25 34 27 25 27 12 27 25 25 25 27 25 25 25 25 34 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 34 25 25 25 25 25 25 42 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 0 17 0 3 12 17 0 39 2 39 0 3 3 3 2 3 41 3 17 2 3 17 0 0 0 17 0 2 3 17 3 17 3 0 3 0 0 3 3 3 17 3 3 2 17 3 17 0 3 0 3 17 3 3 4 3 17 3 3 17 0 3 3 17 3 0 3 17 17 0 31 0 0 0 17 17 0 3 17 3 0 2 17 39 6 3 0 0 0 17 0 17 0 41 0 0 0 17 3 3 25 25 0 12 13 12 12 12 38 23 1 25 38 12 0 3 3 38 23 0 23 12 12 25 0 12 1 0 12 25 12 13 23 3 13 12 1 3 0 0 3 12 17 38 38 38 3 0 13 12 25 12 12 38 12 38 25 13 25 13 38 24 38 25 3 13 13 38 23 12 12 3 3 1 12 25 38 12 25 25 23 12 12 1 0 12 12 25 12 25 23 12 0 0 12 12 1 32 0 12"
21,4,-0.7111,1.0000,0.4736,-0.1693,0.2605,"2 2 2 2 2 2 2 37 2 17 37 2 2 22 17 17 6 2 17 5 2 2 18 2 2 6 2 2 2 2 2 2 2 21 17 2 2 17 17 2 17 17 21 2 2 2 2 2 18 17 2 2 2 2 37 37 2 2 17 17 17 2 2 17 2 17 17 17 2 2 17 17 2 2 17 2 2 2 2 2 2 2 2 21 2 17 2 2 2 2 2 2 2 2 2 2 2 2 21 17 2 25 25 2 25 25 25 2 2 25 41 2 25 25 2 25 25 25 41 2 2 25 0 25 2 25 4 2 37 25 25 25 2 25 25 25 25 25 2 25 25 2 27 2 25 41 25 12 25 25 25 25 25 2 25 21 25 2 2 2 2 25 25 25 25 25 25 2 25 25 25 25 25 2 2 25 25 2 26 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 2 25 25 25 34 34 25 34 25 25 25 25 25 25 25 26 25 25 27 25 25 25 34 25 25 25 25 25 34 25 26 25 25 26 25 25 34 26 25 25 25 25 26 25 25 25 34 27 25 27 12 27 25 25 25 27 25 25 25 25 34 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 34 25 25 25 25 25 25 42 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 0 17 0 3 12 17 0 39 2 39 0 3 3 3 2 3 41 3 17 2 3 17 0 0 0 17 0 2 3 17 3 17 3 0 3 0 0 3 3 3 17 3 3 2 17 3 17 0 3 0 3 17 3 3 4 3 17 3 3 17 0 3 3 17 3 0 3 17 17 0 31 0 0 0 17 17 0 3 17 3 0 2 17 39 6 3 0 0 0 17 0 17 0 41 0 0 0 17 3 3 25 25 0 12 13 12 12 12 38 23 1 25 38 12 0 3 3 38 23 0 23 12 12 25 0 12 1 0 12 25 12 13 23 3 13 12 1 3 0 0 3 12 17 38 38 38 3 0 13 12 25 12 12 38 12 38 25 13 25 13 38 24 38 25 3 13 13 38 23 12 12 3 3 1 12 25 38 12 25 25 23 12 12 1 0 12 12 25 12 25 23 12 0 0 12 12 1 32 0 12"
22,4,-0.7111,1.0000,0.4736,-0.1636,0.3569,"2 2 2 2 2 2 2 37 2 17 37 2 2 22 17 17 6 2 17 5 2 2 18 2 2 6 2 2 2 2 2 2 2 21 17 2 2 17 17 2 17 17 21 2 2 2 2 2 18 17 2 2 2 2 37 37 2 2 17 17 17 2 2 17 2 17 17 17 2 2 17 17 2 2 17 2 2 2 2 2 2 2 2 21 2 17 2 2 2 2 2 2 2 2 2 2 2 2 21 17 2 25 25 2 25 25 25 2 2 25 41 2 25 25 2 25 25 25 41 2 2 25 0 25 2 25 4 2 37 25 25 25 2 25 25 25 25 25 2 25 25 2 27 2 25 41 25 12 25 25 25 25 25 2 25 21 25 2 2 2 2 25 25 25 25 25 25 2 25 25 25 25 25 2 2 25 25 2 26 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 2 25 25 25 34 34 25 34 25 25 25 25 25 25 25 26 25 25 27 25 25 25 34 25 25 25 25 25 34 25 26 25 25 26 25 25 34 26 25 25 25 25 26 25 25 25 34 27 25 27 12 27 25 25 25 27 25 25 25 25 34 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 34 25 25 25 25 25 25 42 25 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 0 17 0 3 12 17 0 39 2 39 0 3 3 3 2 3 41 3 17 2 3 17 0 0 0 17 0 2 3 17 3 17 3 0 3 0 0 3 3 3 17 3 3 2 17 3 17 0 3 0 3 17 3 3 4 3 17 3 3 17 0 3 3 17 3 0 3 17 17 0 31 0 0 0 17 17 0 3 17 3 0 2 17 39 6 3 0 0 0 17 0 17 0 41 0 0 0 17 3 3 25 25 0 12 13 12 12 12 38 23 1 25 38 12 0 3 3 38 23 0 23 12 12 25 0 12 1 0 12 25 12 13 23 3 13 12 1 3 0 0 3 12 17 38 38 38 3 0 13 12 25 12 12 38 12 38 25 13 25 13 38 24 38 25 3 13 13 38 23 12 12 3 3 1 12 25 38 12 25 25 23 12 12 1 0 12 12 25 12 25 23 12 0 0 12 12 1 32 0 12"
