# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7616,0.9600,0.6612,-0.4599,-0.2901,"27 31 25 31 31 31 25 33 14 14 25 25 25 31 25 25 25 25 31 31 25 25 25 26 15 31 31 27 14 27 27 25 25 25 27 25 31 12 25 25 25 25 32 31 25 25 21 27 25 25 25 31 13 27 25 21 31 31 25 25 31 25 27 25 26 26 12 22 25 31 12 25 12 25 26 25 25 31 31 25 25 31 31 25 25 15 25 25 25 25 25 25 26 25 25 12 25 26 27 14 41 41 41 0 41 30 41 3 38 13 9 0 3 41 0 13 41 23 41 41 23 28 3 41 41 41 0 1 41 3 3 41 41 41 0 23 41 41 41 41 38 41 0 41 13 3 41 38 41 41 41 41 41 3 3 0 2 38 28 0 0 24 41 0 13 28 41 0 41 0 3 41 23 38 1 23 2 41 41 41 41 28 41 41 0 41 41 13 1 1 3 3 0 0 3 41 0 41 23 3 5 21 37 2 12 4 2 21 22 2 5 21 19 12 4 21 12 2 5 5 37 5 2 40 40 2 12 40 22 2 37 22 2 40 21 2 2 2 40 4 12 2 9 9 21 2 40 12 2 40 22 40 40 5 2 21 37 4 22 2 2 21 2 40 40 9 2 40 2 37 2 40 2 2 21 2 22 40 2 9 2 40 2 22 2 12 37 12 12 40 2 2 2 2 37 22 12 5 40 2 39 2 5 33 24 2 13 4 23 13 3 4 23 39 23 39 3 1 3 23 39 3 23 1 0 41 39 39 13 39 23 38 39 23 23 23 39 0 39 23 23 38 13 24 13 0 39 23 39 4 23 38 6 23 24 13 3 38 0 38 24 39 23 1 5 23 39 3 13 0 0 23 0 6 4 1 39 1 13 38 3 13 3 1 23 23 23 37 29 23 23 0 23 39 24 39 5 0 1 13 19 35 21 21 17 14 21 21 34 17 21 21 35 15 21 21 21 22 21 34 21 19 15 14 21 19 35 21 21 34 21 21 22 34 21 14 22 21 21 21 21 19 17 21 15 19 21 34 0 22 21 21 21 21 22 19 21 14 17 22 21 21 34 34 19 21 22 21 22 38 2 21 21 21 32 21 26 22 17 21 19 34 21 21 22 21 34 15 22 20 17 21 15 21 34 34 22 21 34 21"
11,2,-0.7879,0.9643,0.5879,-0.4944,-0.2939,"27 31 25 31 31 31 25 33 14 14 25 25 25 31 25 25 25 25 31 31 25 25 25 26 15 31 31 27 14 27 27 25 25 25 27 25 31 12 25 25 25 25 32 31 25 25 21 27 25 25 25 31 13 27 25 21 31 31 25 25 31 25 27 25 26 26 12 22 25 31 12 25 12 25 26 25 25 31 31 25 25 31 31 25 25 15 25 25 25 25 25 25 26 25 25 12 25 26 27 14 41 41 41 0 41 30 41 3 38 13 9 0 3 41 0 13 41 23 41 41 23 28 3 41 41 41 0 1 41 3 3 41 41 41 0 23 41 41 41 41 38 41 0 41 13 3 41 38 41 41 41 41 41 3 3 0 2 38 28 0 0 24 41 0 13 28 41 0 41 0 3 41 23 38 1 23 2 41 41 41 41 28 41 41 0 41 41 13 1 1 3 3 0 0 3 41 0 41 23 3 5 21 37 2 12 4 2 21 22 2 5 21 19 12 4 21 12 2 5 5 37 5 2 40 40 2 12 40 22 2 37 22 2 40 21 2 2 2 40 4 12 2 9 9 21 2 40 12 2 40 22 40 40 5 2 21 37 4 22 2 2 21 2 40 40 9 2 40 2 37 2 40 2 2 21 2 22 40 2 9 2 40 2 22 2 12 37 12 12 40 2 2 2 2 37 22 12 5 40 2 39 2 5 33 24 2 13 4 23 13 3 4 23 39 23 39 3 1 3 23 39 3 23 1 0 41 39 39 13 39 23 38 39 23 23 23 39 0 39 23 23 38 13 24 13 0 39 23 39 4 23 38 6 23 24 13 3 38 0 38 24 39 23 1 5 23 39 3 13 0 0 23 0 6 4 1 39 1 13 38 3 13 3 1 23 23 23 37 29 23 23 0 23 39 24 39 5 0 1 13 19 35 21 21 17 14 21 21 34 17 21 21 35 15 21 21 21 22 21 34 21 19 15 14 21 19 35 21 21 34 21 21 22 34 21 14 22 21 21 21 21 19 17 21 15 19 21 34 0 22 21 21 21 21 22 19 21 14 17 22 21 21 34 34 19 21 22 21 22 38 2 21 21 21 32 21 26 22 17 21 19 34 21 21 22 21 34 15 22 20 17 21 15 21 34 34 22 21 34 21"
12,3,-0.8213,1.0000,0.5957,-0.4921,-0.3130,"28 28 28 2 9 42 28 12 28 6 28 30 5 37 28 28 42 29 37 30 30 28 28 28 12 42 42 9 28 28 28 33 28 28 28 28 28 2 6 9 30 28 28 28 6 28 30 11 28 30 28 28 28 42 28 29 28 30 29 4 9 8 28 28 32 42 9 2 28 28 42 12 2 28 9 28 28 29 28 28 29 42 29 28 28 42 28 28 30 4 28 9 2 42 2 28 5 42 42 5 16 3 16 26 25 27 38 12 25 16 1 16 25 12 26 16 25 25 25 25 25 16 12 16 25 16 13 12 25 25 25 3 16 25 3 38 16 3 27 16 25 0 1 8 0 12 12 25 25 12 16 16 12 16 3 12 25 41 25 16 39 27 25 16 12 3 16 25 2 25 25 12 25 1 27 12 25 25 25 8 3 25 38 16 25 27 12 3 7 26 8 26 16 12 26 12 16 0 12 25 41 2 13 6 0 11 41 41 11 41 0 37 34 38 41 2 9 41 41 9 3 41 41 11 9 11 41 3 38 11 41 6 0 38 41 41 9 3 11 41 41 41 3 0 41 41 34 6 41 41 1 41 41 41 37 9 9 41 41 9 41 41 41 41 41 0 9 1 10 10 9 41 9 38 13 41 38 38 37 13 41 5 13 9 0 6 6 3 10 1 4 0 5 0 41 41 37 41 4 41 31 42 37 42 42 42 5 42 37 42 4 37 2 31 5 42 38 31 42 37 42 31 42 31 42 31 42 42 31 4 42 37 37 6 32 5 31 37 37 42 4 42 31 42 42 31 32 42 42 42 42 2 31 42 42 31 2 2 10 42 6 42 31 42 42 42 31 42 37 42 37 4 42 42 42 6 42 6 42 4 33 31 38 37 31 2 31 36 42 5 42 33 37 31 31 42 2 42 4 42 2 8 7 34 8 8 8 7 7 8 7 34 2 2 4 8 8 2 2 2 5 8 2 2 7 37 2 2 2 5 2 2 2 35 5 2 2 2 5 35 7 8 37 2 2 8 36 35 2 2 8 2 2 2 8 5 35 5 7 6 8 8 2 2 2 2 5 34 2 2 2 2 6 2 2 2 8 6 2 6 2 8 37 2 8 7 2 8 2 2 4 2 7 7 2 7 7 2 2 8"
13,3,-0.7873,1.0000,0.7089,-0.4998,-0.2738,"28 28 28 2 9 42 28 12 28 6 28 30 5 37 28 28 42 29 37 30 30 28 28 28 12 42 42 9 28 28 28 33 28 28 28 28 28 2 6 9 30 28 28 28 6 28 30 11 28 30 28 28 28 42 28 29 28 30 29 4 9 8 28 28 32 42 9 2 28 28 42 12 2 28 9 28 28 29 28 28 29 42 29 28 28 42 28 28 30 4 28 9 2 42 2 28 5 42 42 5 16 3 16 26 25 27 38 12 25 16 1 16 25 12 26 16 25 25 25 25 25 16 12 16 25 16 13 12 25 25 25 3 16 25 3 38 16 3 27 16 25 0 1 8 0 12 12 25 25 12 16 16 12 16 3 12 25 41 25 16 39 27 25 16 12 3 16 25 2 25 25 12 25 1 27 12 25 25 25 8 3 25 38 16 25 27 12 3 7 26 8 26 16 12 26 12 16 0 12 25 41 2 13 6 0 11 41 41 11 41 0 37 34 38 41 2 9 41 41 9 3 41 41 11 9 11 41 3 38 11 41 6 0 38 41 41 9 3 11 41 41 41 3 0 41 41 34 6 41 41 1 41 41 41 37 9 9 41 41 9 41 41 41 41 41 0 9 1 10 10 9 41 9 38 13 41 38 38 37 13 41 5 13 9 0 6 6 3 10 1 4 0 5 0 41 41 37 41 4 41 31 42 37 42 42 42 5 42 37 42 4 37 2 31 5 42 38 31 42 37 42 31 42 31 42 31 42 42 31 4 42 37 37 6 32 5 31 37 37 42 4 42 31 42 42 31 32 42 42 42 42 2 31 42 42 31 2 2 10 42 6 42 31 42 42 42 31 42 37 42 37 4 42 42 42 6 42 6 42 4 33 31 38 37 31 2 31 36 42 5 42 33 37 31 31 42 2 42 4 42 2 8 7 34 8 8 8 7 7 8 7 34 2 2 4 8 8 2 2 2 5 8 2 2 7 37 2 2 2 5 2 2 2 35 5 2 2 2 5 35 7 8 37 2 2 8 36 35 2 2 8 2 2 2 8 5 35 5 7 6 8 8 2 2 2 2 5 34 2 2 2 2 6 2 2 2 8 6 2 6 2 8 37 2 8 7 2 8 2 2 4 2 7 7 2 7 7 2 2 8"
14,3,-0.7871,1.0000,0.7096,-0.4849,-0.2703,"28 28 28 2 9 42 28 12 28 6 28 30 5 37 28 28 42 29 37 30 30 28 28 28 12 42 42 9 28 28 28 33 28 28 28 28 28 2 6 9 30 28 28 28 6 28 30 11 28 30 28 28 28 42 28 29 28 30 29 4 9 8 28 28 32 42 9 2 28 28 42 12 2 28 9 28 28 29 28 28 29 42 29 28 28 42 28 28 30 4 28 9 2 42 2 28 5 42 42 5 16 3 16 26 25 27 38 12 25 16 1 16 25 12 26 16 25 25 25 25 25 16 12 16 25 16 13 12 25 25 25 3 16 25 3 38 16 3 27 16 25 0 1 8 0 12 12 25 25 12 16 16 12 16 3 12 25 41 25 16 39 27 25 16 12 3 16 25 2 25 25 12 25 1 27 12 25 25 25 8 3 25 38 16 25 27 12 3 7 26 8 26 16 12 26 12 16 0 12 25 41 2 13 6 0 11 41 41 11 41 0 37 34 38 41 2 9 41 41 9 3 41 41 11 9 11 41 3 38 11 41 6 0 38 41 41 9 3 11 41 41 41 3 0 41 41 34 6 41 41 1 41 41 41 37 9 9 41 41 9 41 41 41 41 41 0 9 1 10 10 9 41 9 38 13 41 38 38 37 13 41 5 13 9 0 6 6 3 10 1 4 0 5 0 41 41 37 41 4 41 31 42 37 42 42 42 5 42 37 42 4 37 2 31 5 42 38 31 42 37 42 31 42 31 42 31 42 42 31 4 42 37 37 6 32 5 31 37 37 42 4 42 31 42 42 31 32 42 42 42 42 2 31 42 42 31 2 2 10 42 6 42 31 42 42 42 31 42 37 42 37 4 42 42 42 6 42 6 42 4 33 31 38 37 31 2 31 36 42 5 42 33 37 31 31 42 2 42 4 42 2 8 7 34 8 8 8 7 7 8 7 34 2 2 4 8 8 2 2 2 5 8 2 2 7 37 2 2 2 5 2 2 2 35 5 2 2 2 5 35 7 8 37 2 2 8 36 35 2 2 8 2 2 2 8 5 35 5 7 6 8 8 2 2 2 2 5 34 2 2 2 2 6 2 2 2 8 6 2 6 2 8 37 2 8 7 2 8 2 2 4 2 7 7 2 7 7 2 2 8"
15,3,-0.7572,0.9259,0.5623,-0.5110,-0.3043,"28 28 28 2 9 42 28 12 28 6 28 30 5 37 28 28 42 29 37 30 30 28 28 28 12 42 42 9 28 28 28 33 28 28 28 28 28 2 6 9 30 28 28 28 6 28 30 11 28 30 28 28 28 42 28 29 28 30 29 4 9 8 28 28 32 42 9 2 28 28 42 12 2 28 9 28 28 29 28 28 29 42 29 28 28 42 28 28 30 4 28 9 2 42 2 28 5 42 42 5 16 3 16 26 25 27 38 12 25 16 1 16 25 12 26 16 25 25 25 25 25 16 12 16 25 16 13 12 25 25 25 3 16 25 3 38 16 3 27 16 25 0 1 8 0 12 12 25 25 12 16 16 12 16 3 12 25 41 25 16 39 27 25 16 12 3 16 25 2 25 25 12 25 1 27 12 25 25 25 8 3 25 38 16 25 27 12 3 7 26 8 26 16 12 26 12 16 0 12 25 41 2 13 6 0 11 41 41 11 41 0 37 34 38 41 2 9 41 41 9 3 41 41 11 9 11 41 3 38 11 41 6 0 38 41 41 9 3 11 41 41 41 3 0 41 41 34 6 41 41 1 41 41 41 37 9 9 41 41 9 41 41 41 41 41 0 9 1 10 10 9 41 9 38 13 41 38 38 37 13 41 5 13 9 0 6 6 3 10 1 4 0 5 0 41 41 37 41 4 41 31 42 37 42 42 42 5 42 37 42 4 37 2 31 5 42 38 31 42 37 42 31 42 31 42 31 42 42 31 4 42 37 37 6 32 5 31 37 37 42 4 42 31 42 42 31 32 42 42 42 42 2 31 42 42 31 2 2 10 42 6 42 31 42 42 42 31 42 37 42 37 4 42 42 42 6 42 6 42 4 33 31 38 37 31 2 31 36 42 5 42 33 37 31 31 42 2 42 4 42 2 8 7 34 8 8 8 7 7 8 7 34 2 2 4 8 8 2 2 2 5 8 2 2 7 37 2 2 2 5 2 2 2 35 5 2 2 2 5 35 7 8 37 2 2 8 36 35 2 2 8 2 2 2 8 5 35 5 7 6 8 8 2 2 2 2 5 34 2 2 2 2 6 2 2 2 8 6 2 6 2 8 37 2 8 7 2 8 2 2 4 2 7 7 2 7 7 2 2 8"
16,3,-0.7786,0.9583,0.5990,-0.5266,-0.3123,"28 28 28 2 9 42 28 12 28 6 28 30 5 37 28 28 42 29 37 30 30 28 28 28 12 42 42 9 28 28 28 33 28 28 28 28 28 2 6 9 30 28 28 28 6 28 30 11 28 30 28 28 28 42 28 29 28 30 29 4 9 8 28 28 32 42 9 2 28 28 42 12 2 28 9 28 28 29 28 28 29 42 29 28 28 42 28 28 30 4 28 9 2 42 2 28 5 42 42 5 16 3 16 26 25 27 38 12 25 16 1 16 25 12 26 16 25 25 25 25 25 16 12 16 25 16 13 12 25 25 25 3 16 25 3 38 16 3 27 16 25 0 1 8 0 12 12 25 25 12 16 16 12 16 3 12 25 41 25 16 39 27 25 16 12 3 16 25 2 25 25 12 25 1 27 12 25 25 25 8 3 25 38 16 25 27 12 3 7 26 8 26 16 12 26 12 16 0 12 25 41 2 13 6 0 11 41 41 11 41 0 37 34 38 41 2 9 41 41 9 3 41 41 11 9 11 41 3 38 11 41 6 0 38 41 41 9 3 11 41 41 41 3 0 41 41 34 6 41 41 1 41 41 41 37 9 9 41 41 9 41 41 41 41 41 0 9 1 10 10 9 41 9 38 13 41 38 38 37 13 41 5 13 9 0 6 6 3 10 1 4 0 5 0 41 41 37 41 4 41 31 42 37 42 42 42 5 42 37 42 4 37 2 31 5 42 38 31 42 37 42 31 42 31 42 31 42 42 31 4 42 37 37 6 32 5 31 37 37 42 4 42 31 42 42 31 32 42 42 42 42 2 31 42 42 31 2 2 10 42 6 42 31 42 42 42 31 42 37 42 37 4 42 42 42 6 42 6 42 4 33 31 38 37 31 2 31 36 42 5 42 33 37 31 31 42 2 42 4 42 2 8 7 34 8 8 8 7 7 8 7 34 2 2 4 8 8 2 2 2 5 8 2 2 7 37 2 2 2 5 2 2 2 35 5 2 2 2 5 35 7 8 37 2 2 8 36 35 2 2 8 2 2 2 8 5 35 5 7 6 8 8 2 2 2 2 5 34 2 2 2 2 6 2 2 2 8 6 2 6 2 8 37 2 8 7 2 8 2 2 4 2 7 7 2 7 7 2 2 8"
17,4,-0.8279,1.0000,0.5736,-0.5151,-0.2818,"34 34 2 2 12 12 34 36 2 2 34 36 6 38 2 33 34 2 37 2 1 36 2 12 2 34 36 34 2 36 34 34 5 34 34 34 34 34 34 34 2 34 35 8 34 36 34 34 34 34 34 34 2 4 36 34 12 34 35 34 34 34 12 34 34 34 34 34 5 34 35 34 0 2 34 37 6 34 2 34 35 35 36 34 2 34 34 35 35 34 6 34 34 2 34 12 36 3 36 36 16 3 16 26 25 27 38 12 25 16 1 16 25 12 26 16 25 25 25 25 25 16 12 16 25 16 13 12 25 25 25 3 16 25 3 38 16 3 27 16 25 0 1 8 0 12 12 25 25 12 16 16 12 16 3 12 25 41 25 16 39 27 25 16 12 3 16 25 2 25 25 12 25 1 27 12 25 25 25 8 3 25 38 16 25 27 12 3 7 26 8 26 16 12 26 12 16 0 12 25 6 2 2 6 34 0 4 11 9 6 9 34 34 34 34 4 37 9 34 36 2 34 34 2 9 4 36 10 9 37 10 6 5 34 9 34 34 34 2 4 37 10 34 2 5 34 34 6 37 13 34 9 35 34 37 34 36 36 36 2 10 2 34 34 2 9 36 34 9 9 2 37 1 6 34 37 9 35 37 10 4 35 6 9 10 6 4 34 4 34 4 37 6 2 6 10 34 2 34 37 12 12 11 20 19 9 9 31 16 9 16 9 19 9 12 16 19 12 11 9 12 41 19 11 16 31 9 9 9 19 41 9 9 9 9 9 9 19 19 9 9 9 9 37 9 10 3 9 9 41 12 19 41 9 9 10 41 9 10 16 9 9 19 10 10 10 9 4 10 9 41 20 10 9 12 9 9 9 41 12 19 9 11 2 9 0 9 9 10 12 9 12 9 9 9 9 9 11 11 16 42 17 42 18 42 2 6 2 17 5 14 5 15 5 14 4 5 37 19 4 19 42 42 12 14 17 19 17 42 42 5 42 42 14 2 2 42 42 19 42 17 42 2 18 42 30 19 20 6 42 5 4 19 42 19 17 14 42 37 4 15 5 17 42 42 5 42 5 42 14 17 42 14 19 42 19 14 4 42 42 6 18 42 42 18 17 42 42 17 2 6 42 17 18 17 42 42 37 42 19"
18,5,-0.8302,1.0000,0.5661,-0.4854,-0.3010,"28 28 28 2 9 42 28 12 28 6 28 30 5 37 28 28 42 29 37 30 30 28 28 28 12 42 42 9 28 28 28 33 28 28 28 28 28 2 6 9 30 28 28 28 6 28 30 11 28 30 28 28 28 42 28 29 28 30 29 4 9 8 28 28 32 42 9 2 28 28 42 12 2 28 9 28 28 29 28 28 29 42 29 28 28 42 28 28 30 4 28 9 2 42 2 28 5 42 42 5 16 3 16 26 25 27 38 12 25 16 1 16 25 12 26 16 25 25 25 25 25 16 12 16 25 16 13 12 25 25 25 3 16 25 3 38 16 3 27 16 25 0 1 8 0 12 12 25 25 12 16 16 12 16 3 12 25 41 25 16 39 27 25 16 12 3 16 25 2 25 25 12 25 1 27 12 25 25 25 8 3 25 38 16 25 27 12 3 7 26 8 26 16 12 26 12 16 0 12 25 41 2 13 6 0 11 41 41 11 41 0 37 34 38 41 2 9 41 41 9 3 41 41 11 9 11 41 3 38 11 41 6 0 38 41 41 9 3 11 41 41 41 3 0 41 41 34 6 41 41 1 41 41 41 37 9 9 41 41 9 41 41 41 41 41 0 9 1 10 10 9 41 9 38 13 41 38 38 37 13 41 5 13 9 0 6 6 3 10 1 4 0 5 0 41 41 37 41 4 41 31 42 37 42 42 42 5 42 37 42 4 37 2 31 5 42 38 31 42 37 42 31 42 31 42 31 42 42 31 4 42 37 37 6 32 5 31 37 37 42 4 42 31 42 42 31 32 42 42 42 42 2 31 42 42 31 2 2 10 42 6 42 31 42 42 42 31 42 37 42 37 4 42 42 42 6 42 6 42 4 33 31 38 37 31 2 31 36 42 5 42 33 37 31 31 42 2 42 4 42 2 8 7 34 8 8 8 7 7 8 7 34 2 2 4 8 8 2 2 2 5 8 2 2 7 37 2 2 2 5 2 2 2 35 5 2 2 2 5 35 7 8 37 2 2 8 36 35 2 2 8 2 2 2 8 5 35 5 7 6 8 8 2 2 2 2 5 34 2 2 2 2 6 2 2 2 8 6 2 6 2 8 37 2 8 7 2 8 2 2 4 2 7 7 2 7 7 2 2 8"
19,5,-0.8273,1.0000,0.5756,-0.5405,-0.3224,"28 28 28 2 9 42 28 12 28 6 28 30 5 37 28 28 42 29 37 30 30 28 28 28 12 42 42 9 28 28 28 33 28 28 28 28 28 2 6 9 30 28 28 28 6 28 30 11 28 30 28 28 28 42 28 29 28 30 29 4 9 8 28 28 32 42 9 2 28 28 42 12 2 28 9 28 28 29 28 28 29 42 29 28 28 42 28 28 30 4 28 9 2 42 2 28 5 42 42 5 16 3 16 26 25 27 38 12 25 16 1 16 25 12 26 16 25 25 25 25 25 16 12 16 25 16 13 12 25 25 25 3 16 25 3 38 16 3 27 16 25 0 1 8 0 12 12 25 25 12 16 16 12 16 3 12 25 41 25 16 39 27 25 16 12 3 16 25 2 25 25 12 25 1 27 12 25 25 25 8 3 25 38 16 25 27 12 3 7 26 8 26 16 12 26 12 16 0 12 25 41 2 13 6 0 11 41 41 11 41 0 37 34 38 41 2 9 41 41 9 3 41 41 11 9 11 41 3 38 11 41 6 0 38 41 41 9 3 11 41 41 41 3 0 41 41 34 6 41 41 1 41 41 41 37 9 9 41 41 9 41 41 41 41 41 0 9 1 10 10 9 41 9 38 13 41 38 38 37 13 41 5 13 9 0 6 6 3 10 1 4 0 5 0 41 41 37 41 4 41 31 42 37 42 42 42 5 42 37 42 4 37 2 31 5 42 38 31 42 37 42 31 42 31 42 31 42 42 31 4 42 37 37 6 32 5 31 37 37 42 4 42 31 42 42 31 32 42 42 42 42 2 31 42 42 31 2 2 10 42 6 42 31 42 42 42 31 42 37 42 37 4 42 42 42 6 42 6 42 4 33 31 38 37 31 2 31 36 42 5 42 33 37 31 31 42 2 42 4 42 2 8 7 34 8 8 8 7 7 8 7 34 2 2 4 8 8 2 2 2 5 8 2 2 7 37 2 2 2 5 2 2 2 35 5 2 2 2 5 35 7 8 37 2 2 8 36 35 2 2 8 2 2 2 8 5 35 5 7 6 8 8 2 2 2 2 5 34 2 2 2 2 6 2 2 2 8 6 2 6 2 8 37 2 8 7 2 8 2 2 4 2 7 7 2 7 7 2 2 8"
20,5,-0.7558,0.9600,0.6806,-0.5230,-0.3213,"28 28 28 2 9 42 28 12 28 6 28 30 5 37 28 28 42 29 37 30 30 28 28 28 12 42 42 9 28 28 28 33 28 28 28 28 28 2 6 9 30 28 28 28 6 28 30 11 28 30 28 28 28 42 28 29 28 30 29 4 9 8 28 28 32 42 9 2 28 28 42 12 2 28 9 28 28 29 28 28 29 42 29 28 28 42 28 28 30 4 28 9 2 42 2 28 5 42 42 5 16 3 16 26 25 27 38 12 25 16 1 16 25 12 26 16 25 25 25 25 25 16 12 16 25 16 13 12 25 25 25 3 16 25 3 38 16 3 27 16 25 0 1 8 0 12 12 25 25 12 16 16 12 16 3 12 25 41 25 16 39 27 25 16 12 3 16 25 2 25 25 12 25 1 27 12 25 25 25 8 3 25 38 16 25 27 12 3 7 26 8 26 16 12 26 12 16 0 12 25 41 2 13 6 0 11 41 41 11 41 0 37 34 38 41 2 9 41 41 9 3 41 41 11 9 11 41 3 38 11 41 6 0 38 41 41 9 3 11 41 41 41 3 0 41 41 34 6 41 41 1 41 41 41 37 9 9 41 41 9 41 41 41 41 41 0 9 1 10 10 9 41 9 38 13 41 38 38 37 13 41 5 13 9 0 6 6 3 10 1 4 0 5 0 41 41 37 41 4 41 31 42 37 42 42 42 5 42 37 42 4 37 2 31 5 42 38 31 42 37 42 31 42 31 42 31 42 42 31 4 42 37 37 6 32 5 31 37 37 42 4 42 31 42 42 31 32 42 42 42 42 2 31 42 42 31 2 2 10 42 6 42 31 42 42 42 31 42 37 42 37 4 42 42 42 6 42 6 42 4 33 31 38 37 31 2 31 36 42 5 42 33 37 31 31 42 2 42 4 42 2 8 7 34 8 8 8 7 7 8 7 34 2 2 4 8 8 2 2 2 5 8 2 2 7 37 2 2 2 5 2 2 2 35 5 2 2 2 5 35 7 8 37 2 2 8 36 35 2 2 8 2 2 2 8 5 35 5 7 6 8 8 2 2 2 2 5 34 2 2 2 2 6 2 2 2 8 6 2 6 2 8 37 2 8 7 2 8 2 2 4 2 7 7 2 7 7 2 2 8"
21,5,-0.8259,1.0000,0.5803,-0.5165,-0.3527,"28 28 28 2 9 42 28 12 28 6 28 30 5 37 28 28 42 29 37 30 30 28 28 28 12 42 42 9 28 28 28 33 28 28 28 28 28 2 6 9 30 28 28 28 6 28 30 11 28 30 28 28 28 42 28 29 28 30 29 4 9 8 28 28 32 42 9 2 28 28 42 12 2 28 9 28 28 29 28 28 29 42 29 28 28 42 28 28 30 4 28 9 2 42 2 28 5 42 42 5 16 3 16 26 25 27 38 12 25 16 1 16 25 12 26 16 25 25 25 25 25 16 12 16 25 16 13 12 25 25 25 3 16 25 3 38 16 3 27 16 25 0 1 8 0 12 12 25 25 12 16 16 12 16 3 12 25 41 25 16 39 27 25 16 12 3 16 25 2 25 25 12 25 1 27 12 25 25 25 8 3 25 38 16 25 27 12 3 7 26 8 26 16 12 26 12 16 0 12 25 41 2 13 6 0 11 41 41 11 41 0 37 34 38 41 2 9 41 41 9 3 41 41 11 9 11 41 3 38 11 41 6 0 38 41 41 9 3 11 41 41 41 3 0 41 41 34 6 41 41 1 41 41 41 37 9 9 41 41 9 41 41 41 41 41 0 9 1 10 10 9 41 9 38 13 41 38 38 37 13 41 5 13 9 0 6 6 3 10 1 4 0 5 0 41 41 37 41 4 41 31 42 37 42 42 42 5 42 37 42 4 37 2 31 5 42 38 31 42 37 42 31 42 31 42 31 42 42 31 4 42 37 37 6 32 5 31 37 37 42 4 42 31 42 42 31 32 42 42 42 42 2 31 42 42 31 2 2 10 42 6 42 31 42 42 42 31 42 37 42 37 4 42 42 42 6 42 6 42 4 33 31 38 37 31 2 31 36 42 5 42 33 37 31 31 42 2 42 4 42 2 8 7 34 8 8 8 7 7 8 7 34 2 2 4 8 8 2 2 2 5 8 2 2 7 37 2 2 2 5 2 2 2 35 5 2 2 2 5 35 7 8 37 2 2 8 36 35 2 2 8 2 2 2 8 5 35 5 7 6 8 8 2 2 2 2 5 34 2 2 2 2 6 2 2 2 8 6 2 6 2 8 37 2 8 7 2 8 2 2 4 2 7 7 2 7 7 2 2 8"
22,5,-0.7825,0.9583,0.5861,-0.5365,-0.3285,"28 28 28 2 9 42 28 12 28 6 28 30 5 37 28 28 42 29 37 30 30 28 28 28 12 42 42 9 28 28 28 33 28 28 28 28 28 2 6 9 30 28 28 28 6 28 30 11 28 30 28 28 28 42 28 29 28 30 29 4 9 8 28 28 32 42 9 2 28 28 42 12 2 28 9 28 28 29 28 28 29 42 29 28 28 42 28 28 30 4 28 9 2 42 2 28 5 42 42 5 16 3 16 26 25 27 38 12 25 16 1 16 25 12 26 16 25 25 25 25 25 16 12 16 25 16 13 12 25 25 25 3 16 25 3 38 16 3 27 16 25 0 1 8 0 12 12 25 25 12 16 16 12 16 3 12 25 41 25 16 39 27 25 16 12 3 16 25 2 25 25 12 25 1 27 12 25 25 25 8 3 25 38 16 25 27 12 3 7 26 8 26 16 12 26 12 16 0 12 25 41 2 13 6 0 11 41 41 11 41 0 37 34 38 41 2 9 41 41 9 3 41 41 11 9 11 41 3 38 11 41 6 0 38 41 41 9 3 11 41 41 41 3 0 41 41 34 6 41 41 1 41 41 41 37 9 9 41 41 9 41 41 41 41 41 0 9 1 10 10 9 41 9 38 13 41 38 38 37 13 41 5 13 9 0 6 6 3 10 1 4 0 5 0 41 41 37 41 4 41 31 42 37 42 42 42 5 42 37 42 4 37 2 31 5 42 38 31 42 37 42 31 42 31 42 31 42 42 31 4 42 37 37 6 32 5 31 37 37 42 4 42 31 42 42 31 32 42 42 42 42 2 31 42 42 31 2 2 10 42 6 42 31 42 42 42 31 42 37 42 37 4 42 42 42 6 42 6 42 4 33 31 38 37 31 2 31 36 42 5 42 33 37 31 31 42 2 42 4 42 2 8 7 34 8 8 8 7 7 8 7 34 2 2 4 8 8 2 2 2 5 8 2 2 7 37 2 2 2 5 2 2 2 35 5 2 2 2 5 35 7 8 37 2 2 8 36 35 2 2 8 2 2 2 8 5 35 5 7 6 8 8 2 2 2 2 5 34 2 2 2 2 6 2 2 2 8 6 2 6 2 8 37 2 8 7 2 8 2 2 4 2 7 7 2 7 7 2 2 8"
