# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6782,0.9130,0.7827,-0.4715,-0.2740,"20 0 5 7 38 30 41 16 19 9 5 38 6 32 8 36 34 9 40 31 36 34 32 26 21 39 9 26 40 2 30 23 9 16 6 41 30 3 3 17 7 27 3 29 11 13 38 20 13 8 7 38 38 0 15 1 24 0 10 1 6 0 5 32 19 18 24 23 12 23 35 20 27 41 38 14 1 5 9 33 20 37 33 32 25 11 24 3 10 24 29 25 29 29 18 40 33 4 27 20 12 12 12 12 19 12 25 12 12 7 12 25 12 12 12 18 10 30 12 12 12 11 41 12 12 12 18 36 12 40 32 32 12 12 12 35 12 36 34 12 34 12 12 35 12 35 12 34 41 34 36 36 34 12 21 12 12 35 36 41 12 34 17 12 12 12 24 12 12 27 12 12 12 34 35 27 18 12 12 35 33 18 12 12 15 13 36 29 36 11 30 8 42 34 9 15 9 36 7 1 5 37 2 20 27 2 40 42 6 2 30 6 31 18 15 39 2 2 2 22 5 4 2 39 2 4 37 5 6 39 30 6 2 11 4 3 2 2 2 6 32 18 5 2 6 21 2 5 4 37 2 2 34 5 6 0 31 2 2 2 2 18 4 5 11 35 5 2 4 2 6 42 2 13 2 2 2 5 2 12 10 26 17 5 4 2 2 34 5 13 2 37 5 6 2 12 4 3 2 21 24 4 40 24 39 7 24 14 9 33 15 16 36 19 35 2 30 33 9 20 21 15 2 22 22 35 15 28 4 2 15 33 7 24 29 22 3 42 41 3 27 42 28 2 28 23 20 21 6 11 26 25 19 36 11 23 20 29 1 24 7 30 27 31 8 29 32 10 6 1 42 11 12 33 40 35 7 22 20 14 26 39 0 4 25 38 26 5 15 20 31 3 8 41 40 9 39 38 34 35 9 2 6 2 2 5 2 2 2 2 1 17 10 2 2 2 21 2 4 39 8 19 19 2 37 30 2 4 0 13 38 10 2 2 2 2 20 42 33 6 2 2 42 5 2 4 2 33 6 2 2 2 2 2 12 2 6 2 17 2 11 2 5 2 2 37 4 2 2 27 9 2 2 17 4 2 2 3 2 9 34 2 4 5 2 2 3 2 4 2 27 2 16 5 2 6 2 0 37 4"
11,3,-0.6906,0.9630,0.9080,-0.4643,-0.2547,"20 0 5 7 38 30 41 16 19 9 5 38 6 32 8 36 34 9 40 31 36 34 32 26 21 39 9 26 40 2 30 23 9 16 6 41 30 3 3 17 7 27 3 29 11 13 38 20 13 8 7 38 38 0 15 1 24 0 10 1 6 0 5 32 19 18 24 23 12 23 35 20 27 41 38 14 1 5 9 33 20 37 33 32 25 11 24 3 10 24 29 25 29 29 18 40 33 4 27 20 12 12 12 12 19 12 25 12 12 7 12 25 12 12 12 18 10 30 12 12 12 11 41 12 12 12 18 36 12 40 32 32 12 12 12 35 12 36 34 12 34 12 12 35 12 35 12 34 41 34 36 36 34 12 21 12 12 35 36 41 12 34 17 12 12 12 24 12 12 27 12 12 12 34 35 27 18 12 12 35 33 18 12 12 15 13 36 29 36 11 30 8 42 34 9 15 9 36 7 1 5 37 2 20 27 2 40 42 6 2 30 6 31 18 15 39 2 2 2 22 5 4 2 39 2 4 37 5 6 39 30 6 2 11 4 3 2 2 2 6 32 18 5 2 6 21 2 5 4 37 2 2 34 5 6 0 31 2 2 2 2 18 4 5 11 35 5 2 4 2 6 42 2 13 2 2 2 5 2 12 10 26 17 5 4 2 2 34 5 13 2 37 5 6 2 12 4 3 2 21 24 4 40 24 39 7 24 14 9 33 15 16 36 19 35 2 30 33 9 20 21 15 2 22 22 35 15 28 4 2 15 33 7 24 29 22 3 42 41 3 27 42 28 2 28 23 20 21 6 11 26 25 19 36 11 23 20 29 1 24 7 30 27 31 8 29 32 10 6 1 42 11 12 33 40 35 7 22 20 14 26 39 0 4 25 38 26 5 15 20 31 3 8 41 40 9 39 38 34 35 9 2 6 2 2 5 2 2 2 2 1 17 10 2 2 2 21 2 4 39 8 19 19 2 37 30 2 4 0 13 38 10 2 2 2 2 20 42 33 6 2 2 42 5 2 4 2 33 6 2 2 2 2 2 12 2 6 2 17 2 11 2 5 2 2 37 4 2 2 27 9 2 2 17 4 2 2 3 2 9 34 2 4 5 2 2 3 2 4 2 27 2 16 5 2 6 2 0 37 4"
12,3,-0.6870,0.9600,0.9101,-0.4424,-0.2820,"20 0 5 7 38 30 41 16 19 9 5 38 6 32 8 36 34 9 40 31 36 34 32 26 21 39 9 26 40 2 30 23 9 16 6 41 30 3 3 17 7 27 3 29 11 13 38 20 13 8 7 38 38 0 15 1 24 0 10 1 6 0 5 32 19 18 24 23 12 23 35 20 27 41 38 14 1 5 9 33 20 37 33 32 25 11 24 3 10 24 29 25 29 29 18 40 33 4 27 20 12 12 12 12 19 12 25 12 12 7 12 25 12 12 12 18 10 30 12 12 12 11 41 12 12 12 18 36 12 40 32 32 12 12 12 35 12 36 34 12 34 12 12 35 12 35 12 34 41 34 36 36 34 12 21 12 12 35 36 41 12 34 17 12 12 12 24 12 12 27 12 12 12 34 35 27 18 12 12 35 33 18 12 12 15 13 36 29 36 11 30 8 42 34 9 15 9 36 7 1 5 37 2 20 27 2 40 42 6 2 30 6 31 18 15 39 2 2 2 22 5 4 2 39 2 4 37 5 6 39 30 6 2 11 4 3 2 2 2 6 32 18 5 2 6 21 2 5 4 37 2 2 34 5 6 0 31 2 2 2 2 18 4 5 11 35 5 2 4 2 6 42 2 13 2 2 2 5 2 12 10 26 17 5 4 2 2 34 5 13 2 37 5 6 2 12 4 3 2 21 24 4 40 24 39 7 24 14 9 33 15 16 36 19 35 2 30 33 9 20 21 15 2 22 22 35 15 28 4 2 15 33 7 24 29 22 3 42 41 3 27 42 28 2 28 23 20 21 6 11 26 25 19 36 11 23 20 29 1 24 7 30 27 31 8 29 32 10 6 1 42 11 12 33 40 35 7 22 20 14 26 39 0 4 25 38 26 5 15 20 31 3 8 41 40 9 39 38 34 35 9 2 6 2 2 5 2 2 2 2 1 17 10 2 2 2 21 2 4 39 8 19 19 2 37 30 2 4 0 13 38 10 2 2 2 2 20 42 33 6 2 2 42 5 2 4 2 33 6 2 2 2 2 2 12 2 6 2 17 2 11 2 5 2 2 37 4 2 2 27 9 2 2 17 4 2 2 3 2 9 34 2 4 5 2 2 3 2 4 2 27 2 16 5 2 6 2 0 37 4"
13,3,-0.6851,0.9545,0.8982,-0.4466,-0.2813,"20 0 5 7 38 30 41 16 19 9 5 38 6 32 8 36 34 9 40 31 36 34 32 26 21 39 9 26 40 2 30 23 9 16 6 41 30 3 3 17 7 27 3 29 11 13 38 20 13 8 7 38 38 0 15 1 24 0 10 1 6 0 5 32 19 18 24 23 12 23 35 20 27 41 38 14 1 5 9 33 20 37 33 32 25 11 24 3 10 24 29 25 29 29 18 40 33 4 27 20 12 12 12 12 19 12 25 12 12 7 12 25 12 12 12 18 10 30 12 12 12 11 41 12 12 12 18 36 12 40 32 32 12 12 12 35 12 36 34 12 34 12 12 35 12 35 12 34 41 34 36 36 34 12 21 12 12 35 36 41 12 34 17 12 12 12 24 12 12 27 12 12 12 34 35 27 18 12 12 35 33 18 12 12 15 13 36 29 36 11 30 8 42 34 9 15 9 36 7 1 5 37 2 20 27 2 40 42 6 2 30 6 31 18 15 39 2 2 2 22 5 4 2 39 2 4 37 5 6 39 30 6 2 11 4 3 2 2 2 6 32 18 5 2 6 21 2 5 4 37 2 2 34 5 6 0 31 2 2 2 2 18 4 5 11 35 5 2 4 2 6 42 2 13 2 2 2 5 2 12 10 26 17 5 4 2 2 34 5 13 2 37 5 6 2 12 4 3 2 21 24 4 40 24 39 7 24 14 9 33 15 16 36 19 35 2 30 33 9 20 21 15 2 22 22 35 15 28 4 2 15 33 7 24 29 22 3 42 41 3 27 42 28 2 28 23 20 21 6 11 26 25 19 36 11 23 20 29 1 24 7 30 27 31 8 29 32 10 6 1 42 11 12 33 40 35 7 22 20 14 26 39 0 4 25 38 26 5 15 20 31 3 8 41 40 9 39 38 34 35 9 2 6 2 2 5 2 2 2 2 1 17 10 2 2 2 21 2 4 39 8 19 19 2 37 30 2 4 0 13 38 10 2 2 2 2 20 42 33 6 2 2 42 5 2 4 2 33 6 2 2 2 2 2 12 2 6 2 17 2 11 2 5 2 2 37 4 2 2 27 9 2 2 17 4 2 2 3 2 9 34 2 4 5 2 2 3 2 4 2 27 2 16 5 2 6 2 0 37 4"
14,4,-0.7162,0.9565,0.8012,-0.4592,-0.2512,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 0 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 31 0 38 15 13 41 38 26 0 1 30 29 1 15 13 42 3 3 29 0 40 42 0 38 13 38 0 3 0 3 25 29 3 37 38 20 0 35 38 3 1 42 0 1 0 3 13 6 3 0 1 38 14 39 0 3 39 0 4 13 17 21 27 1 37 3 13 24 21 1 3 13 38 0 21 13 36 13 13 38 1 40 0 42 1 36 4 38 0 8 1 4 38 14 3 38 36 10 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 6 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 28 6 9 19 39 38 41 4 3 1 6 9 6 1 19 19 27 13 3 22 15 0 3 9 0 9 0 0 6 1 30 19 21 13 10 19 42 34 0 12 20 3 1 13 3 8 13 13 38 2 3 42 18 0 1 3 7 14 13 1 3 0 24 3 4 38 42 28 0 1 6 33 17 38 1 14 14 0 22 3 5 8 1 1 1 9 0 1 10 0 1 38 3 27 16 38 12 38 13 2 2 13 0 5 2 24 6 0 13 13 10 1 41 0 13 3 0 3 0 3 3 13 25 2 0 1 2 13 2 3 13 0 1 0 0 0 3 40 3 3 28 2 3 13 3 38 2 0 14 32 3 0 0 0 34 3 11 5 38 0 3 38 3 0 2 3 6 2 0 25 2 38 1 3 1 38 2 3 0 3 0 3 21 0 20 21 2 1 5 3 3 13 37 3 0 3 2"
15,5,-0.7247,1.0000,0.9176,-0.4508,-0.2737,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 0 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 31 0 38 15 13 41 38 26 0 1 30 29 1 15 13 42 3 3 29 0 40 42 0 38 13 38 0 3 0 3 25 29 3 37 38 20 0 35 38 3 1 42 0 1 0 3 13 6 3 0 1 38 14 39 0 3 39 0 4 13 17 21 27 1 37 3 13 24 21 1 3 13 38 0 21 13 36 13 13 38 1 40 0 42 1 36 4 38 0 8 1 4 38 14 3 38 36 10 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 6 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 28 6 9 19 39 38 41 4 3 1 6 9 6 1 19 19 27 13 3 22 15 0 3 9 0 9 0 0 6 1 30 19 21 13 10 19 42 34 0 12 20 3 1 13 3 8 13 13 38 2 3 42 18 0 1 3 7 14 13 1 3 0 24 3 4 38 42 28 0 1 6 33 17 38 1 14 14 0 22 3 5 8 1 1 1 9 0 1 10 0 1 38 3 27 16 38 12 38 13 2 2 13 0 5 2 24 6 0 13 13 10 1 41 0 13 3 0 3 0 3 3 13 25 2 0 1 2 13 2 3 13 0 1 0 0 0 3 40 3 3 28 2 3 13 3 38 2 0 14 32 3 0 0 0 34 3 11 5 38 0 3 38 3 0 2 3 6 2 0 25 2 38 1 3 1 38 2 3 0 3 0 3 21 0 20 21 2 1 5 3 3 13 37 3 0 3 2"
16,5,-0.6262,0.9167,0.9681,-0.4474,-0.2806,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 0 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 31 0 38 15 13 41 38 26 0 1 30 29 1 15 13 42 3 3 29 0 40 42 0 38 13 38 0 3 0 3 25 29 3 37 38 20 0 35 38 3 1 42 0 1 0 3 13 6 3 0 1 38 14 39 0 3 39 0 4 13 17 21 27 1 37 3 13 24 21 1 3 13 38 0 21 13 36 13 13 38 1 40 0 42 1 36 4 38 0 8 1 4 38 14 3 38 36 10 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 6 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 28 6 9 19 39 38 41 4 3 1 6 9 6 1 19 19 27 13 3 22 15 0 3 9 0 9 0 0 6 1 30 19 21 13 10 19 42 34 0 12 20 3 1 13 3 8 13 13 38 2 3 42 18 0 1 3 7 14 13 1 3 0 24 3 4 38 42 28 0 1 6 33 17 38 1 14 14 0 22 3 5 8 1 1 1 9 0 1 10 0 1 38 3 27 16 38 12 38 13 2 2 13 0 5 2 24 6 0 13 13 10 1 41 0 13 3 0 3 0 3 3 13 25 2 0 1 2 13 2 3 13 0 1 0 0 0 3 40 3 3 28 2 3 13 3 38 2 0 14 32 3 0 0 0 34 3 11 5 38 0 3 38 3 0 2 3 6 2 0 25 2 38 1 3 1 38 2 3 0 3 0 3 21 0 20 21 2 1 5 3 3 13 37 3 0 3 2"
17,5,-0.6529,0.9231,0.9005,-0.4725,-0.2799,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 0 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 31 0 38 15 13 41 38 26 0 1 30 29 1 15 13 42 3 3 29 0 40 42 0 38 13 38 0 3 0 3 25 29 3 37 38 20 0 35 38 3 1 42 0 1 0 3 13 6 3 0 1 38 14 39 0 3 39 0 4 13 17 21 27 1 37 3 13 24 21 1 3 13 38 0 21 13 36 13 13 38 1 40 0 42 1 36 4 38 0 8 1 4 38 14 3 38 36 10 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 6 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 28 6 9 19 39 38 41 4 3 1 6 9 6 1 19 19 27 13 3 22 15 0 3 9 0 9 0 0 6 1 30 19 21 13 10 19 42 34 0 12 20 3 1 13 3 8 13 13 38 2 3 42 18 0 1 3 7 14 13 1 3 0 24 3 4 38 42 28 0 1 6 33 17 38 1 14 14 0 22 3 5 8 1 1 1 9 0 1 10 0 1 38 3 27 16 38 12 38 13 2 2 13 0 5 2 24 6 0 13 13 10 1 41 0 13 3 0 3 0 3 3 13 25 2 0 1 2 13 2 3 13 0 1 0 0 0 3 40 3 3 28 2 3 13 3 38 2 0 14 32 3 0 0 0 34 3 11 5 38 0 3 38 3 0 2 3 6 2 0 25 2 38 1 3 1 38 2 3 0 3 0 3 21 0 20 21 2 1 5 3 3 13 37 3 0 3 2"
18,5,-0.6240,0.8966,0.9084,-0.3992,-0.2393,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 0 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 31 0 38 15 13 41 38 26 0 1 30 29 1 15 13 42 3 3 29 0 40 42 0 38 13 38 0 3 0 3 25 29 3 37 38 20 0 35 38 3 1 42 0 1 0 3 13 6 3 0 1 38 14 39 0 3 39 0 4 13 17 21 27 1 37 3 13 24 21 1 3 13 38 0 21 13 36 13 13 38 1 40 0 42 1 36 4 38 0 8 1 4 38 14 3 38 36 10 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 6 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 28 6 9 19 39 38 41 4 3 1 6 9 6 1 19 19 27 13 3 22 15 0 3 9 0 9 0 0 6 1 30 19 21 13 10 19 42 34 0 12 20 3 1 13 3 8 13 13 38 2 3 42 18 0 1 3 7 14 13 1 3 0 24 3 4 38 42 28 0 1 6 33 17 38 1 14 14 0 22 3 5 8 1 1 1 9 0 1 10 0 1 38 3 27 16 38 12 38 13 2 2 13 0 5 2 24 6 0 13 13 10 1 41 0 13 3 0 3 0 3 3 13 25 2 0 1 2 13 2 3 13 0 1 0 0 0 3 40 3 3 28 2 3 13 3 38 2 0 14 32 3 0 0 0 34 3 11 5 38 0 3 38 3 0 2 3 6 2 0 25 2 38 1 3 1 38 2 3 0 3 0 3 21 0 20 21 2 1 5 3 3 13 37 3 0 3 2"
19,5,-0.6831,0.9615,0.9283,-0.4919,-0.2632,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 0 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 31 0 38 15 13 41 38 26 0 1 30 29 1 15 13 42 3 3 29 0 40 42 0 38 13 38 0 3 0 3 25 29 3 37 38 20 0 35 38 3 1 42 0 1 0 3 13 6 3 0 1 38 14 39 0 3 39 0 4 13 17 21 27 1 37 3 13 24 21 1 3 13 38 0 21 13 36 13 13 38 1 40 0 42 1 36 4 38 0 8 1 4 38 14 3 38 36 10 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 6 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 28 6 9 19 39 38 41 4 3 1 6 9 6 1 19 19 27 13 3 22 15 0 3 9 0 9 0 0 6 1 30 19 21 13 10 19 42 34 0 12 20 3 1 13 3 8 13 13 38 2 3 42 18 0 1 3 7 14 13 1 3 0 24 3 4 38 42 28 0 1 6 33 17 38 1 14 14 0 22 3 5 8 1 1 1 9 0 1 10 0 1 38 3 27 16 38 12 38 13 2 2 13 0 5 2 24 6 0 13 13 10 1 41 0 13 3 0 3 0 3 3 13 25 2 0 1 2 13 2 3 13 0 1 0 0 0 3 40 3 3 28 2 3 13 3 38 2 0 14 32 3 0 0 0 34 3 11 5 38 0 3 38 3 0 2 3 6 2 0 25 2 38 1 3 1 38 2 3 0 3 0 3 21 0 20 21 2 1 5 3 3 13 37 3 0 3 2"
20,5,-0.6394,0.9259,0.9552,-0.4490,-0.2975,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 0 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 31 0 38 15 13 41 38 26 0 1 30 29 1 15 13 42 3 3 29 0 40 42 0 38 13 38 0 3 0 3 25 29 3 37 38 20 0 35 38 3 1 42 0 1 0 3 13 6 3 0 1 38 14 39 0 3 39 0 4 13 17 21 27 1 37 3 13 24 21 1 3 13 38 0 21 13 36 13 13 38 1 40 0 42 1 36 4 38 0 8 1 4 38 14 3 38 36 10 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 6 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 28 6 9 19 39 38 41 4 3 1 6 9 6 1 19 19 27 13 3 22 15 0 3 9 0 9 0 0 6 1 30 19 21 13 10 19 42 34 0 12 20 3 1 13 3 8 13 13 38 2 3 42 18 0 1 3 7 14 13 1 3 0 24 3 4 38 42 28 0 1 6 33 17 38 1 14 14 0 22 3 5 8 1 1 1 9 0 1 10 0 1 38 3 27 16 38 12 38 13 2 2 13 0 5 2 24 6 0 13 13 10 1 41 0 13 3 0 3 0 3 3 13 25 2 0 1 2 13 2 3 13 0 1 0 0 0 3 40 3 3 28 2 3 13 3 38 2 0 14 32 3 0 0 0 34 3 11 5 38 0 3 38 3 0 2 3 6 2 0 25 2 38 1 3 1 38 2 3 0 3 0 3 21 0 20 21 2 1 5 3 3 13 37 3 0 3 2"
21,5,-0.7095,1.0000,0.9683,-0.4461,-0.2412,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 0 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 31 0 38 15 13 41 38 26 0 1 30 29 1 15 13 42 3 3 29 0 40 42 0 38 13 38 0 3 0 3 25 29 3 37 38 20 0 35 38 3 1 42 0 1 0 3 13 6 3 0 1 38 14 39 0 3 39 0 4 13 17 21 27 1 37 3 13 24 21 1 3 13 38 0 21 13 36 13 13 38 1 40 0 42 1 36 4 38 0 8 1 4 38 14 3 38 36 10 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 6 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 28 6 9 19 39 38 41 4 3 1 6 9 6 1 19 19 27 13 3 22 15 0 3 9 0 9 0 0 6 1 30 19 21 13 10 19 42 34 0 12 20 3 1 13 3 8 13 13 38 2 3 42 18 0 1 3 7 14 13 1 3 0 24 3 4 38 42 28 0 1 6 33 17 38 1 14 14 0 22 3 5 8 1 1 1 9 0 1 10 0 1 38 3 27 16 38 12 38 13 2 2 13 0 5 2 24 6 0 13 13 10 1 41 0 13 3 0 3 0 3 3 13 25 2 0 1 2 13 2 3 13 0 1 0 0 0 3 40 3 3 28 2 3 13 3 38 2 0 14 32 3 0 0 0 34 3 11 5 38 0 3 38 3 0 2 3 6 2 0 25 2 38 1 3 1 38 2 3 0 3 0 3 21 0 20 21 2 1 5 3 3 13 37 3 0 3 2"
22,5,-0.6684,0.9615,0.9770,-0.4425,-0.2886,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 0 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 31 0 38 15 13 41 38 26 0 1 30 29 1 15 13 42 3 3 29 0 40 42 0 38 13 38 0 3 0 3 25 29 3 37 38 20 0 35 38 3 1 42 0 1 0 3 13 6 3 0 1 38 14 39 0 3 39 0 4 13 17 21 27 1 37 3 13 24 21 1 3 13 38 0 21 13 36 13 13 38 1 40 0 42 1 36 4 38 0 8 1 4 38 14 3 38 36 10 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 6 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 28 6 9 19 39 38 41 4 3 1 6 9 6 1 19 19 27 13 3 22 15 0 3 9 0 9 0 0 6 1 30 19 21 13 10 19 42 34 0 12 20 3 1 13 3 8 13 13 38 2 3 42 18 0 1 3 7 14 13 1 3 0 24 3 4 38 42 28 0 1 6 33 17 38 1 14 14 0 22 3 5 8 1 1 1 9 0 1 10 0 1 38 3 27 16 38 12 38 13 2 2 13 0 5 2 24 6 0 13 13 10 1 41 0 13 3 0 3 0 3 3 13 25 2 0 1 2 13 2 3 13 0 1 0 0 0 3 40 3 3 28 2 3 13 3 38 2 0 14 32 3 0 0 0 34 3 11 5 38 0 3 38 3 0 2 3 6 2 0 25 2 38 1 3 1 38 2 3 0 3 0 3 21 0 20 21 2 1 5 3 3 13 37 3 0 3 2"
