# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8382,1.0000,0.5394,-0.5578,-0.3391,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
24,4,-0.8047,1.0000,0.6512,-0.5663,-0.3667,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
25,4,-0.7974,1.0000,0.6753,-0.5834,-0.3476,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
26,4,-0.8094,1.0000,0.6353,-0.5827,-0.3758,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
27,4,-0.7863,1.0000,0.7122,-0.5624,-0.3543,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
28,4,-0.7982,1.0000,0.6727,-0.5712,-0.3733,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
29,4,-0.8155,1.0000,0.6149,-0.5667,-0.3410,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
30,4,-0.8174,1.0000,0.6088,-0.5782,-0.3547,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
31,4,-0.7925,1.0000,0.6915,-0.5576,-0.3179,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
32,4,-0.8049,1.0000,0.6504,-0.5953,-0.3582,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
33,4,-0.8295,1.0000,0.5685,-0.6027,-0.4130,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
34,4,-0.8058,1.0000,0.6473,-0.5752,-0.3856,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
35,4,-0.7848,1.0000,0.7172,-0.5597,-0.3817,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
