# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.8194,1.0000,0.6021,-0.5579,-0.3339,"17 28 12 28 28 30 28 28 30 28 28 28 18 17 18 28 28 28 17 30 28 28 28 28 28 18 30 42 29 30 2 17 28 30 28 12 28 12 17 28 28 28 12 28 17 6 28 28 17 29 28 17 17 28 28 28 12 17 28 30 17 12 17 28 42 17 24 6 17 28 17 28 30 17 28 12 28 28 17 28 17 28 28 28 30 28 28 28 17 29 28 24 28 17 28 37 28 12 28 28 21 1 9 28 13 28 21 38 21 1 2 3 28 28 3 28 28 13 28 38 3 9 29 28 1 13 28 28 21 28 13 12 13 21 28 3 29 28 29 1 28 28 28 21 9 9 21 38 13 28 38 11 1 28 38 3 0 22 13 9 28 1 28 28 3 28 30 38 21 21 28 13 1 29 0 28 28 0 30 21 28 28 29 28 21 28 28 38 28 18 38 28 28 21 38 3 28 28 30 38 39 28 9 39 39 25 28 10 9 27 12 16 9 39 9 11 39 9 25 39 39 12 9 39 11 39 39 25 16 9 16 11 39 12 9 9 9 16 39 39 11 39 9 39 39 39 28 39 39 12 39 39 26 16 16 16 39 39 9 39 39 39 39 9 39 39 11 10 25 10 39 9 9 11 27 9 16 39 10 2 9 39 9 10 39 9 39 16 9 27 9 9 9 25 39 39 9 25 25 39 25 12 25 25 27 26 12 34 12 25 25 25 25 25 28 26 25 25 28 25 12 25 12 25 25 35 12 27 29 25 12 12 27 25 25 36 25 25 25 35 25 26 34 12 12 34 12 25 25 29 25 12 35 25 25 12 26 35 27 12 25 25 25 25 34 25 25 28 25 25 25 25 25 26 25 28 25 25 25 26 25 27 25 36 12 25 25 9 25 25 25 27 25 27 25 26 26 25 25 34 1 13 3 25 1 26 26 26 0 3 25 0 25 25 1 1 0 26 0 25 1 38 23 25 38 1 21 26 13 3 0 24 1 13 0 38 26 25 13 0 23 26 3 38 13 1 38 1 13 1 38 26 42 3 1 0 3 23 0 27 3 25 25 38 0 38 38 38 1 1 3 23 0 3 27 13 23 25 26 3 23 0 25 25 25 0 3 24 13 24 1 23 3 13 25 25 13 1 26 25"
11,5,-0.8133,1.0000,0.6224,-0.5288,-0.3579,"17 28 12 28 28 30 28 28 30 28 28 28 18 17 18 28 28 28 17 30 28 28 28 28 28 18 30 42 29 30 2 17 28 30 28 12 28 12 17 28 28 28 12 28 17 6 28 28 17 29 28 17 17 28 28 28 12 17 28 30 17 12 17 28 42 17 24 6 17 28 17 28 30 17 28 12 28 28 17 28 17 28 28 28 30 28 28 28 17 29 28 24 28 17 28 37 28 12 28 28 21 1 9 28 13 28 21 38 21 1 2 3 28 28 3 28 28 13 28 38 3 9 29 28 1 13 28 28 21 28 13 12 13 21 28 3 29 28 29 1 28 28 28 21 9 9 21 38 13 28 38 11 1 28 38 3 0 22 13 9 28 1 28 28 3 28 30 38 21 21 28 13 1 29 0 28 28 0 30 21 28 28 29 28 21 28 28 38 28 18 38 28 28 21 38 3 28 28 30 38 39 28 9 39 39 25 28 10 9 27 12 16 9 39 9 11 39 9 25 39 39 12 9 39 11 39 39 25 16 9 16 11 39 12 9 9 9 16 39 39 11 39 9 39 39 39 28 39 39 12 39 39 26 16 16 16 39 39 9 39 39 39 39 9 39 39 11 10 25 10 39 9 9 11 27 9 16 39 10 2 9 39 9 10 39 9 39 16 9 27 9 9 9 25 39 39 9 25 25 39 25 12 25 25 27 26 12 34 12 25 25 25 25 25 28 26 25 25 28 25 12 25 12 25 25 35 12 27 29 25 12 12 27 25 25 36 25 25 25 35 25 26 34 12 12 34 12 25 25 29 25 12 35 25 25 12 26 35 27 12 25 25 25 25 34 25 25 28 25 25 25 25 25 26 25 28 25 25 25 26 25 27 25 36 12 25 25 9 25 25 25 27 25 27 25 26 26 25 25 34 1 13 3 25 1 26 26 26 0 3 25 0 25 25 1 1 0 26 0 25 1 38 23 25 38 1 21 26 13 3 0 24 1 13 0 38 26 25 13 0 23 26 3 38 13 1 38 1 13 1 38 26 42 3 1 0 3 23 0 27 3 25 25 38 0 38 38 38 1 1 3 23 0 3 27 13 23 25 26 3 23 0 25 25 25 0 3 24 13 24 1 23 3 13 25 25 13 1 26 25"
12,5,-0.8231,1.0000,0.5897,-0.5305,-0.3090,"17 28 12 28 28 30 28 28 30 28 28 28 18 17 18 28 28 28 17 30 28 28 28 28 28 18 30 42 29 30 2 17 28 30 28 12 28 12 17 28 28 28 12 28 17 6 28 28 17 29 28 17 17 28 28 28 12 17 28 30 17 12 17 28 42 17 24 6 17 28 17 28 30 17 28 12 28 28 17 28 17 28 28 28 30 28 28 28 17 29 28 24 28 17 28 37 28 12 28 28 21 1 9 28 13 28 21 38 21 1 2 3 28 28 3 28 28 13 28 38 3 9 29 28 1 13 28 28 21 28 13 12 13 21 28 3 29 28 29 1 28 28 28 21 9 9 21 38 13 28 38 11 1 28 38 3 0 22 13 9 28 1 28 28 3 28 30 38 21 21 28 13 1 29 0 28 28 0 30 21 28 28 29 28 21 28 28 38 28 18 38 28 28 21 38 3 28 28 30 38 39 28 9 39 39 25 28 10 9 27 12 16 9 39 9 11 39 9 25 39 39 12 9 39 11 39 39 25 16 9 16 11 39 12 9 9 9 16 39 39 11 39 9 39 39 39 28 39 39 12 39 39 26 16 16 16 39 39 9 39 39 39 39 9 39 39 11 10 25 10 39 9 9 11 27 9 16 39 10 2 9 39 9 10 39 9 39 16 9 27 9 9 9 25 39 39 9 25 25 39 25 12 25 25 27 26 12 34 12 25 25 25 25 25 28 26 25 25 28 25 12 25 12 25 25 35 12 27 29 25 12 12 27 25 25 36 25 25 25 35 25 26 34 12 12 34 12 25 25 29 25 12 35 25 25 12 26 35 27 12 25 25 25 25 34 25 25 28 25 25 25 25 25 26 25 28 25 25 25 26 25 27 25 36 12 25 25 9 25 25 25 27 25 27 25 26 26 25 25 34 1 13 3 25 1 26 26 26 0 3 25 0 25 25 1 1 0 26 0 25 1 38 23 25 38 1 21 26 13 3 0 24 1 13 0 38 26 25 13 0 23 26 3 38 13 1 38 1 13 1 38 26 42 3 1 0 3 23 0 27 3 25 25 38 0 38 38 38 1 1 3 23 0 3 27 13 23 25 26 3 23 0 25 25 25 0 3 24 13 24 1 23 3 13 25 25 13 1 26 25"
13,5,-0.7936,1.0000,0.6879,-0.5480,-0.3507,"17 28 12 28 28 30 28 28 30 28 28 28 18 17 18 28 28 28 17 30 28 28 28 28 28 18 30 42 29 30 2 17 28 30 28 12 28 12 17 28 28 28 12 28 17 6 28 28 17 29 28 17 17 28 28 28 12 17 28 30 17 12 17 28 42 17 24 6 17 28 17 28 30 17 28 12 28 28 17 28 17 28 28 28 30 28 28 28 17 29 28 24 28 17 28 37 28 12 28 28 21 1 9 28 13 28 21 38 21 1 2 3 28 28 3 28 28 13 28 38 3 9 29 28 1 13 28 28 21 28 13 12 13 21 28 3 29 28 29 1 28 28 28 21 9 9 21 38 13 28 38 11 1 28 38 3 0 22 13 9 28 1 28 28 3 28 30 38 21 21 28 13 1 29 0 28 28 0 30 21 28 28 29 28 21 28 28 38 28 18 38 28 28 21 38 3 28 28 30 38 39 28 9 39 39 25 28 10 9 27 12 16 9 39 9 11 39 9 25 39 39 12 9 39 11 39 39 25 16 9 16 11 39 12 9 9 9 16 39 39 11 39 9 39 39 39 28 39 39 12 39 39 26 16 16 16 39 39 9 39 39 39 39 9 39 39 11 10 25 10 39 9 9 11 27 9 16 39 10 2 9 39 9 10 39 9 39 16 9 27 9 9 9 25 39 39 9 25 25 39 25 12 25 25 27 26 12 34 12 25 25 25 25 25 28 26 25 25 28 25 12 25 12 25 25 35 12 27 29 25 12 12 27 25 25 36 25 25 25 35 25 26 34 12 12 34 12 25 25 29 25 12 35 25 25 12 26 35 27 12 25 25 25 25 34 25 25 28 25 25 25 25 25 26 25 28 25 25 25 26 25 27 25 36 12 25 25 9 25 25 25 27 25 27 25 26 26 25 25 34 1 13 3 25 1 26 26 26 0 3 25 0 25 25 1 1 0 26 0 25 1 38 23 25 38 1 21 26 13 3 0 24 1 13 0 38 26 25 13 0 23 26 3 38 13 1 38 1 13 1 38 26 42 3 1 0 3 23 0 27 3 25 25 38 0 38 38 38 1 1 3 23 0 3 27 13 23 25 26 3 23 0 25 25 25 0 3 24 13 24 1 23 3 13 25 25 13 1 26 25"
14,5,-0.8222,1.0000,0.5928,-0.5155,-0.3128,"17 28 12 28 28 30 28 28 30 28 28 28 18 17 18 28 28 28 17 30 28 28 28 28 28 18 30 42 29 30 2 17 28 30 28 12 28 12 17 28 28 28 12 28 17 6 28 28 17 29 28 17 17 28 28 28 12 17 28 30 17 12 17 28 42 17 24 6 17 28 17 28 30 17 28 12 28 28 17 28 17 28 28 28 30 28 28 28 17 29 28 24 28 17 28 37 28 12 28 28 21 1 9 28 13 28 21 38 21 1 2 3 28 28 3 28 28 13 28 38 3 9 29 28 1 13 28 28 21 28 13 12 13 21 28 3 29 28 29 1 28 28 28 21 9 9 21 38 13 28 38 11 1 28 38 3 0 22 13 9 28 1 28 28 3 28 30 38 21 21 28 13 1 29 0 28 28 0 30 21 28 28 29 28 21 28 28 38 28 18 38 28 28 21 38 3 28 28 30 38 39 28 9 39 39 25 28 10 9 27 12 16 9 39 9 11 39 9 25 39 39 12 9 39 11 39 39 25 16 9 16 11 39 12 9 9 9 16 39 39 11 39 9 39 39 39 28 39 39 12 39 39 26 16 16 16 39 39 9 39 39 39 39 9 39 39 11 10 25 10 39 9 9 11 27 9 16 39 10 2 9 39 9 10 39 9 39 16 9 27 9 9 9 25 39 39 9 25 25 39 25 12 25 25 27 26 12 34 12 25 25 25 25 25 28 26 25 25 28 25 12 25 12 25 25 35 12 27 29 25 12 12 27 25 25 36 25 25 25 35 25 26 34 12 12 34 12 25 25 29 25 12 35 25 25 12 26 35 27 12 25 25 25 25 34 25 25 28 25 25 25 25 25 26 25 28 25 25 25 26 25 27 25 36 12 25 25 9 25 25 25 27 25 27 25 26 26 25 25 34 1 13 3 25 1 26 26 26 0 3 25 0 25 25 1 1 0 26 0 25 1 38 23 25 38 1 21 26 13 3 0 24 1 13 0 38 26 25 13 0 23 26 3 38 13 1 38 1 13 1 38 26 42 3 1 0 3 23 0 27 3 25 25 38 0 38 38 38 1 1 3 23 0 3 27 13 23 25 26 3 23 0 25 25 25 0 3 24 13 24 1 23 3 13 25 25 13 1 26 25"
15,5,-0.7920,1.0000,0.6933,-0.5583,-0.3520,"17 28 12 28 28 30 28 28 30 28 28 28 18 17 18 28 28 28 17 30 28 28 28 28 28 18 30 42 29 30 2 17 28 30 28 12 28 12 17 28 28 28 12 28 17 6 28 28 17 29 28 17 17 28 28 28 12 17 28 30 17 12 17 28 42 17 24 6 17 28 17 28 30 17 28 12 28 28 17 28 17 28 28 28 30 28 28 28 17 29 28 24 28 17 28 37 28 12 28 28 21 1 9 28 13 28 21 38 21 1 2 3 28 28 3 28 28 13 28 38 3 9 29 28 1 13 28 28 21 28 13 12 13 21 28 3 29 28 29 1 28 28 28 21 9 9 21 38 13 28 38 11 1 28 38 3 0 22 13 9 28 1 28 28 3 28 30 38 21 21 28 13 1 29 0 28 28 0 30 21 28 28 29 28 21 28 28 38 28 18 38 28 28 21 38 3 28 28 30 38 39 28 9 39 39 25 28 10 9 27 12 16 9 39 9 11 39 9 25 39 39 12 9 39 11 39 39 25 16 9 16 11 39 12 9 9 9 16 39 39 11 39 9 39 39 39 28 39 39 12 39 39 26 16 16 16 39 39 9 39 39 39 39 9 39 39 11 10 25 10 39 9 9 11 27 9 16 39 10 2 9 39 9 10 39 9 39 16 9 27 9 9 9 25 39 39 9 25 25 39 25 12 25 25 27 26 12 34 12 25 25 25 25 25 28 26 25 25 28 25 12 25 12 25 25 35 12 27 29 25 12 12 27 25 25 36 25 25 25 35 25 26 34 12 12 34 12 25 25 29 25 12 35 25 25 12 26 35 27 12 25 25 25 25 34 25 25 28 25 25 25 25 25 26 25 28 25 25 25 26 25 27 25 36 12 25 25 9 25 25 25 27 25 27 25 26 26 25 25 34 1 13 3 25 1 26 26 26 0 3 25 0 25 25 1 1 0 26 0 25 1 38 23 25 38 1 21 26 13 3 0 24 1 13 0 38 26 25 13 0 23 26 3 38 13 1 38 1 13 1 38 26 42 3 1 0 3 23 0 27 3 25 25 38 0 38 38 38 1 1 3 23 0 3 27 13 23 25 26 3 23 0 25 25 25 0 3 24 13 24 1 23 3 13 25 25 13 1 26 25"
16,5,-0.8149,1.0000,0.6170,-0.5552,-0.3259,"17 28 12 28 28 30 28 28 30 28 28 28 18 17 18 28 28 28 17 30 28 28 28 28 28 18 30 42 29 30 2 17 28 30 28 12 28 12 17 28 28 28 12 28 17 6 28 28 17 29 28 17 17 28 28 28 12 17 28 30 17 12 17 28 42 17 24 6 17 28 17 28 30 17 28 12 28 28 17 28 17 28 28 28 30 28 28 28 17 29 28 24 28 17 28 37 28 12 28 28 21 1 9 28 13 28 21 38 21 1 2 3 28 28 3 28 28 13 28 38 3 9 29 28 1 13 28 28 21 28 13 12 13 21 28 3 29 28 29 1 28 28 28 21 9 9 21 38 13 28 38 11 1 28 38 3 0 22 13 9 28 1 28 28 3 28 30 38 21 21 28 13 1 29 0 28 28 0 30 21 28 28 29 28 21 28 28 38 28 18 38 28 28 21 38 3 28 28 30 38 39 28 9 39 39 25 28 10 9 27 12 16 9 39 9 11 39 9 25 39 39 12 9 39 11 39 39 25 16 9 16 11 39 12 9 9 9 16 39 39 11 39 9 39 39 39 28 39 39 12 39 39 26 16 16 16 39 39 9 39 39 39 39 9 39 39 11 10 25 10 39 9 9 11 27 9 16 39 10 2 9 39 9 10 39 9 39 16 9 27 9 9 9 25 39 39 9 25 25 39 25 12 25 25 27 26 12 34 12 25 25 25 25 25 28 26 25 25 28 25 12 25 12 25 25 35 12 27 29 25 12 12 27 25 25 36 25 25 25 35 25 26 34 12 12 34 12 25 25 29 25 12 35 25 25 12 26 35 27 12 25 25 25 25 34 25 25 28 25 25 25 25 25 26 25 28 25 25 25 26 25 27 25 36 12 25 25 9 25 25 25 27 25 27 25 26 26 25 25 34 1 13 3 25 1 26 26 26 0 3 25 0 25 25 1 1 0 26 0 25 1 38 23 25 38 1 21 26 13 3 0 24 1 13 0 38 26 25 13 0 23 26 3 38 13 1 38 1 13 1 38 26 42 3 1 0 3 23 0 27 3 25 25 38 0 38 38 38 1 1 3 23 0 3 27 13 23 25 26 3 23 0 25 25 25 0 3 24 13 24 1 23 3 13 25 25 13 1 26 25"
17,5,-0.7670,0.9545,0.6250,-0.5586,-0.3533,"17 28 12 28 28 30 28 28 30 28 28 28 18 17 18 28 28 28 17 30 28 28 28 28 28 18 30 42 29 30 2 17 28 30 28 12 28 12 17 28 28 28 12 28 17 6 28 28 17 29 28 17 17 28 28 28 12 17 28 30 17 12 17 28 42 17 24 6 17 28 17 28 30 17 28 12 28 28 17 28 17 28 28 28 30 28 28 28 17 29 28 24 28 17 28 37 28 12 28 28 21 1 9 28 13 28 21 38 21 1 2 3 28 28 3 28 28 13 28 38 3 9 29 28 1 13 28 28 21 28 13 12 13 21 28 3 29 28 29 1 28 28 28 21 9 9 21 38 13 28 38 11 1 28 38 3 0 22 13 9 28 1 28 28 3 28 30 38 21 21 28 13 1 29 0 28 28 0 30 21 28 28 29 28 21 28 28 38 28 18 38 28 28 21 38 3 28 28 30 38 39 28 9 39 39 25 28 10 9 27 12 16 9 39 9 11 39 9 25 39 39 12 9 39 11 39 39 25 16 9 16 11 39 12 9 9 9 16 39 39 11 39 9 39 39 39 28 39 39 12 39 39 26 16 16 16 39 39 9 39 39 39 39 9 39 39 11 10 25 10 39 9 9 11 27 9 16 39 10 2 9 39 9 10 39 9 39 16 9 27 9 9 9 25 39 39 9 25 25 39 25 12 25 25 27 26 12 34 12 25 25 25 25 25 28 26 25 25 28 25 12 25 12 25 25 35 12 27 29 25 12 12 27 25 25 36 25 25 25 35 25 26 34 12 12 34 12 25 25 29 25 12 35 25 25 12 26 35 27 12 25 25 25 25 34 25 25 28 25 25 25 25 25 26 25 28 25 25 25 26 25 27 25 36 12 25 25 9 25 25 25 27 25 27 25 26 26 25 25 34 1 13 3 25 1 26 26 26 0 3 25 0 25 25 1 1 0 26 0 25 1 38 23 25 38 1 21 26 13 3 0 24 1 13 0 38 26 25 13 0 23 26 3 38 13 1 38 1 13 1 38 26 42 3 1 0 3 23 0 27 3 25 25 38 0 38 38 38 1 1 3 23 0 3 27 13 23 25 26 3 23 0 25 25 25 0 3 24 13 24 1 23 3 13 25 25 13 1 26 25"
18,5,-0.7887,1.0000,0.7044,-0.5495,-0.3366,"17 28 12 28 28 30 28 28 30 28 28 28 18 17 18 28 28 28 17 30 28 28 28 28 28 18 30 42 29 30 2 17 28 30 28 12 28 12 17 28 28 28 12 28 17 6 28 28 17 29 28 17 17 28 28 28 12 17 28 30 17 12 17 28 42 17 24 6 17 28 17 28 30 17 28 12 28 28 17 28 17 28 28 28 30 28 28 28 17 29 28 24 28 17 28 37 28 12 28 28 21 1 9 28 13 28 21 38 21 1 2 3 28 28 3 28 28 13 28 38 3 9 29 28 1 13 28 28 21 28 13 12 13 21 28 3 29 28 29 1 28 28 28 21 9 9 21 38 13 28 38 11 1 28 38 3 0 22 13 9 28 1 28 28 3 28 30 38 21 21 28 13 1 29 0 28 28 0 30 21 28 28 29 28 21 28 28 38 28 18 38 28 28 21 38 3 28 28 30 38 39 28 9 39 39 25 28 10 9 27 12 16 9 39 9 11 39 9 25 39 39 12 9 39 11 39 39 25 16 9 16 11 39 12 9 9 9 16 39 39 11 39 9 39 39 39 28 39 39 12 39 39 26 16 16 16 39 39 9 39 39 39 39 9 39 39 11 10 25 10 39 9 9 11 27 9 16 39 10 2 9 39 9 10 39 9 39 16 9 27 9 9 9 25 39 39 9 25 25 39 25 12 25 25 27 26 12 34 12 25 25 25 25 25 28 26 25 25 28 25 12 25 12 25 25 35 12 27 29 25 12 12 27 25 25 36 25 25 25 35 25 26 34 12 12 34 12 25 25 29 25 12 35 25 25 12 26 35 27 12 25 25 25 25 34 25 25 28 25 25 25 25 25 26 25 28 25 25 25 26 25 27 25 36 12 25 25 9 25 25 25 27 25 27 25 26 26 25 25 34 1 13 3 25 1 26 26 26 0 3 25 0 25 25 1 1 0 26 0 25 1 38 23 25 38 1 21 26 13 3 0 24 1 13 0 38 26 25 13 0 23 26 3 38 13 1 38 1 13 1 38 26 42 3 1 0 3 23 0 27 3 25 25 38 0 38 38 38 1 1 3 23 0 3 27 13 23 25 26 3 23 0 25 25 25 0 3 24 13 24 1 23 3 13 25 25 13 1 26 25"
19,5,-0.7991,1.0000,0.6695,-0.5527,-0.3588,"17 28 12 28 28 30 28 28 30 28 28 28 18 17 18 28 28 28 17 30 28 28 28 28 28 18 30 42 29 30 2 17 28 30 28 12 28 12 17 28 28 28 12 28 17 6 28 28 17 29 28 17 17 28 28 28 12 17 28 30 17 12 17 28 42 17 24 6 17 28 17 28 30 17 28 12 28 28 17 28 17 28 28 28 30 28 28 28 17 29 28 24 28 17 28 37 28 12 28 28 21 1 9 28 13 28 21 38 21 1 2 3 28 28 3 28 28 13 28 38 3 9 29 28 1 13 28 28 21 28 13 12 13 21 28 3 29 28 29 1 28 28 28 21 9 9 21 38 13 28 38 11 1 28 38 3 0 22 13 9 28 1 28 28 3 28 30 38 21 21 28 13 1 29 0 28 28 0 30 21 28 28 29 28 21 28 28 38 28 18 38 28 28 21 38 3 28 28 30 38 39 28 9 39 39 25 28 10 9 27 12 16 9 39 9 11 39 9 25 39 39 12 9 39 11 39 39 25 16 9 16 11 39 12 9 9 9 16 39 39 11 39 9 39 39 39 28 39 39 12 39 39 26 16 16 16 39 39 9 39 39 39 39 9 39 39 11 10 25 10 39 9 9 11 27 9 16 39 10 2 9 39 9 10 39 9 39 16 9 27 9 9 9 25 39 39 9 25 25 39 25 12 25 25 27 26 12 34 12 25 25 25 25 25 28 26 25 25 28 25 12 25 12 25 25 35 12 27 29 25 12 12 27 25 25 36 25 25 25 35 25 26 34 12 12 34 12 25 25 29 25 12 35 25 25 12 26 35 27 12 25 25 25 25 34 25 25 28 25 25 25 25 25 26 25 28 25 25 25 26 25 27 25 36 12 25 25 9 25 25 25 27 25 27 25 26 26 25 25 34 1 13 3 25 1 26 26 26 0 3 25 0 25 25 1 1 0 26 0 25 1 38 23 25 38 1 21 26 13 3 0 24 1 13 0 38 26 25 13 0 23 26 3 38 13 1 38 1 13 1 38 26 42 3 1 0 3 23 0 27 3 25 25 38 0 38 38 38 1 1 3 23 0 3 27 13 23 25 26 3 23 0 25 25 25 0 3 24 13 24 1 23 3 13 25 25 13 1 26 25"
20,6,-0.8532,1.0000,0.4895,-0.5657,-0.3488,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
21,6,-0.8023,1.0000,0.6589,-0.5705,-0.3744,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
22,6,-0.8043,1.0000,0.6523,-0.5489,-0.3389,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
