# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7460,0.9545,0.6953,-0.5271,-0.3222,"13 12 0 34 12 40 18 18 31 12 30 12 41 31 1 17 18 12 12 0 12 16 18 12 12 17 17 0 12 12 31 39 17 12 12 12 12 8 0 12 18 3 12 11 16 12 12 18 17 18 17 0 12 1 15 12 17 5 16 17 14 12 3 12 12 41 12 20 3 19 12 12 0 12 18 12 12 3 17 33 19 12 12 40 12 12 12 6 0 18 0 12 21 17 12 18 18 12 18 28 34 12 39 36 11 2 7 39 12 4 39 33 39 39 12 39 15 39 39 12 12 12 25 12 17 39 12 12 12 12 12 27 20 17 39 5 39 37 12 39 39 23 39 18 25 27 29 12 39 25 18 39 18 39 18 18 22 39 41 39 18 12 39 12 18 12 12 2 21 17 18 39 18 17 12 39 39 3 39 23 39 39 12 18 17 39 5 39 39 39 39 18 40 39 39 17 17 37 39 6 14 12 38 0 0 41 41 41 41 41 23 41 41 3 12 41 13 1 31 39 0 41 15 38 13 0 10 41 17 41 16 13 13 41 13 25 16 18 13 41 27 41 41 40 18 0 40 24 37 41 0 0 21 10 34 41 41 41 41 38 4 21 41 13 30 38 41 26 1 41 36 37 41 2 41 1 23 20 8 41 40 22 41 38 34 22 3 41 2 41 29 33 41 42 18 41 36 40 4 13 2 39 38 39 12 38 39 12 26 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 36 39 39 39 16 12 3 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 11 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 16 3 39 12 40 39 39 37 12 39 22 0 2 18 2 39 13 2 12 16 41 20 19 3 12 41 12 16 18 41 34 16 5 12 1 34 1 41 38 16 1 12 41 9 16 40 12 38 13 12 5 16 3 41 12 41 0 16 0 41 12 16 12 12 40 41 3 16 41 12 20 23 12 8 18 1 2 35 41 19 12 41 16 12 26 1 0 24 12 22 12 41 12 16 19 41 41 41 27 41 23 0 32 7 41 16 41 16 3 12 2 16 41 41 41 38 41 41"
11,3,-0.7420,0.9600,0.7268,-0.5071,-0.3471,"13 12 0 34 12 40 18 18 31 12 30 12 41 31 1 17 18 12 12 0 12 16 18 12 12 17 17 0 12 12 31 39 17 12 12 12 12 8 0 12 18 3 12 11 16 12 12 18 17 18 17 0 12 1 15 12 17 5 16 17 14 12 3 12 12 41 12 20 3 19 12 12 0 12 18 12 12 3 17 33 19 12 12 40 12 12 12 6 0 18 0 12 21 17 12 18 18 12 18 28 34 12 39 36 11 2 7 39 12 4 39 33 39 39 12 39 15 39 39 12 12 12 25 12 17 39 12 12 12 12 12 27 20 17 39 5 39 37 12 39 39 23 39 18 25 27 29 12 39 25 18 39 18 39 18 18 22 39 41 39 18 12 39 12 18 12 12 2 21 17 18 39 18 17 12 39 39 3 39 23 39 39 12 18 17 39 5 39 39 39 39 18 40 39 39 17 17 37 39 6 14 12 38 0 0 41 41 41 41 41 23 41 41 3 12 41 13 1 31 39 0 41 15 38 13 0 10 41 17 41 16 13 13 41 13 25 16 18 13 41 27 41 41 40 18 0 40 24 37 41 0 0 21 10 34 41 41 41 41 38 4 21 41 13 30 38 41 26 1 41 36 37 41 2 41 1 23 20 8 41 40 22 41 38 34 22 3 41 2 41 29 33 41 42 18 41 36 40 4 13 2 39 38 39 12 38 39 12 26 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 36 39 39 39 16 12 3 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 11 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 16 3 39 12 40 39 39 37 12 39 22 0 2 18 2 39 13 2 12 16 41 20 19 3 12 41 12 16 18 41 34 16 5 12 1 34 1 41 38 16 1 12 41 9 16 40 12 38 13 12 5 16 3 41 12 41 0 16 0 41 12 16 12 12 40 41 3 16 41 12 20 23 12 8 18 1 2 35 41 19 12 41 16 12 26 1 0 24 12 22 12 41 12 16 19 41 41 41 27 41 23 0 32 7 41 16 41 16 3 12 2 16 41 41 41 38 41 41"
12,3,-0.7675,0.9545,0.6236,-0.5200,-0.3231,"13 12 0 34 12 40 18 18 31 12 30 12 41 31 1 17 18 12 12 0 12 16 18 12 12 17 17 0 12 12 31 39 17 12 12 12 12 8 0 12 18 3 12 11 16 12 12 18 17 18 17 0 12 1 15 12 17 5 16 17 14 12 3 12 12 41 12 20 3 19 12 12 0 12 18 12 12 3 17 33 19 12 12 40 12 12 12 6 0 18 0 12 21 17 12 18 18 12 18 28 34 12 39 36 11 2 7 39 12 4 39 33 39 39 12 39 15 39 39 12 12 12 25 12 17 39 12 12 12 12 12 27 20 17 39 5 39 37 12 39 39 23 39 18 25 27 29 12 39 25 18 39 18 39 18 18 22 39 41 39 18 12 39 12 18 12 12 2 21 17 18 39 18 17 12 39 39 3 39 23 39 39 12 18 17 39 5 39 39 39 39 18 40 39 39 17 17 37 39 6 14 12 38 0 0 41 41 41 41 41 23 41 41 3 12 41 13 1 31 39 0 41 15 38 13 0 10 41 17 41 16 13 13 41 13 25 16 18 13 41 27 41 41 40 18 0 40 24 37 41 0 0 21 10 34 41 41 41 41 38 4 21 41 13 30 38 41 26 1 41 36 37 41 2 41 1 23 20 8 41 40 22 41 38 34 22 3 41 2 41 29 33 41 42 18 41 36 40 4 13 2 39 38 39 12 38 39 12 26 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 36 39 39 39 16 12 3 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 11 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 16 3 39 12 40 39 39 37 12 39 22 0 2 18 2 39 13 2 12 16 41 20 19 3 12 41 12 16 18 41 34 16 5 12 1 34 1 41 38 16 1 12 41 9 16 40 12 38 13 12 5 16 3 41 12 41 0 16 0 41 12 16 12 12 40 41 3 16 41 12 20 23 12 8 18 1 2 35 41 19 12 41 16 12 26 1 0 24 12 22 12 41 12 16 19 41 41 41 27 41 23 0 32 7 41 16 41 16 3 12 2 16 41 41 41 38 41 41"
13,3,-0.7000,0.9259,0.7530,-0.5178,-0.3300,"13 12 0 34 12 40 18 18 31 12 30 12 41 31 1 17 18 12 12 0 12 16 18 12 12 17 17 0 12 12 31 39 17 12 12 12 12 8 0 12 18 3 12 11 16 12 12 18 17 18 17 0 12 1 15 12 17 5 16 17 14 12 3 12 12 41 12 20 3 19 12 12 0 12 18 12 12 3 17 33 19 12 12 40 12 12 12 6 0 18 0 12 21 17 12 18 18 12 18 28 34 12 39 36 11 2 7 39 12 4 39 33 39 39 12 39 15 39 39 12 12 12 25 12 17 39 12 12 12 12 12 27 20 17 39 5 39 37 12 39 39 23 39 18 25 27 29 12 39 25 18 39 18 39 18 18 22 39 41 39 18 12 39 12 18 12 12 2 21 17 18 39 18 17 12 39 39 3 39 23 39 39 12 18 17 39 5 39 39 39 39 18 40 39 39 17 17 37 39 6 14 12 38 0 0 41 41 41 41 41 23 41 41 3 12 41 13 1 31 39 0 41 15 38 13 0 10 41 17 41 16 13 13 41 13 25 16 18 13 41 27 41 41 40 18 0 40 24 37 41 0 0 21 10 34 41 41 41 41 38 4 21 41 13 30 38 41 26 1 41 36 37 41 2 41 1 23 20 8 41 40 22 41 38 34 22 3 41 2 41 29 33 41 42 18 41 36 40 4 13 2 39 38 39 12 38 39 12 26 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 36 39 39 39 16 12 3 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 11 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 16 3 39 12 40 39 39 37 12 39 22 0 2 18 2 39 13 2 12 16 41 20 19 3 12 41 12 16 18 41 34 16 5 12 1 34 1 41 38 16 1 12 41 9 16 40 12 38 13 12 5 16 3 41 12 41 0 16 0 41 12 16 12 12 40 41 3 16 41 12 20 23 12 8 18 1 2 35 41 19 12 41 16 12 26 1 0 24 12 22 12 41 12 16 19 41 41 41 27 41 23 0 32 7 41 16 41 16 3 12 2 16 41 41 41 38 41 41"
14,3,-0.7394,0.9200,0.6019,-0.5008,-0.3394,"13 12 0 34 12 40 18 18 31 12 30 12 41 31 1 17 18 12 12 0 12 16 18 12 12 17 17 0 12 12 31 39 17 12 12 12 12 8 0 12 18 3 12 11 16 12 12 18 17 18 17 0 12 1 15 12 17 5 16 17 14 12 3 12 12 41 12 20 3 19 12 12 0 12 18 12 12 3 17 33 19 12 12 40 12 12 12 6 0 18 0 12 21 17 12 18 18 12 18 28 34 12 39 36 11 2 7 39 12 4 39 33 39 39 12 39 15 39 39 12 12 12 25 12 17 39 12 12 12 12 12 27 20 17 39 5 39 37 12 39 39 23 39 18 25 27 29 12 39 25 18 39 18 39 18 18 22 39 41 39 18 12 39 12 18 12 12 2 21 17 18 39 18 17 12 39 39 3 39 23 39 39 12 18 17 39 5 39 39 39 39 18 40 39 39 17 17 37 39 6 14 12 38 0 0 41 41 41 41 41 23 41 41 3 12 41 13 1 31 39 0 41 15 38 13 0 10 41 17 41 16 13 13 41 13 25 16 18 13 41 27 41 41 40 18 0 40 24 37 41 0 0 21 10 34 41 41 41 41 38 4 21 41 13 30 38 41 26 1 41 36 37 41 2 41 1 23 20 8 41 40 22 41 38 34 22 3 41 2 41 29 33 41 42 18 41 36 40 4 13 2 39 38 39 12 38 39 12 26 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 36 39 39 39 16 12 3 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 11 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 16 3 39 12 40 39 39 37 12 39 22 0 2 18 2 39 13 2 12 16 41 20 19 3 12 41 12 16 18 41 34 16 5 12 1 34 1 41 38 16 1 12 41 9 16 40 12 38 13 12 5 16 3 41 12 41 0 16 0 41 12 16 12 12 40 41 3 16 41 12 20 23 12 8 18 1 2 35 41 19 12 41 16 12 26 1 0 24 12 22 12 41 12 16 19 41 41 41 27 41 23 0 32 7 41 16 41 16 3 12 2 16 41 41 41 38 41 41"
15,3,-0.7388,0.9583,0.7317,-0.5176,-0.3576,"13 12 0 34 12 40 18 18 31 12 30 12 41 31 1 17 18 12 12 0 12 16 18 12 12 17 17 0 12 12 31 39 17 12 12 12 12 8 0 12 18 3 12 11 16 12 12 18 17 18 17 0 12 1 15 12 17 5 16 17 14 12 3 12 12 41 12 20 3 19 12 12 0 12 18 12 12 3 17 33 19 12 12 40 12 12 12 6 0 18 0 12 21 17 12 18 18 12 18 28 34 12 39 36 11 2 7 39 12 4 39 33 39 39 12 39 15 39 39 12 12 12 25 12 17 39 12 12 12 12 12 27 20 17 39 5 39 37 12 39 39 23 39 18 25 27 29 12 39 25 18 39 18 39 18 18 22 39 41 39 18 12 39 12 18 12 12 2 21 17 18 39 18 17 12 39 39 3 39 23 39 39 12 18 17 39 5 39 39 39 39 18 40 39 39 17 17 37 39 6 14 12 38 0 0 41 41 41 41 41 23 41 41 3 12 41 13 1 31 39 0 41 15 38 13 0 10 41 17 41 16 13 13 41 13 25 16 18 13 41 27 41 41 40 18 0 40 24 37 41 0 0 21 10 34 41 41 41 41 38 4 21 41 13 30 38 41 26 1 41 36 37 41 2 41 1 23 20 8 41 40 22 41 38 34 22 3 41 2 41 29 33 41 42 18 41 36 40 4 13 2 39 38 39 12 38 39 12 26 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 36 39 39 39 16 12 3 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 11 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 16 3 39 12 40 39 39 37 12 39 22 0 2 18 2 39 13 2 12 16 41 20 19 3 12 41 12 16 18 41 34 16 5 12 1 34 1 41 38 16 1 12 41 9 16 40 12 38 13 12 5 16 3 41 12 41 0 16 0 41 12 16 12 12 40 41 3 16 41 12 20 23 12 8 18 1 2 35 41 19 12 41 16 12 26 1 0 24 12 22 12 41 12 16 19 41 41 41 27 41 23 0 32 7 41 16 41 16 3 12 2 16 41 41 41 38 41 41"
16,3,-0.7262,0.9545,0.7611,-0.4976,-0.3361,"13 12 0 34 12 40 18 18 31 12 30 12 41 31 1 17 18 12 12 0 12 16 18 12 12 17 17 0 12 12 31 39 17 12 12 12 12 8 0 12 18 3 12 11 16 12 12 18 17 18 17 0 12 1 15 12 17 5 16 17 14 12 3 12 12 41 12 20 3 19 12 12 0 12 18 12 12 3 17 33 19 12 12 40 12 12 12 6 0 18 0 12 21 17 12 18 18 12 18 28 34 12 39 36 11 2 7 39 12 4 39 33 39 39 12 39 15 39 39 12 12 12 25 12 17 39 12 12 12 12 12 27 20 17 39 5 39 37 12 39 39 23 39 18 25 27 29 12 39 25 18 39 18 39 18 18 22 39 41 39 18 12 39 12 18 12 12 2 21 17 18 39 18 17 12 39 39 3 39 23 39 39 12 18 17 39 5 39 39 39 39 18 40 39 39 17 17 37 39 6 14 12 38 0 0 41 41 41 41 41 23 41 41 3 12 41 13 1 31 39 0 41 15 38 13 0 10 41 17 41 16 13 13 41 13 25 16 18 13 41 27 41 41 40 18 0 40 24 37 41 0 0 21 10 34 41 41 41 41 38 4 21 41 13 30 38 41 26 1 41 36 37 41 2 41 1 23 20 8 41 40 22 41 38 34 22 3 41 2 41 29 33 41 42 18 41 36 40 4 13 2 39 38 39 12 38 39 12 26 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 36 39 39 39 16 12 3 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 11 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 16 3 39 12 40 39 39 37 12 39 22 0 2 18 2 39 13 2 12 16 41 20 19 3 12 41 12 16 18 41 34 16 5 12 1 34 1 41 38 16 1 12 41 9 16 40 12 38 13 12 5 16 3 41 12 41 0 16 0 41 12 16 12 12 40 41 3 16 41 12 20 23 12 8 18 1 2 35 41 19 12 41 16 12 26 1 0 24 12 22 12 41 12 16 19 41 41 41 27 41 23 0 32 7 41 16 41 16 3 12 2 16 41 41 41 38 41 41"
17,4,-0.7762,1.0000,0.7460,-0.5057,-0.3457,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
18,4,-0.7242,0.9615,0.7912,-0.5046,-0.2909,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
19,4,-0.7237,0.9167,0.6433,-0.4975,-0.3192,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
20,4,-0.7415,0.9643,0.7428,-0.5111,-0.3528,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
21,4,-0.6828,0.9310,0.8275,-0.4946,-0.3351,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
22,4,-0.7043,0.9259,0.7389,-0.4787,-0.3182,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
