# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7155,0.9655,0.8333,-0.4977,-0.3173,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
24,6,-0.7291,1.0000,0.9029,-0.4985,-0.3071,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
25,6,-0.7402,1.0000,0.8660,-0.4903,-0.3401,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
26,6,-0.7256,1.0000,0.9147,-0.4975,-0.3204,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
27,6,-0.7296,1.0000,0.9013,-0.4937,-0.2985,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
28,6,-0.7355,1.0000,0.8816,-0.4931,-0.3111,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
29,6,-0.7284,1.0000,0.9053,-0.5018,-0.3341,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
30,6,-0.6898,0.9667,0.9230,-0.4667,-0.3347,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
31,6,-0.7251,1.0000,0.9163,-0.4987,-0.3161,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
32,6,-0.7200,1.0000,0.9332,-0.5059,-0.3378,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
33,6,-0.7267,1.0000,0.9110,-0.4958,-0.3085,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
34,6,-0.6839,0.9545,0.9021,-0.4510,-0.2946,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
35,6,-0.7192,1.0000,0.9360,-0.4954,-0.3204,"28 2 28 28 29 29 28 14 28 28 29 41 28 28 3 29 28 28 28 30 28 28 28 2 28 11 9 28 28 30 28 28 28 11 28 13 28 28 31 28 28 28 29 9 31 30 29 30 30 11 28 30 30 28 0 9 28 33 0 9 31 28 32 11 31 28 0 2 3 28 2 28 9 28 28 1 28 28 28 28 28 0 28 38 1 1 30 0 13 28 3 28 28 28 0 13 29 29 28 33 9 10 2 42 42 2 2 11 2 2 10 2 42 2 2 6 10 2 42 11 9 42 2 42 42 11 42 9 42 2 2 42 0 6 10 2 9 2 11 10 9 2 37 9 3 9 2 0 2 10 2 23 42 2 2 42 9 0 2 0 42 2 9 10 9 0 11 2 6 2 2 2 2 0 42 2 2 9 10 4 11 42 2 2 42 42 2 42 2 2 2 11 11 2 0 2 2 9 6 9 7 5 7 7 2 10 7 9 5 7 2 6 7 2 7 6 2 2 5 2 2 6 2 2 5 2 2 13 2 0 6 2 2 9 7 4 8 2 7 38 7 0 5 13 2 4 2 6 0 5 2 8 4 7 2 7 2 4 1 2 5 8 2 2 3 2 4 2 2 10 4 7 2 7 4 2 5 2 2 2 3 7 2 2 2 1 2 7 7 2 2 2 2 4 2 2 2 13 2 2 28 0 28 28 28 1 13 28 1 28 28 28 0 28 28 28 28 28 28 1 28 28 38 13 28 28 13 28 1 28 28 38 12 13 0 28 29 0 30 3 29 28 0 14 30 38 38 0 38 30 14 28 28 28 28 28 29 0 28 28 1 3 28 28 1 12 28 28 30 3 0 14 0 28 28 13 3 29 28 12 3 29 28 28 0 28 30 28 14 28 28 28 3 3 1 0 30 28 1 28 3 0 0 13 28 28 0 13 38 41 41 3 13 41 3 38 0 41 28 9 3 3 30 28 0 29 41 3 3 41 3 0 41 28 0 0 3 0 0 10 3 29 0 41 0 41 41 0 9 0 28 28 28 4 0 0 3 0 3 13 29 38 0 41 3 0 3 41 41 0 3 41 3 1 3 3 3 37 3 29 3 28 0 28 3 28 41 30 28 0 41 3 3 3 0 28 3 28 0 0"
