# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6468,0.9091,0.8744,-0.4280,-0.2439,"2 0 3 29 32 26 10 13 13 34 17 27 1 27 3 0 8 25 10 7 0 40 4 1 1 38 3 32 35 1 39 3 0 1 0 1 22 1 7 31 17 29 1 19 23 2 0 16 3 1 35 42 4 1 3 23 1 42 9 0 0 17 0 36 1 28 1 17 35 32 4 29 36 3 9 38 38 35 38 26 32 10 22 1 6 35 3 29 0 36 42 36 0 28 3 0 41 29 0 2 14 7 31 32 20 5 38 25 6 17 30 39 34 2 39 10 19 33 37 13 34 28 31 34 18 31 28 12 24 18 31 17 38 3 29 10 0 21 31 10 28 1 21 24 1 21 34 41 38 31 28 31 6 15 9 10 2 3 18 6 1 17 9 20 11 11 2 16 37 32 12 28 0 14 10 6 9 29 13 37 28 42 1 3 33 14 35 40 3 18 8 25 9 23 7 34 29 29 21 5 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 34 34 1 34 34 36 34 21 34 34 15 35 24 5 34 34 35 34 34 21 36 34 21 21 34 34 21 21 34 34 34 35 17 34 34 34 34 34 36 21 34 34 21 34 35 34 21 21 21 1 34 11 34 35 34 35 22 34 34 41 34 39 34 34 34 21 22 41 21 35 34 35 34 34 21 3 21 34 34 29 21 34 34 34 34 34 35 36 34 36 34 21 35 21 8 3 21 34 21 35 0 16 38 8 2 2 2 2 2 37 4 2 2 1 9 4 28 18 1 13 2 2 1 1 0 27 2 2 37 2 35 38 5 0 0 2 1 19 3 6 25 3 3 2 1 9 2 0 2 5 2 13 2 38 37 4 0 2 8 1 0 2 13 2 2 38 0 36 3 1 2 0 2 32 2 6 4 6 0 2 3 2 3 1 2 5 24 3 6 3 24 37 2 0 23 3 12 0 5 6"
11,4,-0.7044,0.9615,0.8573,-0.4011,-0.2654,"2 0 3 29 32 26 10 13 13 34 17 27 1 27 3 0 8 25 10 7 0 40 4 1 1 38 3 32 35 1 39 3 0 1 0 1 22 1 7 31 17 29 1 19 23 2 0 16 3 1 35 42 4 1 3 23 1 42 9 0 0 17 0 36 1 28 1 17 35 32 4 29 36 3 9 38 38 35 38 26 32 10 22 1 6 35 3 29 0 36 42 36 0 28 3 0 41 29 0 2 14 7 31 32 20 5 38 25 6 17 30 39 34 2 39 10 19 33 37 13 34 28 31 34 18 31 28 12 24 18 31 17 38 3 29 10 0 21 31 10 28 1 21 24 1 21 34 41 38 31 28 31 6 15 9 10 2 3 18 6 1 17 9 20 11 11 2 16 37 32 12 28 0 14 10 6 9 29 13 37 28 42 1 3 33 14 35 40 3 18 8 25 9 23 7 34 29 29 21 5 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 34 34 1 34 34 36 34 21 34 34 15 35 24 5 34 34 35 34 34 21 36 34 21 21 34 34 21 21 34 34 34 35 17 34 34 34 34 34 36 21 34 34 21 34 35 34 21 21 21 1 34 11 34 35 34 35 22 34 34 41 34 39 34 34 34 21 22 41 21 35 34 35 34 34 21 3 21 34 34 29 21 34 34 34 34 34 35 36 34 36 34 21 35 21 8 3 21 34 21 35 0 16 38 8 2 2 2 2 2 37 4 2 2 1 9 4 28 18 1 13 2 2 1 1 0 27 2 2 37 2 35 38 5 0 0 2 1 19 3 6 25 3 3 2 1 9 2 0 2 5 2 13 2 38 37 4 0 2 8 1 0 2 13 2 2 38 0 36 3 1 2 0 2 32 2 6 4 6 0 2 3 2 3 1 2 5 24 3 6 3 24 37 2 0 23 3 12 0 5 6"
12,5,-0.7120,0.9655,0.8450,-0.4091,-0.2735,"4 37 37 1 0 0 3 21 2 19 38 3 0 38 13 0 5 1 3 0 42 0 3 0 0 3 2 5 2 2 28 4 1 23 3 37 1 3 38 37 2 11 0 37 13 1 3 3 13 13 2 38 2 1 2 0 38 2 2 1 37 13 6 3 2 40 4 2 3 2 2 0 24 2 0 38 13 38 2 0 0 8 38 1 3 13 0 13 2 3 11 3 3 6 3 2 2 3 38 2 18 1 31 7 12 6 0 0 37 10 1 1 42 38 28 2 6 8 6 3 2 9 0 13 22 21 6 26 42 6 18 2 28 33 0 5 37 4 0 8 1 38 27 9 0 13 4 22 3 24 36 38 3 27 37 37 37 2 4 1 3 38 0 6 30 31 38 1 36 26 13 6 37 1 39 1 2 3 3 34 4 13 1 2 3 3 5 5 3 38 8 3 13 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 20 9 1 0 37 0 13 40 23 28 38 17 24 5 24 1 1 1 3 0 13 3 38 3 31 8 21 1 14 38 3 1 17 0 1 40 2 1 0 21 8 38 23 25 29 4 11 40 1 38 18 11 11 27 12 35 35 4 1 3 40 39 3 2 37 16 0 41 13 26 23 1 1 18 18 3 19 13 27 0 38 38 0 0 4 30 27 34 8 37 23 38 41 38 38 3 5 38 3 2 0 16 38 8 2 2 2 2 2 37 4 2 2 1 9 4 28 18 1 13 2 2 1 1 0 27 2 2 37 2 35 38 5 0 0 2 1 19 3 6 25 3 3 2 1 9 2 0 2 5 2 13 2 38 37 4 0 2 8 1 0 2 13 2 2 38 0 36 3 1 2 0 2 32 2 6 4 6 0 2 3 2 3 1 2 5 24 3 6 3 24 37 2 0 23 3 12 0 5 6"
13,5,-0.6934,0.9524,0.8633,-0.4604,-0.2375,"4 37 37 1 0 0 3 21 2 19 38 3 0 38 13 0 5 1 3 0 42 0 3 0 0 3 2 5 2 2 28 4 1 23 3 37 1 3 38 37 2 11 0 37 13 1 3 3 13 13 2 38 2 1 2 0 38 2 2 1 37 13 6 3 2 40 4 2 3 2 2 0 24 2 0 38 13 38 2 0 0 8 38 1 3 13 0 13 2 3 11 3 3 6 3 2 2 3 38 2 18 1 31 7 12 6 0 0 37 10 1 1 42 38 28 2 6 8 6 3 2 9 0 13 22 21 6 26 42 6 18 2 28 33 0 5 37 4 0 8 1 38 27 9 0 13 4 22 3 24 36 38 3 27 37 37 37 2 4 1 3 38 0 6 30 31 38 1 36 26 13 6 37 1 39 1 2 3 3 34 4 13 1 2 3 3 5 5 3 38 8 3 13 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 20 9 1 0 37 0 13 40 23 28 38 17 24 5 24 1 1 1 3 0 13 3 38 3 31 8 21 1 14 38 3 1 17 0 1 40 2 1 0 21 8 38 23 25 29 4 11 40 1 38 18 11 11 27 12 35 35 4 1 3 40 39 3 2 37 16 0 41 13 26 23 1 1 18 18 3 19 13 27 0 38 38 0 0 4 30 27 34 8 37 23 38 41 38 38 3 5 38 3 2 0 16 38 8 2 2 2 2 2 37 4 2 2 1 9 4 28 18 1 13 2 2 1 1 0 27 2 2 37 2 35 38 5 0 0 2 1 19 3 6 25 3 3 2 1 9 2 0 2 5 2 13 2 38 37 4 0 2 8 1 0 2 13 2 2 38 0 36 3 1 2 0 2 32 2 6 4 6 0 2 3 2 3 1 2 5 24 3 6 3 24 37 2 0 23 3 12 0 5 6"
14,5,-0.6916,0.9310,0.7981,-0.4571,-0.2695,"4 37 37 1 0 0 3 21 2 19 38 3 0 38 13 0 5 1 3 0 42 0 3 0 0 3 2 5 2 2 28 4 1 23 3 37 1 3 38 37 2 11 0 37 13 1 3 3 13 13 2 38 2 1 2 0 38 2 2 1 37 13 6 3 2 40 4 2 3 2 2 0 24 2 0 38 13 38 2 0 0 8 38 1 3 13 0 13 2 3 11 3 3 6 3 2 2 3 38 2 18 1 31 7 12 6 0 0 37 10 1 1 42 38 28 2 6 8 6 3 2 9 0 13 22 21 6 26 42 6 18 2 28 33 0 5 37 4 0 8 1 38 27 9 0 13 4 22 3 24 36 38 3 27 37 37 37 2 4 1 3 38 0 6 30 31 38 1 36 26 13 6 37 1 39 1 2 3 3 34 4 13 1 2 3 3 5 5 3 38 8 3 13 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 20 9 1 0 37 0 13 40 23 28 38 17 24 5 24 1 1 1 3 0 13 3 38 3 31 8 21 1 14 38 3 1 17 0 1 40 2 1 0 21 8 38 23 25 29 4 11 40 1 38 18 11 11 27 12 35 35 4 1 3 40 39 3 2 37 16 0 41 13 26 23 1 1 18 18 3 19 13 27 0 38 38 0 0 4 30 27 34 8 37 23 38 41 38 38 3 5 38 3 2 0 16 38 8 2 2 2 2 2 37 4 2 2 1 9 4 28 18 1 13 2 2 1 1 0 27 2 2 37 2 35 38 5 0 0 2 1 19 3 6 25 3 3 2 1 9 2 0 2 5 2 13 2 38 37 4 0 2 8 1 0 2 13 2 2 38 0 36 3 1 2 0 2 32 2 6 4 6 0 2 3 2 3 1 2 5 24 3 6 3 24 37 2 0 23 3 12 0 5 6"
15,5,-0.6532,0.9200,0.8894,-0.4551,-0.3108,"4 37 37 1 0 0 3 21 2 19 38 3 0 38 13 0 5 1 3 0 42 0 3 0 0 3 2 5 2 2 28 4 1 23 3 37 1 3 38 37 2 11 0 37 13 1 3 3 13 13 2 38 2 1 2 0 38 2 2 1 37 13 6 3 2 40 4 2 3 2 2 0 24 2 0 38 13 38 2 0 0 8 38 1 3 13 0 13 2 3 11 3 3 6 3 2 2 3 38 2 18 1 31 7 12 6 0 0 37 10 1 1 42 38 28 2 6 8 6 3 2 9 0 13 22 21 6 26 42 6 18 2 28 33 0 5 37 4 0 8 1 38 27 9 0 13 4 22 3 24 36 38 3 27 37 37 37 2 4 1 3 38 0 6 30 31 38 1 36 26 13 6 37 1 39 1 2 3 3 34 4 13 1 2 3 3 5 5 3 38 8 3 13 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 20 9 1 0 37 0 13 40 23 28 38 17 24 5 24 1 1 1 3 0 13 3 38 3 31 8 21 1 14 38 3 1 17 0 1 40 2 1 0 21 8 38 23 25 29 4 11 40 1 38 18 11 11 27 12 35 35 4 1 3 40 39 3 2 37 16 0 41 13 26 23 1 1 18 18 3 19 13 27 0 38 38 0 0 4 30 27 34 8 37 23 38 41 38 38 3 5 38 3 2 0 16 38 8 2 2 2 2 2 37 4 2 2 1 9 4 28 18 1 13 2 2 1 1 0 27 2 2 37 2 35 38 5 0 0 2 1 19 3 6 25 3 3 2 1 9 2 0 2 5 2 13 2 38 37 4 0 2 8 1 0 2 13 2 2 38 0 36 3 1 2 0 2 32 2 6 4 6 0 2 3 2 3 1 2 5 24 3 6 3 24 37 2 0 23 3 12 0 5 6"
16,6,-0.7295,1.0000,0.9016,-0.4453,-0.2675,"4 37 37 2 33 37 3 3 2 0 3 3 42 2 3 3 41 2 3 0 42 0 3 36 13 3 3 0 2 3 28 0 13 23 3 37 1 3 29 37 0 11 3 3 13 3 3 3 2 2 2 37 2 0 2 3 5 2 2 0 0 3 6 3 2 40 4 0 3 2 0 0 24 3 3 2 0 0 2 0 0 8 2 2 23 2 28 0 2 2 11 3 4 6 3 2 0 38 13 2 7 8 7 7 2 2 0 6 37 2 2 7 42 37 2 8 2 8 6 2 2 2 2 2 22 8 7 26 2 6 2 2 2 33 2 2 8 7 8 7 8 2 8 9 7 2 4 22 4 24 36 2 6 2 2 37 37 2 4 5 2 37 8 6 30 31 2 2 36 2 2 7 37 2 8 2 2 2 2 34 7 7 7 2 7 4 2 5 37 8 8 4 8 32 2 2 4 2 8 8 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 13 1 3 2 0 4 0 35 13 28 38 2 3 1 13 18 38 1 22 33 20 1 7 13 35 8 1 31 38 41 16 18 38 14 13 1 1 1 36 13 29 0 15 11 7 0 34 13 0 1 3 21 38 38 18 19 38 0 0 1 30 3 3 12 22 0 19 41 0 30 12 3 1 38 0 13 38 35 3 25 32 0 6 38 38 3 1 3 13 42 38 38 13 0 13 9 0 3 39 32 0 16 38 8 2 2 2 2 2 37 4 2 2 1 9 4 28 18 1 13 2 2 1 1 0 27 2 2 37 2 35 38 5 0 0 2 1 19 3 6 25 3 3 2 1 9 2 0 2 5 2 13 2 38 37 4 0 2 8 1 0 2 13 2 2 38 0 36 3 1 2 0 2 32 2 6 4 6 0 2 3 2 3 1 2 5 24 3 6 3 24 37 2 0 23 3 12 0 5 6"
17,6,-0.6710,0.9032,0.7740,-0.4504,-0.2814,"4 37 37 2 33 37 3 3 2 0 3 3 42 2 3 3 41 2 3 0 42 0 3 36 13 3 3 0 2 3 28 0 13 23 3 37 1 3 29 37 0 11 3 3 13 3 3 3 2 2 2 37 2 0 2 3 5 2 2 0 0 3 6 3 2 40 4 0 3 2 0 0 24 3 3 2 0 0 2 0 0 8 2 2 23 2 28 0 2 2 11 3 4 6 3 2 0 38 13 2 7 8 7 7 2 2 0 6 37 2 2 7 42 37 2 8 2 8 6 2 2 2 2 2 22 8 7 26 2 6 2 2 2 33 2 2 8 7 8 7 8 2 8 9 7 2 4 22 4 24 36 2 6 2 2 37 37 2 4 5 2 37 8 6 30 31 2 2 36 2 2 7 37 2 8 2 2 2 2 34 7 7 7 2 7 4 2 5 37 8 8 4 8 32 2 2 4 2 8 8 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 13 1 3 2 0 4 0 35 13 28 38 2 3 1 13 18 38 1 22 33 20 1 7 13 35 8 1 31 38 41 16 18 38 14 13 1 1 1 36 13 29 0 15 11 7 0 34 13 0 1 3 21 38 38 18 19 38 0 0 1 30 3 3 12 22 0 19 41 0 30 12 3 1 38 0 13 38 35 3 25 32 0 6 38 38 3 1 3 13 42 38 38 13 0 13 9 0 3 39 32 0 16 38 8 2 2 2 2 2 37 4 2 2 1 9 4 28 18 1 13 2 2 1 1 0 27 2 2 37 2 35 38 5 0 0 2 1 19 3 6 25 3 3 2 1 9 2 0 2 5 2 13 2 38 37 4 0 2 8 1 0 2 13 2 2 38 0 36 3 1 2 0 2 32 2 6 4 6 0 2 3 2 3 1 2 5 24 3 6 3 24 37 2 0 23 3 12 0 5 6"
18,6,-0.6844,0.9600,0.9186,-0.4836,-0.2455,"4 37 37 2 33 37 3 3 2 0 3 3 42 2 3 3 41 2 3 0 42 0 3 36 13 3 3 0 2 3 28 0 13 23 3 37 1 3 29 37 0 11 3 3 13 3 3 3 2 2 2 37 2 0 2 3 5 2 2 0 0 3 6 3 2 40 4 0 3 2 0 0 24 3 3 2 0 0 2 0 0 8 2 2 23 2 28 0 2 2 11 3 4 6 3 2 0 38 13 2 7 8 7 7 2 2 0 6 37 2 2 7 42 37 2 8 2 8 6 2 2 2 2 2 22 8 7 26 2 6 2 2 2 33 2 2 8 7 8 7 8 2 8 9 7 2 4 22 4 24 36 2 6 2 2 37 37 2 4 5 2 37 8 6 30 31 2 2 36 2 2 7 37 2 8 2 2 2 2 34 7 7 7 2 7 4 2 5 37 8 8 4 8 32 2 2 4 2 8 8 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 13 1 3 2 0 4 0 35 13 28 38 2 3 1 13 18 38 1 22 33 20 1 7 13 35 8 1 31 38 41 16 18 38 14 13 1 1 1 36 13 29 0 15 11 7 0 34 13 0 1 3 21 38 38 18 19 38 0 0 1 30 3 3 12 22 0 19 41 0 30 12 3 1 38 0 13 38 35 3 25 32 0 6 38 38 3 1 3 13 42 38 38 13 0 13 9 0 3 39 32 0 16 38 8 2 2 2 2 2 37 4 2 2 1 9 4 28 18 1 13 2 2 1 1 0 27 2 2 37 2 35 38 5 0 0 2 1 19 3 6 25 3 3 2 1 9 2 0 2 5 2 13 2 38 37 4 0 2 8 1 0 2 13 2 2 38 0 36 3 1 2 0 2 32 2 6 4 6 0 2 3 2 3 1 2 5 24 3 6 3 24 37 2 0 23 3 12 0 5 6"
19,6,-0.6860,0.9412,0.8507,-0.4565,-0.2873,"4 37 37 2 33 37 3 3 2 0 3 3 42 2 3 3 41 2 3 0 42 0 3 36 13 3 3 0 2 3 28 0 13 23 3 37 1 3 29 37 0 11 3 3 13 3 3 3 2 2 2 37 2 0 2 3 5 2 2 0 0 3 6 3 2 40 4 0 3 2 0 0 24 3 3 2 0 0 2 0 0 8 2 2 23 2 28 0 2 2 11 3 4 6 3 2 0 38 13 2 7 8 7 7 2 2 0 6 37 2 2 7 42 37 2 8 2 8 6 2 2 2 2 2 22 8 7 26 2 6 2 2 2 33 2 2 8 7 8 7 8 2 8 9 7 2 4 22 4 24 36 2 6 2 2 37 37 2 4 5 2 37 8 6 30 31 2 2 36 2 2 7 37 2 8 2 2 2 2 34 7 7 7 2 7 4 2 5 37 8 8 4 8 32 2 2 4 2 8 8 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 13 1 3 2 0 4 0 35 13 28 38 2 3 1 13 18 38 1 22 33 20 1 7 13 35 8 1 31 38 41 16 18 38 14 13 1 1 1 36 13 29 0 15 11 7 0 34 13 0 1 3 21 38 38 18 19 38 0 0 1 30 3 3 12 22 0 19 41 0 30 12 3 1 38 0 13 38 35 3 25 32 0 6 38 38 3 1 3 13 42 38 38 13 0 13 9 0 3 39 32 0 16 38 8 2 2 2 2 2 37 4 2 2 1 9 4 28 18 1 13 2 2 1 1 0 27 2 2 37 2 35 38 5 0 0 2 1 19 3 6 25 3 3 2 1 9 2 0 2 5 2 13 2 38 37 4 0 2 8 1 0 2 13 2 2 38 0 36 3 1 2 0 2 32 2 6 4 6 0 2 3 2 3 1 2 5 24 3 6 3 24 37 2 0 23 3 12 0 5 6"
20,7,-0.7342,1.0000,0.8859,-0.5111,-0.3554,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
21,7,-0.7007,0.9583,0.8588,-0.4588,-0.2842,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
22,7,-0.7024,0.9615,0.8637,-0.4514,-0.3036,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
