# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.8058,0.9524,0.4885,-0.4973,-0.3101,"26 26 26 25 27 27 12 24 27 26 12 26 24 25 42 12 25 25 12 23 25 25 25 25 12 25 25 25 25 26 25 25 26 24 26 25 25 25 12 12 27 25 26 42 25 23 27 12 24 23 12 25 26 26 12 6 12 25 27 12 27 24 12 24 25 25 12 25 31 23 24 26 25 24 25 12 25 26 25 7 42 25 25 25 26 25 26 12 25 25 25 25 26 24 27 5 26 25 14 25 35 34 34 34 12 35 34 12 34 11 34 11 34 34 34 12 34 34 34 34 9 21 12 34 2 34 34 36 2 34 34 2 9 2 12 34 2 34 34 35 36 34 11 35 34 36 21 34 34 32 36 12 34 34 12 34 34 34 34 34 34 34 34 26 34 29 34 9 2 14 36 35 2 2 35 2 10 34 30 31 2 2 10 11 34 34 34 8 34 34 34 20 35 34 34 35 12 34 34 34 8 8 7 7 2 33 4 6 37 7 4 4 7 31 31 2 2 6 4 2 2 2 2 4 32 8 8 4 2 5 31 31 4 31 31 33 31 2 8 5 7 7 2 2 2 31 31 33 32 2 31 37 33 37 7 31 6 37 5 31 4 6 31 2 37 2 7 7 2 6 2 8 2 8 7 2 32 6 2 2 6 31 6 28 8 2 31 2 2 37 37 5 2 4 2 2 2 6 37 37 36 19 31 31 19 3 0 23 20 3 0 31 19 31 3 0 31 19 31 31 31 3 33 31 31 31 0 0 3 0 19 31 0 3 0 31 31 3 3 3 19 3 31 23 31 3 31 31 3 31 3 31 3 33 0 32 0 31 0 31 0 0 31 0 9 0 41 32 32 3 3 19 23 3 0 19 3 0 31 0 23 32 3 3 31 31 31 31 0 0 3 3 33 19 0 32 19 23 33 20 28 0 29 39 1 0 1 12 30 32 28 28 38 28 12 1 21 21 0 28 21 13 12 1 30 37 0 28 13 38 0 28 12 38 1 35 28 28 29 3 13 12 28 28 30 29 0 28 38 3 29 30 12 28 12 38 12 28 30 28 25 1 1 13 1 39 28 30 12 1 28 28 3 28 30 28 28 28 21 13 28 3 34 35 3 21 28 5 28 34 35 28 3 38 30 21 13 40 34 38"
11,2,-0.7842,0.9500,0.5525,-0.4705,-0.2450,"26 26 26 25 27 27 12 24 27 26 12 26 24 25 42 12 25 25 12 23 25 25 25 25 12 25 25 25 25 26 25 25 26 24 26 25 25 25 12 12 27 25 26 42 25 23 27 12 24 23 12 25 26 26 12 6 12 25 27 12 27 24 12 24 25 25 12 25 31 23 24 26 25 24 25 12 25 26 25 7 42 25 25 25 26 25 26 12 25 25 25 25 26 24 27 5 26 25 14 25 35 34 34 34 12 35 34 12 34 11 34 11 34 34 34 12 34 34 34 34 9 21 12 34 2 34 34 36 2 34 34 2 9 2 12 34 2 34 34 35 36 34 11 35 34 36 21 34 34 32 36 12 34 34 12 34 34 34 34 34 34 34 34 26 34 29 34 9 2 14 36 35 2 2 35 2 10 34 30 31 2 2 10 11 34 34 34 8 34 34 34 20 35 34 34 35 12 34 34 34 8 8 7 7 2 33 4 6 37 7 4 4 7 31 31 2 2 6 4 2 2 2 2 4 32 8 8 4 2 5 31 31 4 31 31 33 31 2 8 5 7 7 2 2 2 31 31 33 32 2 31 37 33 37 7 31 6 37 5 31 4 6 31 2 37 2 7 7 2 6 2 8 2 8 7 2 32 6 2 2 6 31 6 28 8 2 31 2 2 37 37 5 2 4 2 2 2 6 37 37 36 19 31 31 19 3 0 23 20 3 0 31 19 31 3 0 31 19 31 31 31 3 33 31 31 31 0 0 3 0 19 31 0 3 0 31 31 3 3 3 19 3 31 23 31 3 31 31 3 31 3 31 3 33 0 32 0 31 0 31 0 0 31 0 9 0 41 32 32 3 3 19 23 3 0 19 3 0 31 0 23 32 3 3 31 31 31 31 0 0 3 3 33 19 0 32 19 23 33 20 28 0 29 39 1 0 1 12 30 32 28 28 38 28 12 1 21 21 0 28 21 13 12 1 30 37 0 28 13 38 0 28 12 38 1 35 28 28 29 3 13 12 28 28 30 29 0 28 38 3 29 30 12 28 12 38 12 28 30 28 25 1 1 13 1 39 28 30 12 1 28 28 3 28 30 28 28 28 21 13 28 3 34 35 3 21 28 5 28 34 35 28 3 38 30 21 13 40 34 38"
12,2,-0.7311,0.9310,0.6663,-0.4854,-0.2954,"26 26 26 25 27 27 12 24 27 26 12 26 24 25 42 12 25 25 12 23 25 25 25 25 12 25 25 25 25 26 25 25 26 24 26 25 25 25 12 12 27 25 26 42 25 23 27 12 24 23 12 25 26 26 12 6 12 25 27 12 27 24 12 24 25 25 12 25 31 23 24 26 25 24 25 12 25 26 25 7 42 25 25 25 26 25 26 12 25 25 25 25 26 24 27 5 26 25 14 25 35 34 34 34 12 35 34 12 34 11 34 11 34 34 34 12 34 34 34 34 9 21 12 34 2 34 34 36 2 34 34 2 9 2 12 34 2 34 34 35 36 34 11 35 34 36 21 34 34 32 36 12 34 34 12 34 34 34 34 34 34 34 34 26 34 29 34 9 2 14 36 35 2 2 35 2 10 34 30 31 2 2 10 11 34 34 34 8 34 34 34 20 35 34 34 35 12 34 34 34 8 8 7 7 2 33 4 6 37 7 4 4 7 31 31 2 2 6 4 2 2 2 2 4 32 8 8 4 2 5 31 31 4 31 31 33 31 2 8 5 7 7 2 2 2 31 31 33 32 2 31 37 33 37 7 31 6 37 5 31 4 6 31 2 37 2 7 7 2 6 2 8 2 8 7 2 32 6 2 2 6 31 6 28 8 2 31 2 2 37 37 5 2 4 2 2 2 6 37 37 36 19 31 31 19 3 0 23 20 3 0 31 19 31 3 0 31 19 31 31 31 3 33 31 31 31 0 0 3 0 19 31 0 3 0 31 31 3 3 3 19 3 31 23 31 3 31 31 3 31 3 31 3 33 0 32 0 31 0 31 0 0 31 0 9 0 41 32 32 3 3 19 23 3 0 19 3 0 31 0 23 32 3 3 31 31 31 31 0 0 3 3 33 19 0 32 19 23 33 20 28 0 29 39 1 0 1 12 30 32 28 28 38 28 12 1 21 21 0 28 21 13 12 1 30 37 0 28 13 38 0 28 12 38 1 35 28 28 29 3 13 12 28 28 30 29 0 28 38 3 29 30 12 28 12 38 12 28 30 28 25 1 1 13 1 39 28 30 12 1 28 28 3 28 30 28 28 28 21 13 28 3 34 35 3 21 28 5 28 34 35 28 3 38 30 21 13 40 34 38"
13,2,-0.7913,1.0000,0.6956,-0.4891,-0.2516,"26 26 26 25 27 27 12 24 27 26 12 26 24 25 42 12 25 25 12 23 25 25 25 25 12 25 25 25 25 26 25 25 26 24 26 25 25 25 12 12 27 25 26 42 25 23 27 12 24 23 12 25 26 26 12 6 12 25 27 12 27 24 12 24 25 25 12 25 31 23 24 26 25 24 25 12 25 26 25 7 42 25 25 25 26 25 26 12 25 25 25 25 26 24 27 5 26 25 14 25 35 34 34 34 12 35 34 12 34 11 34 11 34 34 34 12 34 34 34 34 9 21 12 34 2 34 34 36 2 34 34 2 9 2 12 34 2 34 34 35 36 34 11 35 34 36 21 34 34 32 36 12 34 34 12 34 34 34 34 34 34 34 34 26 34 29 34 9 2 14 36 35 2 2 35 2 10 34 30 31 2 2 10 11 34 34 34 8 34 34 34 20 35 34 34 35 12 34 34 34 8 8 7 7 2 33 4 6 37 7 4 4 7 31 31 2 2 6 4 2 2 2 2 4 32 8 8 4 2 5 31 31 4 31 31 33 31 2 8 5 7 7 2 2 2 31 31 33 32 2 31 37 33 37 7 31 6 37 5 31 4 6 31 2 37 2 7 7 2 6 2 8 2 8 7 2 32 6 2 2 6 31 6 28 8 2 31 2 2 37 37 5 2 4 2 2 2 6 37 37 36 19 31 31 19 3 0 23 20 3 0 31 19 31 3 0 31 19 31 31 31 3 33 31 31 31 0 0 3 0 19 31 0 3 0 31 31 3 3 3 19 3 31 23 31 3 31 31 3 31 3 31 3 33 0 32 0 31 0 31 0 0 31 0 9 0 41 32 32 3 3 19 23 3 0 19 3 0 31 0 23 32 3 3 31 31 31 31 0 0 3 3 33 19 0 32 19 23 33 20 28 0 29 39 1 0 1 12 30 32 28 28 38 28 12 1 21 21 0 28 21 13 12 1 30 37 0 28 13 38 0 28 12 38 1 35 28 28 29 3 13 12 28 28 30 29 0 28 38 3 29 30 12 28 12 38 12 28 30 28 25 1 1 13 1 39 28 30 12 1 28 28 3 28 30 28 28 28 21 13 28 3 34 35 3 21 28 5 28 34 35 28 3 38 30 21 13 40 34 38"
14,2,-0.7891,1.0000,0.7030,-0.4960,-0.2763,"26 26 26 25 27 27 12 24 27 26 12 26 24 25 42 12 25 25 12 23 25 25 25 25 12 25 25 25 25 26 25 25 26 24 26 25 25 25 12 12 27 25 26 42 25 23 27 12 24 23 12 25 26 26 12 6 12 25 27 12 27 24 12 24 25 25 12 25 31 23 24 26 25 24 25 12 25 26 25 7 42 25 25 25 26 25 26 12 25 25 25 25 26 24 27 5 26 25 14 25 35 34 34 34 12 35 34 12 34 11 34 11 34 34 34 12 34 34 34 34 9 21 12 34 2 34 34 36 2 34 34 2 9 2 12 34 2 34 34 35 36 34 11 35 34 36 21 34 34 32 36 12 34 34 12 34 34 34 34 34 34 34 34 26 34 29 34 9 2 14 36 35 2 2 35 2 10 34 30 31 2 2 10 11 34 34 34 8 34 34 34 20 35 34 34 35 12 34 34 34 8 8 7 7 2 33 4 6 37 7 4 4 7 31 31 2 2 6 4 2 2 2 2 4 32 8 8 4 2 5 31 31 4 31 31 33 31 2 8 5 7 7 2 2 2 31 31 33 32 2 31 37 33 37 7 31 6 37 5 31 4 6 31 2 37 2 7 7 2 6 2 8 2 8 7 2 32 6 2 2 6 31 6 28 8 2 31 2 2 37 37 5 2 4 2 2 2 6 37 37 36 19 31 31 19 3 0 23 20 3 0 31 19 31 3 0 31 19 31 31 31 3 33 31 31 31 0 0 3 0 19 31 0 3 0 31 31 3 3 3 19 3 31 23 31 3 31 31 3 31 3 31 3 33 0 32 0 31 0 31 0 0 31 0 9 0 41 32 32 3 3 19 23 3 0 19 3 0 31 0 23 32 3 3 31 31 31 31 0 0 3 3 33 19 0 32 19 23 33 20 28 0 29 39 1 0 1 12 30 32 28 28 38 28 12 1 21 21 0 28 21 13 12 1 30 37 0 28 13 38 0 28 12 38 1 35 28 28 29 3 13 12 28 28 30 29 0 28 38 3 29 30 12 28 12 38 12 28 30 28 25 1 1 13 1 39 28 30 12 1 28 28 3 28 30 28 28 28 21 13 28 3 34 35 3 21 28 5 28 34 35 28 3 38 30 21 13 40 34 38"
15,3,-0.8361,1.0000,0.5465,-0.5153,-0.2969,"39 39 39 14 15 17 39 19 17 19 17 17 39 15 19 22 22 12 14 15 17 19 17 22 12 17 14 21 39 39 17 17 12 15 39 22 14 39 15 19 15 39 17 19 19 15 17 14 15 39 19 39 17 14 39 19 15 39 19 19 14 14 17 15 39 15 19 14 12 12 14 39 39 15 14 17 17 39 14 14 17 39 14 15 39 15 17 19 14 39 19 17 21 19 42 17 17 39 21 17 25 0 26 25 5 2 25 27 25 25 25 2 8 12 25 25 12 37 12 16 25 27 16 25 25 25 16 25 27 25 25 16 3 12 25 3 26 12 26 12 16 25 12 12 27 37 2 12 25 12 25 25 12 25 12 0 27 27 25 25 2 25 25 16 25 12 25 0 27 25 25 25 12 25 18 0 25 12 25 16 25 4 6 2 25 0 25 25 7 18 25 17 27 0 25 25 25 27 27 25 17 25 17 25 25 25 12 25 17 25 19 17 26 26 25 25 25 26 25 17 27 25 25 19 12 25 25 25 25 25 20 20 12 25 12 12 19 25 26 25 25 25 25 25 26 28 27 19 17 28 25 29 26 25 12 27 28 12 20 20 25 25 27 12 26 28 26 25 26 18 25 26 26 12 25 28 25 2 25 12 20 12 25 25 12 25 27 25 25 17 20 26 12 20 25 26 27 17 25 20 32 0 3 3 3 13 6 31 0 31 2 31 3 33 17 0 6 0 3 17 4 25 6 3 31 17 6 5 4 33 0 3 27 6 4 4 31 17 31 3 31 6 31 3 0 31 32 0 3 4 31 37 3 6 0 33 31 0 17 0 25 31 3 31 4 31 31 3 3 3 17 3 2 31 31 6 3 3 0 4 17 25 0 31 0 3 3 31 0 0 31 0 25 3 31 4 0 3 0 31 11 5 9 11 25 10 2 40 9 9 2 9 9 9 40 9 19 9 9 2 9 20 19 11 9 11 9 9 9 9 40 2 12 12 9 9 40 9 19 34 20 11 9 9 9 9 9 10 2 40 9 9 12 10 12 9 2 9 11 12 11 9 19 10 10 10 4 9 19 9 40 9 12 20 2 10 9 11 9 10 9 9 9 9 40 11 10 19 9 9 9 9 9 9 10 9 10 11 9 9"
16,3,-0.8231,1.0000,0.5896,-0.5317,-0.3255,"39 39 39 14 15 17 39 19 17 19 17 17 39 15 19 22 22 12 14 15 17 19 17 22 12 17 14 21 39 39 17 17 12 15 39 22 14 39 15 19 15 39 17 19 19 15 17 14 15 39 19 39 17 14 39 19 15 39 19 19 14 14 17 15 39 15 19 14 12 12 14 39 39 15 14 17 17 39 14 14 17 39 14 15 39 15 17 19 14 39 19 17 21 19 42 17 17 39 21 17 25 0 26 25 5 2 25 27 25 25 25 2 8 12 25 25 12 37 12 16 25 27 16 25 25 25 16 25 27 25 25 16 3 12 25 3 26 12 26 12 16 25 12 12 27 37 2 12 25 12 25 25 12 25 12 0 27 27 25 25 2 25 25 16 25 12 25 0 27 25 25 25 12 25 18 0 25 12 25 16 25 4 6 2 25 0 25 25 7 18 25 17 27 0 25 25 25 27 27 25 17 25 17 25 25 25 12 25 17 25 19 17 26 26 25 25 25 26 25 17 27 25 25 19 12 25 25 25 25 25 20 20 12 25 12 12 19 25 26 25 25 25 25 25 26 28 27 19 17 28 25 29 26 25 12 27 28 12 20 20 25 25 27 12 26 28 26 25 26 18 25 26 26 12 25 28 25 2 25 12 20 12 25 25 12 25 27 25 25 17 20 26 12 20 25 26 27 17 25 20 32 0 3 3 3 13 6 31 0 31 2 31 3 33 17 0 6 0 3 17 4 25 6 3 31 17 6 5 4 33 0 3 27 6 4 4 31 17 31 3 31 6 31 3 0 31 32 0 3 4 31 37 3 6 0 33 31 0 17 0 25 31 3 31 4 31 31 3 3 3 17 3 2 31 31 6 3 3 0 4 17 25 0 31 0 3 3 31 0 0 31 0 25 3 31 4 0 3 0 31 11 5 9 11 25 10 2 40 9 9 2 9 9 9 40 9 19 9 9 2 9 20 19 11 9 11 9 9 9 9 40 2 12 12 9 9 40 9 19 34 20 11 9 9 9 9 9 10 2 40 9 9 12 10 12 9 2 9 11 12 11 9 19 10 10 10 4 9 19 9 40 9 12 20 2 10 9 11 9 10 9 9 9 9 40 11 10 19 9 9 9 9 9 9 10 9 10 11 9 9"
17,3,-0.7972,1.0000,0.6759,-0.5179,-0.3263,"39 39 39 14 15 17 39 19 17 19 17 17 39 15 19 22 22 12 14 15 17 19 17 22 12 17 14 21 39 39 17 17 12 15 39 22 14 39 15 19 15 39 17 19 19 15 17 14 15 39 19 39 17 14 39 19 15 39 19 19 14 14 17 15 39 15 19 14 12 12 14 39 39 15 14 17 17 39 14 14 17 39 14 15 39 15 17 19 14 39 19 17 21 19 42 17 17 39 21 17 25 0 26 25 5 2 25 27 25 25 25 2 8 12 25 25 12 37 12 16 25 27 16 25 25 25 16 25 27 25 25 16 3 12 25 3 26 12 26 12 16 25 12 12 27 37 2 12 25 12 25 25 12 25 12 0 27 27 25 25 2 25 25 16 25 12 25 0 27 25 25 25 12 25 18 0 25 12 25 16 25 4 6 2 25 0 25 25 7 18 25 17 27 0 25 25 25 27 27 25 17 25 17 25 25 25 12 25 17 25 19 17 26 26 25 25 25 26 25 17 27 25 25 19 12 25 25 25 25 25 20 20 12 25 12 12 19 25 26 25 25 25 25 25 26 28 27 19 17 28 25 29 26 25 12 27 28 12 20 20 25 25 27 12 26 28 26 25 26 18 25 26 26 12 25 28 25 2 25 12 20 12 25 25 12 25 27 25 25 17 20 26 12 20 25 26 27 17 25 20 32 0 3 3 3 13 6 31 0 31 2 31 3 33 17 0 6 0 3 17 4 25 6 3 31 17 6 5 4 33 0 3 27 6 4 4 31 17 31 3 31 6 31 3 0 31 32 0 3 4 31 37 3 6 0 33 31 0 17 0 25 31 3 31 4 31 31 3 3 3 17 3 2 31 31 6 3 3 0 4 17 25 0 31 0 3 3 31 0 0 31 0 25 3 31 4 0 3 0 31 11 5 9 11 25 10 2 40 9 9 2 9 9 9 40 9 19 9 9 2 9 20 19 11 9 11 9 9 9 9 40 2 12 12 9 9 40 9 19 34 20 11 9 9 9 9 9 10 2 40 9 9 12 10 12 9 2 9 11 12 11 9 19 10 10 10 4 9 19 9 40 9 12 20 2 10 9 11 9 10 9 9 9 9 40 11 10 19 9 9 9 9 9 9 10 9 10 11 9 9"
18,3,-0.7864,1.0000,0.7119,-0.5175,-0.3289,"39 39 39 14 15 17 39 19 17 19 17 17 39 15 19 22 22 12 14 15 17 19 17 22 12 17 14 21 39 39 17 17 12 15 39 22 14 39 15 19 15 39 17 19 19 15 17 14 15 39 19 39 17 14 39 19 15 39 19 19 14 14 17 15 39 15 19 14 12 12 14 39 39 15 14 17 17 39 14 14 17 39 14 15 39 15 17 19 14 39 19 17 21 19 42 17 17 39 21 17 25 0 26 25 5 2 25 27 25 25 25 2 8 12 25 25 12 37 12 16 25 27 16 25 25 25 16 25 27 25 25 16 3 12 25 3 26 12 26 12 16 25 12 12 27 37 2 12 25 12 25 25 12 25 12 0 27 27 25 25 2 25 25 16 25 12 25 0 27 25 25 25 12 25 18 0 25 12 25 16 25 4 6 2 25 0 25 25 7 18 25 17 27 0 25 25 25 27 27 25 17 25 17 25 25 25 12 25 17 25 19 17 26 26 25 25 25 26 25 17 27 25 25 19 12 25 25 25 25 25 20 20 12 25 12 12 19 25 26 25 25 25 25 25 26 28 27 19 17 28 25 29 26 25 12 27 28 12 20 20 25 25 27 12 26 28 26 25 26 18 25 26 26 12 25 28 25 2 25 12 20 12 25 25 12 25 27 25 25 17 20 26 12 20 25 26 27 17 25 20 32 0 3 3 3 13 6 31 0 31 2 31 3 33 17 0 6 0 3 17 4 25 6 3 31 17 6 5 4 33 0 3 27 6 4 4 31 17 31 3 31 6 31 3 0 31 32 0 3 4 31 37 3 6 0 33 31 0 17 0 25 31 3 31 4 31 31 3 3 3 17 3 2 31 31 6 3 3 0 4 17 25 0 31 0 3 3 31 0 0 31 0 25 3 31 4 0 3 0 31 11 5 9 11 25 10 2 40 9 9 2 9 9 9 40 9 19 9 9 2 9 20 19 11 9 11 9 9 9 9 40 2 12 12 9 9 40 9 19 34 20 11 9 9 9 9 9 10 2 40 9 9 12 10 12 9 2 9 11 12 11 9 19 10 10 10 4 9 19 9 40 9 12 20 2 10 9 11 9 10 9 9 9 9 40 11 10 19 9 9 9 9 9 9 10 9 10 11 9 9"
19,3,-0.7725,0.9615,0.6302,-0.5330,-0.3289,"39 39 39 14 15 17 39 19 17 19 17 17 39 15 19 22 22 12 14 15 17 19 17 22 12 17 14 21 39 39 17 17 12 15 39 22 14 39 15 19 15 39 17 19 19 15 17 14 15 39 19 39 17 14 39 19 15 39 19 19 14 14 17 15 39 15 19 14 12 12 14 39 39 15 14 17 17 39 14 14 17 39 14 15 39 15 17 19 14 39 19 17 21 19 42 17 17 39 21 17 25 0 26 25 5 2 25 27 25 25 25 2 8 12 25 25 12 37 12 16 25 27 16 25 25 25 16 25 27 25 25 16 3 12 25 3 26 12 26 12 16 25 12 12 27 37 2 12 25 12 25 25 12 25 12 0 27 27 25 25 2 25 25 16 25 12 25 0 27 25 25 25 12 25 18 0 25 12 25 16 25 4 6 2 25 0 25 25 7 18 25 17 27 0 25 25 25 27 27 25 17 25 17 25 25 25 12 25 17 25 19 17 26 26 25 25 25 26 25 17 27 25 25 19 12 25 25 25 25 25 20 20 12 25 12 12 19 25 26 25 25 25 25 25 26 28 27 19 17 28 25 29 26 25 12 27 28 12 20 20 25 25 27 12 26 28 26 25 26 18 25 26 26 12 25 28 25 2 25 12 20 12 25 25 12 25 27 25 25 17 20 26 12 20 25 26 27 17 25 20 32 0 3 3 3 13 6 31 0 31 2 31 3 33 17 0 6 0 3 17 4 25 6 3 31 17 6 5 4 33 0 3 27 6 4 4 31 17 31 3 31 6 31 3 0 31 32 0 3 4 31 37 3 6 0 33 31 0 17 0 25 31 3 31 4 31 31 3 3 3 17 3 2 31 31 6 3 3 0 4 17 25 0 31 0 3 3 31 0 0 31 0 25 3 31 4 0 3 0 31 11 5 9 11 25 10 2 40 9 9 2 9 9 9 40 9 19 9 9 2 9 20 19 11 9 11 9 9 9 9 40 2 12 12 9 9 40 9 19 34 20 11 9 9 9 9 9 10 2 40 9 9 12 10 12 9 2 9 11 12 11 9 19 10 10 10 4 9 19 9 40 9 12 20 2 10 9 11 9 10 9 9 9 9 40 11 10 19 9 9 9 9 9 9 10 9 10 11 9 9"
20,3,-0.7785,0.9667,0.6272,-0.5165,-0.2989,"39 39 39 14 15 17 39 19 17 19 17 17 39 15 19 22 22 12 14 15 17 19 17 22 12 17 14 21 39 39 17 17 12 15 39 22 14 39 15 19 15 39 17 19 19 15 17 14 15 39 19 39 17 14 39 19 15 39 19 19 14 14 17 15 39 15 19 14 12 12 14 39 39 15 14 17 17 39 14 14 17 39 14 15 39 15 17 19 14 39 19 17 21 19 42 17 17 39 21 17 25 0 26 25 5 2 25 27 25 25 25 2 8 12 25 25 12 37 12 16 25 27 16 25 25 25 16 25 27 25 25 16 3 12 25 3 26 12 26 12 16 25 12 12 27 37 2 12 25 12 25 25 12 25 12 0 27 27 25 25 2 25 25 16 25 12 25 0 27 25 25 25 12 25 18 0 25 12 25 16 25 4 6 2 25 0 25 25 7 18 25 17 27 0 25 25 25 27 27 25 17 25 17 25 25 25 12 25 17 25 19 17 26 26 25 25 25 26 25 17 27 25 25 19 12 25 25 25 25 25 20 20 12 25 12 12 19 25 26 25 25 25 25 25 26 28 27 19 17 28 25 29 26 25 12 27 28 12 20 20 25 25 27 12 26 28 26 25 26 18 25 26 26 12 25 28 25 2 25 12 20 12 25 25 12 25 27 25 25 17 20 26 12 20 25 26 27 17 25 20 32 0 3 3 3 13 6 31 0 31 2 31 3 33 17 0 6 0 3 17 4 25 6 3 31 17 6 5 4 33 0 3 27 6 4 4 31 17 31 3 31 6 31 3 0 31 32 0 3 4 31 37 3 6 0 33 31 0 17 0 25 31 3 31 4 31 31 3 3 3 17 3 2 31 31 6 3 3 0 4 17 25 0 31 0 3 3 31 0 0 31 0 25 3 31 4 0 3 0 31 11 5 9 11 25 10 2 40 9 9 2 9 9 9 40 9 19 9 9 2 9 20 19 11 9 11 9 9 9 9 40 2 12 12 9 9 40 9 19 34 20 11 9 9 9 9 9 10 2 40 9 9 12 10 12 9 2 9 11 12 11 9 19 10 10 10 4 9 19 9 40 9 12 20 2 10 9 11 9 10 9 9 9 9 40 11 10 19 9 9 9 9 9 9 10 9 10 11 9 9"
21,3,-0.7786,1.0000,0.7380,-0.5246,-0.3585,"39 39 39 14 15 17 39 19 17 19 17 17 39 15 19 22 22 12 14 15 17 19 17 22 12 17 14 21 39 39 17 17 12 15 39 22 14 39 15 19 15 39 17 19 19 15 17 14 15 39 19 39 17 14 39 19 15 39 19 19 14 14 17 15 39 15 19 14 12 12 14 39 39 15 14 17 17 39 14 14 17 39 14 15 39 15 17 19 14 39 19 17 21 19 42 17 17 39 21 17 25 0 26 25 5 2 25 27 25 25 25 2 8 12 25 25 12 37 12 16 25 27 16 25 25 25 16 25 27 25 25 16 3 12 25 3 26 12 26 12 16 25 12 12 27 37 2 12 25 12 25 25 12 25 12 0 27 27 25 25 2 25 25 16 25 12 25 0 27 25 25 25 12 25 18 0 25 12 25 16 25 4 6 2 25 0 25 25 7 18 25 17 27 0 25 25 25 27 27 25 17 25 17 25 25 25 12 25 17 25 19 17 26 26 25 25 25 26 25 17 27 25 25 19 12 25 25 25 25 25 20 20 12 25 12 12 19 25 26 25 25 25 25 25 26 28 27 19 17 28 25 29 26 25 12 27 28 12 20 20 25 25 27 12 26 28 26 25 26 18 25 26 26 12 25 28 25 2 25 12 20 12 25 25 12 25 27 25 25 17 20 26 12 20 25 26 27 17 25 20 32 0 3 3 3 13 6 31 0 31 2 31 3 33 17 0 6 0 3 17 4 25 6 3 31 17 6 5 4 33 0 3 27 6 4 4 31 17 31 3 31 6 31 3 0 31 32 0 3 4 31 37 3 6 0 33 31 0 17 0 25 31 3 31 4 31 31 3 3 3 17 3 2 31 31 6 3 3 0 4 17 25 0 31 0 3 3 31 0 0 31 0 25 3 31 4 0 3 0 31 11 5 9 11 25 10 2 40 9 9 2 9 9 9 40 9 19 9 9 2 9 20 19 11 9 11 9 9 9 9 40 2 12 12 9 9 40 9 19 34 20 11 9 9 9 9 9 10 2 40 9 9 12 10 12 9 2 9 11 12 11 9 19 10 10 10 4 9 19 9 40 9 12 20 2 10 9 11 9 10 9 9 9 9 40 11 10 19 9 9 9 9 9 9 10 9 10 11 9 9"
22,3,-0.8095,0.9524,0.4762,-0.5229,-0.3349,"39 39 39 14 15 17 39 19 17 19 17 17 39 15 19 22 22 12 14 15 17 19 17 22 12 17 14 21 39 39 17 17 12 15 39 22 14 39 15 19 15 39 17 19 19 15 17 14 15 39 19 39 17 14 39 19 15 39 19 19 14 14 17 15 39 15 19 14 12 12 14 39 39 15 14 17 17 39 14 14 17 39 14 15 39 15 17 19 14 39 19 17 21 19 42 17 17 39 21 17 25 0 26 25 5 2 25 27 25 25 25 2 8 12 25 25 12 37 12 16 25 27 16 25 25 25 16 25 27 25 25 16 3 12 25 3 26 12 26 12 16 25 12 12 27 37 2 12 25 12 25 25 12 25 12 0 27 27 25 25 2 25 25 16 25 12 25 0 27 25 25 25 12 25 18 0 25 12 25 16 25 4 6 2 25 0 25 25 7 18 25 17 27 0 25 25 25 27 27 25 17 25 17 25 25 25 12 25 17 25 19 17 26 26 25 25 25 26 25 17 27 25 25 19 12 25 25 25 25 25 20 20 12 25 12 12 19 25 26 25 25 25 25 25 26 28 27 19 17 28 25 29 26 25 12 27 28 12 20 20 25 25 27 12 26 28 26 25 26 18 25 26 26 12 25 28 25 2 25 12 20 12 25 25 12 25 27 25 25 17 20 26 12 20 25 26 27 17 25 20 32 0 3 3 3 13 6 31 0 31 2 31 3 33 17 0 6 0 3 17 4 25 6 3 31 17 6 5 4 33 0 3 27 6 4 4 31 17 31 3 31 6 31 3 0 31 32 0 3 4 31 37 3 6 0 33 31 0 17 0 25 31 3 31 4 31 31 3 3 3 17 3 2 31 31 6 3 3 0 4 17 25 0 31 0 3 3 31 0 0 31 0 25 3 31 4 0 3 0 31 11 5 9 11 25 10 2 40 9 9 2 9 9 9 40 9 19 9 9 2 9 20 19 11 9 11 9 9 9 9 40 2 12 12 9 9 40 9 19 34 20 11 9 9 9 9 9 10 2 40 9 9 12 10 12 9 2 9 11 12 11 9 19 10 10 10 4 9 19 9 40 9 12 20 2 10 9 11 9 10 9 9 9 9 40 11 10 19 9 9 9 9 9 9 10 9 10 11 9 9"
