# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7580,1.0000,0.8068,-0.5736,-0.3519,"37 7 12 25 26 25 12 25 26 25 25 27 12 26 25 25 26 26 25 4 20 25 26 5 26 25 26 7 2 25 25 25 25 6 4 26 25 26 26 26 25 25 5 37 25 25 16 5 26 26 25 25 8 12 25 26 7 27 12 7 25 25 26 25 27 25 25 25 7 25 25 27 25 25 5 19 19 25 25 16 25 25 25 25 16 25 37 16 26 5 25 25 26 27 25 25 27 26 5 6 7 38 8 7 7 38 13 7 7 7 11 7 7 7 7 7 7 7 8 7 7 0 8 8 37 8 7 7 34 7 7 7 0 8 7 39 20 7 8 7 8 7 13 7 7 7 3 7 8 27 8 7 13 39 0 7 7 3 7 39 7 7 0 7 7 39 7 7 9 9 8 7 7 13 7 7 7 7 39 7 3 7 30 7 7 8 18 16 7 7 7 39 7 7 7 7 8 3 7 7 40 28 28 28 28 6 28 40 28 28 30 28 27 28 2 28 2 28 28 28 28 28 28 7 29 2 2 40 28 28 28 2 40 30 19 28 28 3 5 40 29 28 28 39 40 28 28 40 28 30 28 40 35 29 28 29 40 30 40 40 30 29 40 40 28 40 28 40 2 40 28 40 28 28 28 28 28 40 28 6 2 29 28 30 28 26 28 30 28 29 28 28 35 28 28 16 30 2 2 28 9 30 28 32 28 9 29 9 28 28 9 28 28 30 9 15 9 33 10 30 8 28 28 9 28 28 29 28 30 8 29 28 9 9 28 9 30 28 28 27 28 9 28 9 14 28 9 28 28 28 10 14 28 11 5 9 29 29 28 28 28 28 29 27 30 10 9 28 28 11 9 38 28 28 11 28 11 9 28 28 1 9 9 29 28 2 28 28 9 28 20 9 30 28 28 28 9 28 28 9 25 34 23 23 25 23 25 23 26 31 31 23 31 27 25 25 25 23 23 25 25 26 25 25 31 25 31 25 25 25 26 25 23 25 25 27 23 23 26 25 24 25 23 23 26 25 24 32 23 31 27 24 25 25 26 23 25 25 25 25 31 26 24 26 27 26 23 25 26 25 25 23 27 25 25 25 23 25 23 42 25 23 23 25 26 25 3 25 25 23 25 25 24 23 25 31 25 33 25 25"
11,4,-0.8004,1.0000,0.6653,-0.5581,-0.3948,"37 7 12 25 26 25 12 25 26 25 25 27 12 26 25 25 26 26 25 4 20 25 26 5 26 25 26 7 2 25 25 25 25 6 4 26 25 26 26 26 25 25 5 37 25 25 16 5 26 26 25 25 8 12 25 26 7 27 12 7 25 25 26 25 27 25 25 25 7 25 25 27 25 25 5 19 19 25 25 16 25 25 25 25 16 25 37 16 26 5 25 25 26 27 25 25 27 26 5 6 7 38 8 7 7 38 13 7 7 7 11 7 7 7 7 7 7 7 8 7 7 0 8 8 37 8 7 7 34 7 7 7 0 8 7 39 20 7 8 7 8 7 13 7 7 7 3 7 8 27 8 7 13 39 0 7 7 3 7 39 7 7 0 7 7 39 7 7 9 9 8 7 7 13 7 7 7 7 39 7 3 7 30 7 7 8 18 16 7 7 7 39 7 7 7 7 8 3 7 7 40 28 28 28 28 6 28 40 28 28 30 28 27 28 2 28 2 28 28 28 28 28 28 7 29 2 2 40 28 28 28 2 40 30 19 28 28 3 5 40 29 28 28 39 40 28 28 40 28 30 28 40 35 29 28 29 40 30 40 40 30 29 40 40 28 40 28 40 2 40 28 40 28 28 28 28 28 40 28 6 2 29 28 30 28 26 28 30 28 29 28 28 35 28 28 16 30 2 2 28 9 30 28 32 28 9 29 9 28 28 9 28 28 30 9 15 9 33 10 30 8 28 28 9 28 28 29 28 30 8 29 28 9 9 28 9 30 28 28 27 28 9 28 9 14 28 9 28 28 28 10 14 28 11 5 9 29 29 28 28 28 28 29 27 30 10 9 28 28 11 9 38 28 28 11 28 11 9 28 28 1 9 9 29 28 2 28 28 9 28 20 9 30 28 28 28 9 28 28 9 25 34 23 23 25 23 25 23 26 31 31 23 31 27 25 25 25 23 23 25 25 26 25 25 31 25 31 25 25 25 26 25 23 25 25 27 23 23 26 25 24 25 23 23 26 25 24 32 23 31 27 24 25 25 26 23 25 25 25 25 31 26 24 26 27 26 23 25 26 25 25 23 27 25 25 25 23 25 23 42 25 23 23 25 26 25 3 25 25 23 25 25 24 23 25 31 25 33 25 25"
12,4,-0.8212,1.0000,0.5959,-0.5646,-0.4018,"37 7 12 25 26 25 12 25 26 25 25 27 12 26 25 25 26 26 25 4 20 25 26 5 26 25 26 7 2 25 25 25 25 6 4 26 25 26 26 26 25 25 5 37 25 25 16 5 26 26 25 25 8 12 25 26 7 27 12 7 25 25 26 25 27 25 25 25 7 25 25 27 25 25 5 19 19 25 25 16 25 25 25 25 16 25 37 16 26 5 25 25 26 27 25 25 27 26 5 6 7 38 8 7 7 38 13 7 7 7 11 7 7 7 7 7 7 7 8 7 7 0 8 8 37 8 7 7 34 7 7 7 0 8 7 39 20 7 8 7 8 7 13 7 7 7 3 7 8 27 8 7 13 39 0 7 7 3 7 39 7 7 0 7 7 39 7 7 9 9 8 7 7 13 7 7 7 7 39 7 3 7 30 7 7 8 18 16 7 7 7 39 7 7 7 7 8 3 7 7 40 28 28 28 28 6 28 40 28 28 30 28 27 28 2 28 2 28 28 28 28 28 28 7 29 2 2 40 28 28 28 2 40 30 19 28 28 3 5 40 29 28 28 39 40 28 28 40 28 30 28 40 35 29 28 29 40 30 40 40 30 29 40 40 28 40 28 40 2 40 28 40 28 28 28 28 28 40 28 6 2 29 28 30 28 26 28 30 28 29 28 28 35 28 28 16 30 2 2 28 9 30 28 32 28 9 29 9 28 28 9 28 28 30 9 15 9 33 10 30 8 28 28 9 28 28 29 28 30 8 29 28 9 9 28 9 30 28 28 27 28 9 28 9 14 28 9 28 28 28 10 14 28 11 5 9 29 29 28 28 28 28 29 27 30 10 9 28 28 11 9 38 28 28 11 28 11 9 28 28 1 9 9 29 28 2 28 28 9 28 20 9 30 28 28 28 9 28 28 9 25 34 23 23 25 23 25 23 26 31 31 23 31 27 25 25 25 23 23 25 25 26 25 25 31 25 31 25 25 25 26 25 23 25 25 27 23 23 26 25 24 25 23 23 26 25 24 32 23 31 27 24 25 25 26 23 25 25 25 25 31 26 24 26 27 26 23 25 26 25 25 23 27 25 25 25 23 25 23 42 25 23 23 25 26 25 3 25 25 23 25 25 24 23 25 31 25 33 25 25"
13,4,-0.7723,1.0000,0.7589,-0.5756,-0.3997,"37 7 12 25 26 25 12 25 26 25 25 27 12 26 25 25 26 26 25 4 20 25 26 5 26 25 26 7 2 25 25 25 25 6 4 26 25 26 26 26 25 25 5 37 25 25 16 5 26 26 25 25 8 12 25 26 7 27 12 7 25 25 26 25 27 25 25 25 7 25 25 27 25 25 5 19 19 25 25 16 25 25 25 25 16 25 37 16 26 5 25 25 26 27 25 25 27 26 5 6 7 38 8 7 7 38 13 7 7 7 11 7 7 7 7 7 7 7 8 7 7 0 8 8 37 8 7 7 34 7 7 7 0 8 7 39 20 7 8 7 8 7 13 7 7 7 3 7 8 27 8 7 13 39 0 7 7 3 7 39 7 7 0 7 7 39 7 7 9 9 8 7 7 13 7 7 7 7 39 7 3 7 30 7 7 8 18 16 7 7 7 39 7 7 7 7 8 3 7 7 40 28 28 28 28 6 28 40 28 28 30 28 27 28 2 28 2 28 28 28 28 28 28 7 29 2 2 40 28 28 28 2 40 30 19 28 28 3 5 40 29 28 28 39 40 28 28 40 28 30 28 40 35 29 28 29 40 30 40 40 30 29 40 40 28 40 28 40 2 40 28 40 28 28 28 28 28 40 28 6 2 29 28 30 28 26 28 30 28 29 28 28 35 28 28 16 30 2 2 28 9 30 28 32 28 9 29 9 28 28 9 28 28 30 9 15 9 33 10 30 8 28 28 9 28 28 29 28 30 8 29 28 9 9 28 9 30 28 28 27 28 9 28 9 14 28 9 28 28 28 10 14 28 11 5 9 29 29 28 28 28 28 29 27 30 10 9 28 28 11 9 38 28 28 11 28 11 9 28 28 1 9 9 29 28 2 28 28 9 28 20 9 30 28 28 28 9 28 28 9 25 34 23 23 25 23 25 23 26 31 31 23 31 27 25 25 25 23 23 25 25 26 25 25 31 25 31 25 25 25 26 25 23 25 25 27 23 23 26 25 24 25 23 23 26 25 24 32 23 31 27 24 25 25 26 23 25 25 25 25 31 26 24 26 27 26 23 25 26 25 25 23 27 25 25 25 23 25 23 42 25 23 23 25 26 25 3 25 25 23 25 25 24 23 25 31 25 33 25 25"
14,4,-0.8134,1.0000,0.6219,-0.5506,-0.3526,"37 7 12 25 26 25 12 25 26 25 25 27 12 26 25 25 26 26 25 4 20 25 26 5 26 25 26 7 2 25 25 25 25 6 4 26 25 26 26 26 25 25 5 37 25 25 16 5 26 26 25 25 8 12 25 26 7 27 12 7 25 25 26 25 27 25 25 25 7 25 25 27 25 25 5 19 19 25 25 16 25 25 25 25 16 25 37 16 26 5 25 25 26 27 25 25 27 26 5 6 7 38 8 7 7 38 13 7 7 7 11 7 7 7 7 7 7 7 8 7 7 0 8 8 37 8 7 7 34 7 7 7 0 8 7 39 20 7 8 7 8 7 13 7 7 7 3 7 8 27 8 7 13 39 0 7 7 3 7 39 7 7 0 7 7 39 7 7 9 9 8 7 7 13 7 7 7 7 39 7 3 7 30 7 7 8 18 16 7 7 7 39 7 7 7 7 8 3 7 7 40 28 28 28 28 6 28 40 28 28 30 28 27 28 2 28 2 28 28 28 28 28 28 7 29 2 2 40 28 28 28 2 40 30 19 28 28 3 5 40 29 28 28 39 40 28 28 40 28 30 28 40 35 29 28 29 40 30 40 40 30 29 40 40 28 40 28 40 2 40 28 40 28 28 28 28 28 40 28 6 2 29 28 30 28 26 28 30 28 29 28 28 35 28 28 16 30 2 2 28 9 30 28 32 28 9 29 9 28 28 9 28 28 30 9 15 9 33 10 30 8 28 28 9 28 28 29 28 30 8 29 28 9 9 28 9 30 28 28 27 28 9 28 9 14 28 9 28 28 28 10 14 28 11 5 9 29 29 28 28 28 28 29 27 30 10 9 28 28 11 9 38 28 28 11 28 11 9 28 28 1 9 9 29 28 2 28 28 9 28 20 9 30 28 28 28 9 28 28 9 25 34 23 23 25 23 25 23 26 31 31 23 31 27 25 25 25 23 23 25 25 26 25 25 31 25 31 25 25 25 26 25 23 25 25 27 23 23 26 25 24 25 23 23 26 25 24 32 23 31 27 24 25 25 26 23 25 25 25 25 31 26 24 26 27 26 23 25 26 25 25 23 27 25 25 25 23 25 23 42 25 23 23 25 26 25 3 25 25 23 25 25 24 23 25 31 25 33 25 25"
15,4,-0.7826,0.9545,0.5733,-0.5963,-0.4134,"37 7 12 25 26 25 12 25 26 25 25 27 12 26 25 25 26 26 25 4 20 25 26 5 26 25 26 7 2 25 25 25 25 6 4 26 25 26 26 26 25 25 5 37 25 25 16 5 26 26 25 25 8 12 25 26 7 27 12 7 25 25 26 25 27 25 25 25 7 25 25 27 25 25 5 19 19 25 25 16 25 25 25 25 16 25 37 16 26 5 25 25 26 27 25 25 27 26 5 6 7 38 8 7 7 38 13 7 7 7 11 7 7 7 7 7 7 7 8 7 7 0 8 8 37 8 7 7 34 7 7 7 0 8 7 39 20 7 8 7 8 7 13 7 7 7 3 7 8 27 8 7 13 39 0 7 7 3 7 39 7 7 0 7 7 39 7 7 9 9 8 7 7 13 7 7 7 7 39 7 3 7 30 7 7 8 18 16 7 7 7 39 7 7 7 7 8 3 7 7 40 28 28 28 28 6 28 40 28 28 30 28 27 28 2 28 2 28 28 28 28 28 28 7 29 2 2 40 28 28 28 2 40 30 19 28 28 3 5 40 29 28 28 39 40 28 28 40 28 30 28 40 35 29 28 29 40 30 40 40 30 29 40 40 28 40 28 40 2 40 28 40 28 28 28 28 28 40 28 6 2 29 28 30 28 26 28 30 28 29 28 28 35 28 28 16 30 2 2 28 9 30 28 32 28 9 29 9 28 28 9 28 28 30 9 15 9 33 10 30 8 28 28 9 28 28 29 28 30 8 29 28 9 9 28 9 30 28 28 27 28 9 28 9 14 28 9 28 28 28 10 14 28 11 5 9 29 29 28 28 28 28 29 27 30 10 9 28 28 11 9 38 28 28 11 28 11 9 28 28 1 9 9 29 28 2 28 28 9 28 20 9 30 28 28 28 9 28 28 9 25 34 23 23 25 23 25 23 26 31 31 23 31 27 25 25 25 23 23 25 25 26 25 25 31 25 31 25 25 25 26 25 23 25 25 27 23 23 26 25 24 25 23 23 26 25 24 32 23 31 27 24 25 25 26 23 25 25 25 25 31 26 24 26 27 26 23 25 26 25 25 23 27 25 25 25 23 25 23 42 25 23 23 25 26 25 3 25 25 23 25 25 24 23 25 31 25 33 25 25"
16,4,-0.7919,1.0000,0.6936,-0.5827,-0.4196,"37 7 12 25 26 25 12 25 26 25 25 27 12 26 25 25 26 26 25 4 20 25 26 5 26 25 26 7 2 25 25 25 25 6 4 26 25 26 26 26 25 25 5 37 25 25 16 5 26 26 25 25 8 12 25 26 7 27 12 7 25 25 26 25 27 25 25 25 7 25 25 27 25 25 5 19 19 25 25 16 25 25 25 25 16 25 37 16 26 5 25 25 26 27 25 25 27 26 5 6 7 38 8 7 7 38 13 7 7 7 11 7 7 7 7 7 7 7 8 7 7 0 8 8 37 8 7 7 34 7 7 7 0 8 7 39 20 7 8 7 8 7 13 7 7 7 3 7 8 27 8 7 13 39 0 7 7 3 7 39 7 7 0 7 7 39 7 7 9 9 8 7 7 13 7 7 7 7 39 7 3 7 30 7 7 8 18 16 7 7 7 39 7 7 7 7 8 3 7 7 40 28 28 28 28 6 28 40 28 28 30 28 27 28 2 28 2 28 28 28 28 28 28 7 29 2 2 40 28 28 28 2 40 30 19 28 28 3 5 40 29 28 28 39 40 28 28 40 28 30 28 40 35 29 28 29 40 30 40 40 30 29 40 40 28 40 28 40 2 40 28 40 28 28 28 28 28 40 28 6 2 29 28 30 28 26 28 30 28 29 28 28 35 28 28 16 30 2 2 28 9 30 28 32 28 9 29 9 28 28 9 28 28 30 9 15 9 33 10 30 8 28 28 9 28 28 29 28 30 8 29 28 9 9 28 9 30 28 28 27 28 9 28 9 14 28 9 28 28 28 10 14 28 11 5 9 29 29 28 28 28 28 29 27 30 10 9 28 28 11 9 38 28 28 11 28 11 9 28 28 1 9 9 29 28 2 28 28 9 28 20 9 30 28 28 28 9 28 28 9 25 34 23 23 25 23 25 23 26 31 31 23 31 27 25 25 25 23 23 25 25 26 25 25 31 25 31 25 25 25 26 25 23 25 25 27 23 23 26 25 24 25 23 23 26 25 24 32 23 31 27 24 25 25 26 23 25 25 25 25 31 26 24 26 27 26 23 25 26 25 25 23 27 25 25 25 23 25 23 42 25 23 23 25 26 25 3 25 25 23 25 25 24 23 25 31 25 33 25 25"
17,4,-0.8084,1.0000,0.6388,-0.5879,-0.3961,"37 7 12 25 26 25 12 25 26 25 25 27 12 26 25 25 26 26 25 4 20 25 26 5 26 25 26 7 2 25 25 25 25 6 4 26 25 26 26 26 25 25 5 37 25 25 16 5 26 26 25 25 8 12 25 26 7 27 12 7 25 25 26 25 27 25 25 25 7 25 25 27 25 25 5 19 19 25 25 16 25 25 25 25 16 25 37 16 26 5 25 25 26 27 25 25 27 26 5 6 7 38 8 7 7 38 13 7 7 7 11 7 7 7 7 7 7 7 8 7 7 0 8 8 37 8 7 7 34 7 7 7 0 8 7 39 20 7 8 7 8 7 13 7 7 7 3 7 8 27 8 7 13 39 0 7 7 3 7 39 7 7 0 7 7 39 7 7 9 9 8 7 7 13 7 7 7 7 39 7 3 7 30 7 7 8 18 16 7 7 7 39 7 7 7 7 8 3 7 7 40 28 28 28 28 6 28 40 28 28 30 28 27 28 2 28 2 28 28 28 28 28 28 7 29 2 2 40 28 28 28 2 40 30 19 28 28 3 5 40 29 28 28 39 40 28 28 40 28 30 28 40 35 29 28 29 40 30 40 40 30 29 40 40 28 40 28 40 2 40 28 40 28 28 28 28 28 40 28 6 2 29 28 30 28 26 28 30 28 29 28 28 35 28 28 16 30 2 2 28 9 30 28 32 28 9 29 9 28 28 9 28 28 30 9 15 9 33 10 30 8 28 28 9 28 28 29 28 30 8 29 28 9 9 28 9 30 28 28 27 28 9 28 9 14 28 9 28 28 28 10 14 28 11 5 9 29 29 28 28 28 28 29 27 30 10 9 28 28 11 9 38 28 28 11 28 11 9 28 28 1 9 9 29 28 2 28 28 9 28 20 9 30 28 28 28 9 28 28 9 25 34 23 23 25 23 25 23 26 31 31 23 31 27 25 25 25 23 23 25 25 26 25 25 31 25 31 25 25 25 26 25 23 25 25 27 23 23 26 25 24 25 23 23 26 25 24 32 23 31 27 24 25 25 26 23 25 25 25 25 31 26 24 26 27 26 23 25 26 25 25 23 27 25 25 25 23 25 23 42 25 23 23 25 26 25 3 25 25 23 25 25 24 23 25 31 25 33 25 25"
18,4,-0.7871,1.0000,0.7096,-0.5874,-0.4226,"37 7 12 25 26 25 12 25 26 25 25 27 12 26 25 25 26 26 25 4 20 25 26 5 26 25 26 7 2 25 25 25 25 6 4 26 25 26 26 26 25 25 5 37 25 25 16 5 26 26 25 25 8 12 25 26 7 27 12 7 25 25 26 25 27 25 25 25 7 25 25 27 25 25 5 19 19 25 25 16 25 25 25 25 16 25 37 16 26 5 25 25 26 27 25 25 27 26 5 6 7 38 8 7 7 38 13 7 7 7 11 7 7 7 7 7 7 7 8 7 7 0 8 8 37 8 7 7 34 7 7 7 0 8 7 39 20 7 8 7 8 7 13 7 7 7 3 7 8 27 8 7 13 39 0 7 7 3 7 39 7 7 0 7 7 39 7 7 9 9 8 7 7 13 7 7 7 7 39 7 3 7 30 7 7 8 18 16 7 7 7 39 7 7 7 7 8 3 7 7 40 28 28 28 28 6 28 40 28 28 30 28 27 28 2 28 2 28 28 28 28 28 28 7 29 2 2 40 28 28 28 2 40 30 19 28 28 3 5 40 29 28 28 39 40 28 28 40 28 30 28 40 35 29 28 29 40 30 40 40 30 29 40 40 28 40 28 40 2 40 28 40 28 28 28 28 28 40 28 6 2 29 28 30 28 26 28 30 28 29 28 28 35 28 28 16 30 2 2 28 9 30 28 32 28 9 29 9 28 28 9 28 28 30 9 15 9 33 10 30 8 28 28 9 28 28 29 28 30 8 29 28 9 9 28 9 30 28 28 27 28 9 28 9 14 28 9 28 28 28 10 14 28 11 5 9 29 29 28 28 28 28 29 27 30 10 9 28 28 11 9 38 28 28 11 28 11 9 28 28 1 9 9 29 28 2 28 28 9 28 20 9 30 28 28 28 9 28 28 9 25 34 23 23 25 23 25 23 26 31 31 23 31 27 25 25 25 23 23 25 25 26 25 25 31 25 31 25 25 25 26 25 23 25 25 27 23 23 26 25 24 25 23 23 26 25 24 32 23 31 27 24 25 25 26 23 25 25 25 25 31 26 24 26 27 26 23 25 26 25 25 23 27 25 25 25 23 25 23 42 25 23 23 25 26 25 3 25 25 23 25 25 24 23 25 31 25 33 25 25"
19,5,-0.8482,1.0000,0.5062,-0.5808,-0.3917,"39 39 12 38 39 12 38 0 12 2 38 2 39 39 39 30 39 39 12 23 13 0 0 12 12 12 12 0 16 39 39 0 12 1 12 23 1 39 39 38 1 23 39 1 13 23 13 13 13 12 12 12 1 13 12 13 12 3 16 39 30 12 12 13 12 24 2 23 12 12 38 12 38 39 12 24 39 12 12 5 39 2 12 23 24 39 3 12 12 38 24 29 32 12 12 2 24 1 39 13 25 16 27 25 26 25 25 25 27 34 27 25 25 12 25 12 27 27 22 25 25 25 25 25 27 25 25 12 25 26 25 27 26 15 26 12 25 25 21 25 25 25 25 25 25 25 12 12 25 25 12 27 27 27 25 25 25 14 25 25 25 25 25 26 25 25 25 15 25 25 26 25 25 25 25 25 25 25 12 25 25 38 27 25 25 25 27 25 25 25 25 25 25 25 25 26 27 25 25 25 39 2 3 17 2 8 2 39 39 0 39 39 39 39 7 1 39 1 3 39 39 3 4 13 39 39 39 39 3 39 3 38 39 39 39 8 13 38 2 39 39 31 1 38 2 39 39 39 2 2 39 39 13 7 4 1 39 0 38 39 0 7 3 2 39 39 3 39 0 39 39 8 39 39 5 39 8 39 39 3 38 2 39 2 1 39 8 39 1 7 39 39 7 37 2 13 13 39 2 39 34 0 3 1 39 34 39 39 34 34 34 34 39 5 21 39 34 3 9 35 39 3 22 34 39 39 34 34 34 34 39 36 34 39 34 34 39 39 39 39 39 39 39 34 34 39 39 34 39 39 39 2 39 36 0 39 34 34 39 39 39 3 2 34 34 39 34 39 39 1 39 34 0 39 39 36 39 0 39 34 39 39 39 34 35 34 39 39 34 36 35 34 34 35 39 39 39 39 39 34 12 42 42 42 42 42 0 42 42 42 7 12 16 12 41 42 42 41 16 38 8 2 3 42 8 42 12 42 2 41 16 42 13 12 42 16 42 42 41 42 12 12 42 16 7 2 42 8 18 42 16 41 41 42 16 0 12 42 42 42 42 12 41 2 42 41 42 42 42 12 42 12 12 42 41 42 0 41 42 12 41 42 42 41 42 41 42 12 12 16 42 42 17 12 42 1 12 41 12 42"
20,5,-0.8242,1.0000,0.5861,-0.5801,-0.4017,"39 39 12 38 39 12 38 0 12 2 38 2 39 39 39 30 39 39 12 23 13 0 0 12 12 12 12 0 16 39 39 0 12 1 12 23 1 39 39 38 1 23 39 1 13 23 13 13 13 12 12 12 1 13 12 13 12 3 16 39 30 12 12 13 12 24 2 23 12 12 38 12 38 39 12 24 39 12 12 5 39 2 12 23 24 39 3 12 12 38 24 29 32 12 12 2 24 1 39 13 25 16 27 25 26 25 25 25 27 34 27 25 25 12 25 12 27 27 22 25 25 25 25 25 27 25 25 12 25 26 25 27 26 15 26 12 25 25 21 25 25 25 25 25 25 25 12 12 25 25 12 27 27 27 25 25 25 14 25 25 25 25 25 26 25 25 25 15 25 25 26 25 25 25 25 25 25 25 12 25 25 38 27 25 25 25 27 25 25 25 25 25 25 25 25 26 27 25 25 25 39 2 3 17 2 8 2 39 39 0 39 39 39 39 7 1 39 1 3 39 39 3 4 13 39 39 39 39 3 39 3 38 39 39 39 8 13 38 2 39 39 31 1 38 2 39 39 39 2 2 39 39 13 7 4 1 39 0 38 39 0 7 3 2 39 39 3 39 0 39 39 8 39 39 5 39 8 39 39 3 38 2 39 2 1 39 8 39 1 7 39 39 7 37 2 13 13 39 2 39 34 0 3 1 39 34 39 39 34 34 34 34 39 5 21 39 34 3 9 35 39 3 22 34 39 39 34 34 34 34 39 36 34 39 34 34 39 39 39 39 39 39 39 34 34 39 39 34 39 39 39 2 39 36 0 39 34 34 39 39 39 3 2 34 34 39 34 39 39 1 39 34 0 39 39 36 39 0 39 34 39 39 39 34 35 34 39 39 34 36 35 34 34 35 39 39 39 39 39 34 12 42 42 42 42 42 0 42 42 42 7 12 16 12 41 42 42 41 16 38 8 2 3 42 8 42 12 42 2 41 16 42 13 12 42 16 42 42 41 42 12 12 42 16 7 2 42 8 18 42 16 41 41 42 16 0 12 42 42 42 42 12 41 2 42 41 42 42 42 12 42 12 12 42 41 42 0 41 42 12 41 42 42 41 42 41 42 12 12 16 42 42 17 12 42 1 12 41 12 42"
21,5,-0.7780,1.0000,0.7401,-0.5731,-0.3786,"39 39 12 38 39 12 38 0 12 2 38 2 39 39 39 30 39 39 12 23 13 0 0 12 12 12 12 0 16 39 39 0 12 1 12 23 1 39 39 38 1 23 39 1 13 23 13 13 13 12 12 12 1 13 12 13 12 3 16 39 30 12 12 13 12 24 2 23 12 12 38 12 38 39 12 24 39 12 12 5 39 2 12 23 24 39 3 12 12 38 24 29 32 12 12 2 24 1 39 13 25 16 27 25 26 25 25 25 27 34 27 25 25 12 25 12 27 27 22 25 25 25 25 25 27 25 25 12 25 26 25 27 26 15 26 12 25 25 21 25 25 25 25 25 25 25 12 12 25 25 12 27 27 27 25 25 25 14 25 25 25 25 25 26 25 25 25 15 25 25 26 25 25 25 25 25 25 25 12 25 25 38 27 25 25 25 27 25 25 25 25 25 25 25 25 26 27 25 25 25 39 2 3 17 2 8 2 39 39 0 39 39 39 39 7 1 39 1 3 39 39 3 4 13 39 39 39 39 3 39 3 38 39 39 39 8 13 38 2 39 39 31 1 38 2 39 39 39 2 2 39 39 13 7 4 1 39 0 38 39 0 7 3 2 39 39 3 39 0 39 39 8 39 39 5 39 8 39 39 3 38 2 39 2 1 39 8 39 1 7 39 39 7 37 2 13 13 39 2 39 34 0 3 1 39 34 39 39 34 34 34 34 39 5 21 39 34 3 9 35 39 3 22 34 39 39 34 34 34 34 39 36 34 39 34 34 39 39 39 39 39 39 39 34 34 39 39 34 39 39 39 2 39 36 0 39 34 34 39 39 39 3 2 34 34 39 34 39 39 1 39 34 0 39 39 36 39 0 39 34 39 39 39 34 35 34 39 39 34 36 35 34 34 35 39 39 39 39 39 34 12 42 42 42 42 42 0 42 42 42 7 12 16 12 41 42 42 41 16 38 8 2 3 42 8 42 12 42 2 41 16 42 13 12 42 16 42 42 41 42 12 12 42 16 7 2 42 8 18 42 16 41 41 42 16 0 12 42 42 42 42 12 41 2 42 41 42 42 42 12 42 12 12 42 41 42 0 41 42 12 41 42 42 41 42 41 42 12 12 16 42 42 17 12 42 1 12 41 12 42"
22,5,-0.7523,0.9545,0.6743,-0.5806,-0.3931,"39 39 12 38 39 12 38 0 12 2 38 2 39 39 39 30 39 39 12 23 13 0 0 12 12 12 12 0 16 39 39 0 12 1 12 23 1 39 39 38 1 23 39 1 13 23 13 13 13 12 12 12 1 13 12 13 12 3 16 39 30 12 12 13 12 24 2 23 12 12 38 12 38 39 12 24 39 12 12 5 39 2 12 23 24 39 3 12 12 38 24 29 32 12 12 2 24 1 39 13 25 16 27 25 26 25 25 25 27 34 27 25 25 12 25 12 27 27 22 25 25 25 25 25 27 25 25 12 25 26 25 27 26 15 26 12 25 25 21 25 25 25 25 25 25 25 12 12 25 25 12 27 27 27 25 25 25 14 25 25 25 25 25 26 25 25 25 15 25 25 26 25 25 25 25 25 25 25 12 25 25 38 27 25 25 25 27 25 25 25 25 25 25 25 25 26 27 25 25 25 39 2 3 17 2 8 2 39 39 0 39 39 39 39 7 1 39 1 3 39 39 3 4 13 39 39 39 39 3 39 3 38 39 39 39 8 13 38 2 39 39 31 1 38 2 39 39 39 2 2 39 39 13 7 4 1 39 0 38 39 0 7 3 2 39 39 3 39 0 39 39 8 39 39 5 39 8 39 39 3 38 2 39 2 1 39 8 39 1 7 39 39 7 37 2 13 13 39 2 39 34 0 3 1 39 34 39 39 34 34 34 34 39 5 21 39 34 3 9 35 39 3 22 34 39 39 34 34 34 34 39 36 34 39 34 34 39 39 39 39 39 39 39 34 34 39 39 34 39 39 39 2 39 36 0 39 34 34 39 39 39 3 2 34 34 39 34 39 39 1 39 34 0 39 39 36 39 0 39 34 39 39 39 34 35 34 39 39 34 36 35 34 34 35 39 39 39 39 39 34 12 42 42 42 42 42 0 42 42 42 7 12 16 12 41 42 42 41 16 38 8 2 3 42 8 42 12 42 2 41 16 42 13 12 42 16 42 42 41 42 12 12 42 16 7 2 42 8 18 42 16 41 41 42 16 0 12 42 42 42 42 12 41 2 42 41 42 42 42 12 42 12 12 42 41 42 0 41 42 12 41 42 42 41 42 41 42 12 12 16 42 42 17 12 42 1 12 41 12 42"
