# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.8016,1.0000,0.6613,-0.5888,-0.4075,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
11,3,-0.8123,0.9524,0.4670,-0.5782,-0.3916,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
12,3,-0.7827,1.0000,0.7243,-0.5577,-0.3723,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
13,3,-0.7807,1.0000,0.7310,-0.5493,-0.3646,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
14,3,-0.7918,1.0000,0.6939,-0.5599,-0.3576,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
15,3,-0.7846,1.0000,0.7180,-0.5746,-0.3790,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
16,3,-0.7838,1.0000,0.7206,-0.5714,-0.3799,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
17,3,-0.7829,1.0000,0.7237,-0.5497,-0.3784,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
18,3,-0.7815,1.0000,0.7282,-0.5499,-0.3418,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
19,3,-0.7848,1.0000,0.7173,-0.5621,-0.3376,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
20,3,-0.7740,1.0000,0.7532,-0.5693,-0.3701,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
21,3,-0.7871,1.0000,0.7097,-0.5545,-0.4028,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
22,3,-0.7688,1.0000,0.7706,-0.5661,-0.3600,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
