# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7429,1.0000,0.8568,-0.5415,-0.3582,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
11,3,-0.7465,1.0000,0.8450,-0.5435,-0.3530,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
12,3,-0.7315,0.9615,0.7666,-0.5454,-0.3705,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
13,3,-0.7617,1.0000,0.7945,-0.5659,-0.3325,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
14,3,-0.7733,1.0000,0.7557,-0.5552,-0.3317,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
15,3,-0.7374,0.9583,0.7363,-0.5556,-0.3654,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
16,3,-0.7712,1.0000,0.7627,-0.5460,-0.3491,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
17,3,-0.7298,1.0000,0.9008,-0.5268,-0.3686,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
18,3,-0.7331,1.0000,0.8896,-0.5225,-0.3405,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
19,3,-0.7398,1.0000,0.8673,-0.5112,-0.3390,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
20,3,-0.7460,1.0000,0.8465,-0.5226,-0.3191,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
21,3,-0.7222,1.0000,0.9259,-0.5210,-0.3588,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
22,3,-0.7372,0.9615,0.7478,-0.5004,-0.3403,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
