# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7265,1.0000,0.9118,-0.4951,-0.2985,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
11,6,-0.6718,0.9524,0.9352,-0.4985,-0.2933,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
12,6,-0.6561,0.9259,0.8994,-0.4186,-0.2489,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
13,6,-0.6511,0.9310,0.9333,-0.3937,-0.1737,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
14,6,-0.7518,1.0000,0.8274,-0.4962,-0.3182,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
15,6,-0.7230,0.9615,0.7953,-0.4722,-0.2535,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
16,6,-0.6826,0.9583,0.9192,-0.4445,-0.2460,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
17,6,-0.7164,1.0000,0.9454,-0.5149,-0.2937,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
18,6,-0.6879,0.9655,0.9253,-0.4620,-0.3347,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
19,6,-0.7277,1.0000,0.9077,-0.4963,-0.2814,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
20,6,-0.7335,1.0000,0.8882,-0.4364,-0.2319,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
21,6,-0.6857,0.9615,0.9194,-0.4533,-0.2930,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
22,6,-0.6437,0.9286,0.9496,-0.4398,-0.2080,"27 15 2 13 39 7 7 2 39 33 2 2 2 2 2 10 2 9 8 8 2 7 2 8 1 7 8 10 2 7 40 2 8 40 8 2 7 8 2 7 2 2 8 2 6 8 37 2 8 8 4 2 4 2 7 22 14 7 2 2 2 12 8 31 26 33 2 0 2 2 10 2 2 2 2 39 2 2 26 36 2 2 2 8 2 2 40 30 3 15 2 8 2 22 2 7 14 11 30 22 34 19 25 25 28 26 25 25 25 23 25 29 25 34 25 26 25 25 25 13 25 25 27 18 25 17 25 25 25 2 25 25 25 18 41 25 25 27 7 25 26 21 25 26 25 30 25 25 27 39 19 32 5 25 33 39 25 27 25 26 25 15 14 25 2 2 25 25 15 37 26 20 25 26 28 26 10 14 25 25 34 26 28 26 26 25 27 25 27 25 25 25 25 3 27 26 0 25 25 6 2 12 8 2 2 2 12 7 7 3 2 2 7 2 7 2 7 13 2 22 17 13 7 2 2 2 22 12 12 22 12 22 8 2 19 38 22 8 2 12 2 2 7 2 8 3 2 26 22 2 12 2 12 8 2 7 2 12 12 8 2 7 22 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 19 1 12 22 7 12 2 12 2 7 2 12 8 8 2 12 2 2 2 7 7 2 34 36 34 39 39 39 39 35 39 3 34 34 27 39 39 33 34 34 39 39 39 26 3 39 35 36 22 39 34 34 34 12 39 39 39 0 39 39 0 34 39 34 39 34 39 31 34 36 34 34 39 39 3 34 24 0 39 25 34 34 35 35 12 10 34 34 39 3 35 36 39 39 39 39 34 36 39 35 26 0 39 39 34 3 35 39 27 39 0 3 39 34 39 39 39 1 3 34 39 34 30 14 13 0 38 16 0 13 0 42 0 26 36 0 0 12 9 16 3 41 0 0 0 32 4 8 0 8 0 3 24 0 0 36 31 0 0 4 36 12 8 16 3 27 0 0 10 19 0 37 3 36 0 21 0 17 3 36 3 29 0 11 11 0 19 40 0 23 4 23 0 7 3 16 23 3 23 7 16 39 0 0 38 17 3 42 0 3 9 0 10 26 3 1 15 25 3 3 0 16"
