# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7533,1.0000,0.8223,-0.5263,-0.3332,"2 2 2 2 2 27 14 2 4 2 40 2 29 2 2 5 2 40 2 2 19 14 2 7 38 29 8 8 7 41 6 2 2 12 38 35 35 22 2 2 7 2 2 26 7 2 27 2 13 2 2 7 7 0 13 7 2 26 8 21 30 7 17 2 36 7 15 29 3 31 8 7 2 7 2 38 24 2 2 2 8 2 7 32 8 8 2 2 7 29 16 2 3 9 8 2 2 7 2 8 34 36 27 41 35 30 37 42 26 25 40 10 4 1 22 36 26 13 36 32 7 11 28 41 20 33 14 38 25 14 27 38 14 41 10 39 5 4 15 17 2 32 9 33 42 33 11 20 30 15 27 9 4 41 38 11 16 15 10 13 12 21 24 36 2 42 39 23 31 7 30 38 20 21 30 21 32 6 33 15 16 37 39 12 26 28 39 40 4 15 9 25 7 32 5 31 0 16 21 28 29 1 17 5 42 39 9 2 6 38 20 8 17 28 17 40 40 23 27 9 34 23 7 12 0 30 5 8 8 40 30 33 6 13 0 11 38 36 38 10 10 15 16 35 40 11 20 7 33 31 9 22 29 2 25 42 36 40 23 8 38 12 18 17 34 26 30 24 32 38 6 37 9 24 5 19 42 42 10 20 28 13 23 21 0 30 25 3 1 12 38 38 13 23 28 4 5 37 40 1 27 26 25 25 25 27 25 31 28 25 8 25 26 26 23 27 27 1 25 25 5 39 41 27 25 25 0 25 25 25 25 25 25 27 9 26 25 25 25 25 38 25 25 27 27 15 25 26 20 22 27 25 25 27 37 27 25 25 26 27 2 25 26 39 21 25 34 6 13 17 25 27 29 27 22 25 25 25 11 0 18 25 25 27 25 25 13 25 26 26 27 25 34 25 20 19 25 5 25 25 5 24 6 42 2 0 6 4 2 2 37 11 3 33 4 32 18 2 26 30 2 2 2 14 2 22 2 37 2 37 4 15 2 13 14 22 2 2 17 6 2 28 2 2 2 2 2 27 1 2 2 30 2 11 2 0 8 2 2 6 2 2 3 25 2 35 11 30 2 2 2 2 6 2 20 2 30 2 2 5 37 2 2 2 30 6 29 2 37 24 30 12 2 2 2 26 5 38 33 2"
11,4,-0.7325,1.0000,0.8915,-0.5346,-0.3406,"2 2 2 2 2 27 14 2 4 2 40 2 29 2 2 5 2 40 2 2 19 14 2 7 38 29 8 8 7 41 6 2 2 12 38 35 35 22 2 2 7 2 2 26 7 2 27 2 13 2 2 7 7 0 13 7 2 26 8 21 30 7 17 2 36 7 15 29 3 31 8 7 2 7 2 38 24 2 2 2 8 2 7 32 8 8 2 2 7 29 16 2 3 9 8 2 2 7 2 8 34 36 27 41 35 30 37 42 26 25 40 10 4 1 22 36 26 13 36 32 7 11 28 41 20 33 14 38 25 14 27 38 14 41 10 39 5 4 15 17 2 32 9 33 42 33 11 20 30 15 27 9 4 41 38 11 16 15 10 13 12 21 24 36 2 42 39 23 31 7 30 38 20 21 30 21 32 6 33 15 16 37 39 12 26 28 39 40 4 15 9 25 7 32 5 31 0 16 21 28 29 1 17 5 42 39 9 2 6 38 20 8 17 28 17 40 40 23 27 9 34 23 7 12 0 30 5 8 8 40 30 33 6 13 0 11 38 36 38 10 10 15 16 35 40 11 20 7 33 31 9 22 29 2 25 42 36 40 23 8 38 12 18 17 34 26 30 24 32 38 6 37 9 24 5 19 42 42 10 20 28 13 23 21 0 30 25 3 1 12 38 38 13 23 28 4 5 37 40 1 27 26 25 25 25 27 25 31 28 25 8 25 26 26 23 27 27 1 25 25 5 39 41 27 25 25 0 25 25 25 25 25 25 27 9 26 25 25 25 25 38 25 25 27 27 15 25 26 20 22 27 25 25 27 37 27 25 25 26 27 2 25 26 39 21 25 34 6 13 17 25 27 29 27 22 25 25 25 11 0 18 25 25 27 25 25 13 25 26 26 27 25 34 25 20 19 25 5 25 25 5 24 6 42 2 0 6 4 2 2 37 11 3 33 4 32 18 2 26 30 2 2 2 14 2 22 2 37 2 37 4 15 2 13 14 22 2 2 17 6 2 28 2 2 2 2 2 27 1 2 2 30 2 11 2 0 8 2 2 6 2 2 3 25 2 35 11 30 2 2 2 2 6 2 20 2 30 2 2 5 37 2 2 2 30 6 29 2 37 24 30 12 2 2 2 26 5 38 33 2"
12,4,-0.7351,1.0000,0.8830,-0.5385,-0.3638,"2 2 2 2 2 27 14 2 4 2 40 2 29 2 2 5 2 40 2 2 19 14 2 7 38 29 8 8 7 41 6 2 2 12 38 35 35 22 2 2 7 2 2 26 7 2 27 2 13 2 2 7 7 0 13 7 2 26 8 21 30 7 17 2 36 7 15 29 3 31 8 7 2 7 2 38 24 2 2 2 8 2 7 32 8 8 2 2 7 29 16 2 3 9 8 2 2 7 2 8 34 36 27 41 35 30 37 42 26 25 40 10 4 1 22 36 26 13 36 32 7 11 28 41 20 33 14 38 25 14 27 38 14 41 10 39 5 4 15 17 2 32 9 33 42 33 11 20 30 15 27 9 4 41 38 11 16 15 10 13 12 21 24 36 2 42 39 23 31 7 30 38 20 21 30 21 32 6 33 15 16 37 39 12 26 28 39 40 4 15 9 25 7 32 5 31 0 16 21 28 29 1 17 5 42 39 9 2 6 38 20 8 17 28 17 40 40 23 27 9 34 23 7 12 0 30 5 8 8 40 30 33 6 13 0 11 38 36 38 10 10 15 16 35 40 11 20 7 33 31 9 22 29 2 25 42 36 40 23 8 38 12 18 17 34 26 30 24 32 38 6 37 9 24 5 19 42 42 10 20 28 13 23 21 0 30 25 3 1 12 38 38 13 23 28 4 5 37 40 1 27 26 25 25 25 27 25 31 28 25 8 25 26 26 23 27 27 1 25 25 5 39 41 27 25 25 0 25 25 25 25 25 25 27 9 26 25 25 25 25 38 25 25 27 27 15 25 26 20 22 27 25 25 27 37 27 25 25 26 27 2 25 26 39 21 25 34 6 13 17 25 27 29 27 22 25 25 25 11 0 18 25 25 27 25 25 13 25 26 26 27 25 34 25 20 19 25 5 25 25 5 24 6 42 2 0 6 4 2 2 37 11 3 33 4 32 18 2 26 30 2 2 2 14 2 22 2 37 2 37 4 15 2 13 14 22 2 2 17 6 2 28 2 2 2 2 2 27 1 2 2 30 2 11 2 0 8 2 2 6 2 2 3 25 2 35 11 30 2 2 2 2 6 2 20 2 30 2 2 5 37 2 2 2 30 6 29 2 37 24 30 12 2 2 2 26 5 38 33 2"
13,4,-0.7317,1.0000,0.8943,-0.4963,-0.3411,"2 2 2 2 2 27 14 2 4 2 40 2 29 2 2 5 2 40 2 2 19 14 2 7 38 29 8 8 7 41 6 2 2 12 38 35 35 22 2 2 7 2 2 26 7 2 27 2 13 2 2 7 7 0 13 7 2 26 8 21 30 7 17 2 36 7 15 29 3 31 8 7 2 7 2 38 24 2 2 2 8 2 7 32 8 8 2 2 7 29 16 2 3 9 8 2 2 7 2 8 34 36 27 41 35 30 37 42 26 25 40 10 4 1 22 36 26 13 36 32 7 11 28 41 20 33 14 38 25 14 27 38 14 41 10 39 5 4 15 17 2 32 9 33 42 33 11 20 30 15 27 9 4 41 38 11 16 15 10 13 12 21 24 36 2 42 39 23 31 7 30 38 20 21 30 21 32 6 33 15 16 37 39 12 26 28 39 40 4 15 9 25 7 32 5 31 0 16 21 28 29 1 17 5 42 39 9 2 6 38 20 8 17 28 17 40 40 23 27 9 34 23 7 12 0 30 5 8 8 40 30 33 6 13 0 11 38 36 38 10 10 15 16 35 40 11 20 7 33 31 9 22 29 2 25 42 36 40 23 8 38 12 18 17 34 26 30 24 32 38 6 37 9 24 5 19 42 42 10 20 28 13 23 21 0 30 25 3 1 12 38 38 13 23 28 4 5 37 40 1 27 26 25 25 25 27 25 31 28 25 8 25 26 26 23 27 27 1 25 25 5 39 41 27 25 25 0 25 25 25 25 25 25 27 9 26 25 25 25 25 38 25 25 27 27 15 25 26 20 22 27 25 25 27 37 27 25 25 26 27 2 25 26 39 21 25 34 6 13 17 25 27 29 27 22 25 25 25 11 0 18 25 25 27 25 25 13 25 26 26 27 25 34 25 20 19 25 5 25 25 5 24 6 42 2 0 6 4 2 2 37 11 3 33 4 32 18 2 26 30 2 2 2 14 2 22 2 37 2 37 4 15 2 13 14 22 2 2 17 6 2 28 2 2 2 2 2 27 1 2 2 30 2 11 2 0 8 2 2 6 2 2 3 25 2 35 11 30 2 2 2 2 6 2 20 2 30 2 2 5 37 2 2 2 30 6 29 2 37 24 30 12 2 2 2 26 5 38 33 2"
14,4,-0.7255,1.0000,0.9149,-0.5173,-0.3116,"2 2 2 2 2 27 14 2 4 2 40 2 29 2 2 5 2 40 2 2 19 14 2 7 38 29 8 8 7 41 6 2 2 12 38 35 35 22 2 2 7 2 2 26 7 2 27 2 13 2 2 7 7 0 13 7 2 26 8 21 30 7 17 2 36 7 15 29 3 31 8 7 2 7 2 38 24 2 2 2 8 2 7 32 8 8 2 2 7 29 16 2 3 9 8 2 2 7 2 8 34 36 27 41 35 30 37 42 26 25 40 10 4 1 22 36 26 13 36 32 7 11 28 41 20 33 14 38 25 14 27 38 14 41 10 39 5 4 15 17 2 32 9 33 42 33 11 20 30 15 27 9 4 41 38 11 16 15 10 13 12 21 24 36 2 42 39 23 31 7 30 38 20 21 30 21 32 6 33 15 16 37 39 12 26 28 39 40 4 15 9 25 7 32 5 31 0 16 21 28 29 1 17 5 42 39 9 2 6 38 20 8 17 28 17 40 40 23 27 9 34 23 7 12 0 30 5 8 8 40 30 33 6 13 0 11 38 36 38 10 10 15 16 35 40 11 20 7 33 31 9 22 29 2 25 42 36 40 23 8 38 12 18 17 34 26 30 24 32 38 6 37 9 24 5 19 42 42 10 20 28 13 23 21 0 30 25 3 1 12 38 38 13 23 28 4 5 37 40 1 27 26 25 25 25 27 25 31 28 25 8 25 26 26 23 27 27 1 25 25 5 39 41 27 25 25 0 25 25 25 25 25 25 27 9 26 25 25 25 25 38 25 25 27 27 15 25 26 20 22 27 25 25 27 37 27 25 25 26 27 2 25 26 39 21 25 34 6 13 17 25 27 29 27 22 25 25 25 11 0 18 25 25 27 25 25 13 25 26 26 27 25 34 25 20 19 25 5 25 25 5 24 6 42 2 0 6 4 2 2 37 11 3 33 4 32 18 2 26 30 2 2 2 14 2 22 2 37 2 37 4 15 2 13 14 22 2 2 17 6 2 28 2 2 2 2 2 27 1 2 2 30 2 11 2 0 8 2 2 6 2 2 3 25 2 35 11 30 2 2 2 2 6 2 20 2 30 2 2 5 37 2 2 2 30 6 29 2 37 24 30 12 2 2 2 26 5 38 33 2"
15,4,-0.7638,1.0000,0.7872,-0.5350,-0.3362,"2 2 2 2 2 27 14 2 4 2 40 2 29 2 2 5 2 40 2 2 19 14 2 7 38 29 8 8 7 41 6 2 2 12 38 35 35 22 2 2 7 2 2 26 7 2 27 2 13 2 2 7 7 0 13 7 2 26 8 21 30 7 17 2 36 7 15 29 3 31 8 7 2 7 2 38 24 2 2 2 8 2 7 32 8 8 2 2 7 29 16 2 3 9 8 2 2 7 2 8 34 36 27 41 35 30 37 42 26 25 40 10 4 1 22 36 26 13 36 32 7 11 28 41 20 33 14 38 25 14 27 38 14 41 10 39 5 4 15 17 2 32 9 33 42 33 11 20 30 15 27 9 4 41 38 11 16 15 10 13 12 21 24 36 2 42 39 23 31 7 30 38 20 21 30 21 32 6 33 15 16 37 39 12 26 28 39 40 4 15 9 25 7 32 5 31 0 16 21 28 29 1 17 5 42 39 9 2 6 38 20 8 17 28 17 40 40 23 27 9 34 23 7 12 0 30 5 8 8 40 30 33 6 13 0 11 38 36 38 10 10 15 16 35 40 11 20 7 33 31 9 22 29 2 25 42 36 40 23 8 38 12 18 17 34 26 30 24 32 38 6 37 9 24 5 19 42 42 10 20 28 13 23 21 0 30 25 3 1 12 38 38 13 23 28 4 5 37 40 1 27 26 25 25 25 27 25 31 28 25 8 25 26 26 23 27 27 1 25 25 5 39 41 27 25 25 0 25 25 25 25 25 25 27 9 26 25 25 25 25 38 25 25 27 27 15 25 26 20 22 27 25 25 27 37 27 25 25 26 27 2 25 26 39 21 25 34 6 13 17 25 27 29 27 22 25 25 25 11 0 18 25 25 27 25 25 13 25 26 26 27 25 34 25 20 19 25 5 25 25 5 24 6 42 2 0 6 4 2 2 37 11 3 33 4 32 18 2 26 30 2 2 2 14 2 22 2 37 2 37 4 15 2 13 14 22 2 2 17 6 2 28 2 2 2 2 2 27 1 2 2 30 2 11 2 0 8 2 2 6 2 2 3 25 2 35 11 30 2 2 2 2 6 2 20 2 30 2 2 5 37 2 2 2 30 6 29 2 37 24 30 12 2 2 2 26 5 38 33 2"
16,4,-0.7074,1.0000,0.9755,-0.5142,-0.3527,"2 2 2 2 2 27 14 2 4 2 40 2 29 2 2 5 2 40 2 2 19 14 2 7 38 29 8 8 7 41 6 2 2 12 38 35 35 22 2 2 7 2 2 26 7 2 27 2 13 2 2 7 7 0 13 7 2 26 8 21 30 7 17 2 36 7 15 29 3 31 8 7 2 7 2 38 24 2 2 2 8 2 7 32 8 8 2 2 7 29 16 2 3 9 8 2 2 7 2 8 34 36 27 41 35 30 37 42 26 25 40 10 4 1 22 36 26 13 36 32 7 11 28 41 20 33 14 38 25 14 27 38 14 41 10 39 5 4 15 17 2 32 9 33 42 33 11 20 30 15 27 9 4 41 38 11 16 15 10 13 12 21 24 36 2 42 39 23 31 7 30 38 20 21 30 21 32 6 33 15 16 37 39 12 26 28 39 40 4 15 9 25 7 32 5 31 0 16 21 28 29 1 17 5 42 39 9 2 6 38 20 8 17 28 17 40 40 23 27 9 34 23 7 12 0 30 5 8 8 40 30 33 6 13 0 11 38 36 38 10 10 15 16 35 40 11 20 7 33 31 9 22 29 2 25 42 36 40 23 8 38 12 18 17 34 26 30 24 32 38 6 37 9 24 5 19 42 42 10 20 28 13 23 21 0 30 25 3 1 12 38 38 13 23 28 4 5 37 40 1 27 26 25 25 25 27 25 31 28 25 8 25 26 26 23 27 27 1 25 25 5 39 41 27 25 25 0 25 25 25 25 25 25 27 9 26 25 25 25 25 38 25 25 27 27 15 25 26 20 22 27 25 25 27 37 27 25 25 26 27 2 25 26 39 21 25 34 6 13 17 25 27 29 27 22 25 25 25 11 0 18 25 25 27 25 25 13 25 26 26 27 25 34 25 20 19 25 5 25 25 5 24 6 42 2 0 6 4 2 2 37 11 3 33 4 32 18 2 26 30 2 2 2 14 2 22 2 37 2 37 4 15 2 13 14 22 2 2 17 6 2 28 2 2 2 2 2 27 1 2 2 30 2 11 2 0 8 2 2 6 2 2 3 25 2 35 11 30 2 2 2 2 6 2 20 2 30 2 2 5 37 2 2 2 30 6 29 2 37 24 30 12 2 2 2 26 5 38 33 2"
17,4,-0.7658,1.0000,0.7805,-0.5211,-0.3305,"2 2 2 2 2 27 14 2 4 2 40 2 29 2 2 5 2 40 2 2 19 14 2 7 38 29 8 8 7 41 6 2 2 12 38 35 35 22 2 2 7 2 2 26 7 2 27 2 13 2 2 7 7 0 13 7 2 26 8 21 30 7 17 2 36 7 15 29 3 31 8 7 2 7 2 38 24 2 2 2 8 2 7 32 8 8 2 2 7 29 16 2 3 9 8 2 2 7 2 8 34 36 27 41 35 30 37 42 26 25 40 10 4 1 22 36 26 13 36 32 7 11 28 41 20 33 14 38 25 14 27 38 14 41 10 39 5 4 15 17 2 32 9 33 42 33 11 20 30 15 27 9 4 41 38 11 16 15 10 13 12 21 24 36 2 42 39 23 31 7 30 38 20 21 30 21 32 6 33 15 16 37 39 12 26 28 39 40 4 15 9 25 7 32 5 31 0 16 21 28 29 1 17 5 42 39 9 2 6 38 20 8 17 28 17 40 40 23 27 9 34 23 7 12 0 30 5 8 8 40 30 33 6 13 0 11 38 36 38 10 10 15 16 35 40 11 20 7 33 31 9 22 29 2 25 42 36 40 23 8 38 12 18 17 34 26 30 24 32 38 6 37 9 24 5 19 42 42 10 20 28 13 23 21 0 30 25 3 1 12 38 38 13 23 28 4 5 37 40 1 27 26 25 25 25 27 25 31 28 25 8 25 26 26 23 27 27 1 25 25 5 39 41 27 25 25 0 25 25 25 25 25 25 27 9 26 25 25 25 25 38 25 25 27 27 15 25 26 20 22 27 25 25 27 37 27 25 25 26 27 2 25 26 39 21 25 34 6 13 17 25 27 29 27 22 25 25 25 11 0 18 25 25 27 25 25 13 25 26 26 27 25 34 25 20 19 25 5 25 25 5 24 6 42 2 0 6 4 2 2 37 11 3 33 4 32 18 2 26 30 2 2 2 14 2 22 2 37 2 37 4 15 2 13 14 22 2 2 17 6 2 28 2 2 2 2 2 27 1 2 2 30 2 11 2 0 8 2 2 6 2 2 3 25 2 35 11 30 2 2 2 2 6 2 20 2 30 2 2 5 37 2 2 2 30 6 29 2 37 24 30 12 2 2 2 26 5 38 33 2"
18,4,-0.7187,1.0000,0.9378,-0.4946,-0.3410,"2 2 2 2 2 27 14 2 4 2 40 2 29 2 2 5 2 40 2 2 19 14 2 7 38 29 8 8 7 41 6 2 2 12 38 35 35 22 2 2 7 2 2 26 7 2 27 2 13 2 2 7 7 0 13 7 2 26 8 21 30 7 17 2 36 7 15 29 3 31 8 7 2 7 2 38 24 2 2 2 8 2 7 32 8 8 2 2 7 29 16 2 3 9 8 2 2 7 2 8 34 36 27 41 35 30 37 42 26 25 40 10 4 1 22 36 26 13 36 32 7 11 28 41 20 33 14 38 25 14 27 38 14 41 10 39 5 4 15 17 2 32 9 33 42 33 11 20 30 15 27 9 4 41 38 11 16 15 10 13 12 21 24 36 2 42 39 23 31 7 30 38 20 21 30 21 32 6 33 15 16 37 39 12 26 28 39 40 4 15 9 25 7 32 5 31 0 16 21 28 29 1 17 5 42 39 9 2 6 38 20 8 17 28 17 40 40 23 27 9 34 23 7 12 0 30 5 8 8 40 30 33 6 13 0 11 38 36 38 10 10 15 16 35 40 11 20 7 33 31 9 22 29 2 25 42 36 40 23 8 38 12 18 17 34 26 30 24 32 38 6 37 9 24 5 19 42 42 10 20 28 13 23 21 0 30 25 3 1 12 38 38 13 23 28 4 5 37 40 1 27 26 25 25 25 27 25 31 28 25 8 25 26 26 23 27 27 1 25 25 5 39 41 27 25 25 0 25 25 25 25 25 25 27 9 26 25 25 25 25 38 25 25 27 27 15 25 26 20 22 27 25 25 27 37 27 25 25 26 27 2 25 26 39 21 25 34 6 13 17 25 27 29 27 22 25 25 25 11 0 18 25 25 27 25 25 13 25 26 26 27 25 34 25 20 19 25 5 25 25 5 24 6 42 2 0 6 4 2 2 37 11 3 33 4 32 18 2 26 30 2 2 2 14 2 22 2 37 2 37 4 15 2 13 14 22 2 2 17 6 2 28 2 2 2 2 2 27 1 2 2 30 2 11 2 0 8 2 2 6 2 2 3 25 2 35 11 30 2 2 2 2 6 2 20 2 30 2 2 5 37 2 2 2 30 6 29 2 37 24 30 12 2 2 2 26 5 38 33 2"
19,4,-0.7214,1.0000,0.9288,-0.5145,-0.2841,"2 2 2 2 2 27 14 2 4 2 40 2 29 2 2 5 2 40 2 2 19 14 2 7 38 29 8 8 7 41 6 2 2 12 38 35 35 22 2 2 7 2 2 26 7 2 27 2 13 2 2 7 7 0 13 7 2 26 8 21 30 7 17 2 36 7 15 29 3 31 8 7 2 7 2 38 24 2 2 2 8 2 7 32 8 8 2 2 7 29 16 2 3 9 8 2 2 7 2 8 34 36 27 41 35 30 37 42 26 25 40 10 4 1 22 36 26 13 36 32 7 11 28 41 20 33 14 38 25 14 27 38 14 41 10 39 5 4 15 17 2 32 9 33 42 33 11 20 30 15 27 9 4 41 38 11 16 15 10 13 12 21 24 36 2 42 39 23 31 7 30 38 20 21 30 21 32 6 33 15 16 37 39 12 26 28 39 40 4 15 9 25 7 32 5 31 0 16 21 28 29 1 17 5 42 39 9 2 6 38 20 8 17 28 17 40 40 23 27 9 34 23 7 12 0 30 5 8 8 40 30 33 6 13 0 11 38 36 38 10 10 15 16 35 40 11 20 7 33 31 9 22 29 2 25 42 36 40 23 8 38 12 18 17 34 26 30 24 32 38 6 37 9 24 5 19 42 42 10 20 28 13 23 21 0 30 25 3 1 12 38 38 13 23 28 4 5 37 40 1 27 26 25 25 25 27 25 31 28 25 8 25 26 26 23 27 27 1 25 25 5 39 41 27 25 25 0 25 25 25 25 25 25 27 9 26 25 25 25 25 38 25 25 27 27 15 25 26 20 22 27 25 25 27 37 27 25 25 26 27 2 25 26 39 21 25 34 6 13 17 25 27 29 27 22 25 25 25 11 0 18 25 25 27 25 25 13 25 26 26 27 25 34 25 20 19 25 5 25 25 5 24 6 42 2 0 6 4 2 2 37 11 3 33 4 32 18 2 26 30 2 2 2 14 2 22 2 37 2 37 4 15 2 13 14 22 2 2 17 6 2 28 2 2 2 2 2 27 1 2 2 30 2 11 2 0 8 2 2 6 2 2 3 25 2 35 11 30 2 2 2 2 6 2 20 2 30 2 2 5 37 2 2 2 30 6 29 2 37 24 30 12 2 2 2 26 5 38 33 2"
20,4,-0.7493,1.0000,0.8358,-0.5156,-0.3106,"2 2 2 2 2 27 14 2 4 2 40 2 29 2 2 5 2 40 2 2 19 14 2 7 38 29 8 8 7 41 6 2 2 12 38 35 35 22 2 2 7 2 2 26 7 2 27 2 13 2 2 7 7 0 13 7 2 26 8 21 30 7 17 2 36 7 15 29 3 31 8 7 2 7 2 38 24 2 2 2 8 2 7 32 8 8 2 2 7 29 16 2 3 9 8 2 2 7 2 8 34 36 27 41 35 30 37 42 26 25 40 10 4 1 22 36 26 13 36 32 7 11 28 41 20 33 14 38 25 14 27 38 14 41 10 39 5 4 15 17 2 32 9 33 42 33 11 20 30 15 27 9 4 41 38 11 16 15 10 13 12 21 24 36 2 42 39 23 31 7 30 38 20 21 30 21 32 6 33 15 16 37 39 12 26 28 39 40 4 15 9 25 7 32 5 31 0 16 21 28 29 1 17 5 42 39 9 2 6 38 20 8 17 28 17 40 40 23 27 9 34 23 7 12 0 30 5 8 8 40 30 33 6 13 0 11 38 36 38 10 10 15 16 35 40 11 20 7 33 31 9 22 29 2 25 42 36 40 23 8 38 12 18 17 34 26 30 24 32 38 6 37 9 24 5 19 42 42 10 20 28 13 23 21 0 30 25 3 1 12 38 38 13 23 28 4 5 37 40 1 27 26 25 25 25 27 25 31 28 25 8 25 26 26 23 27 27 1 25 25 5 39 41 27 25 25 0 25 25 25 25 25 25 27 9 26 25 25 25 25 38 25 25 27 27 15 25 26 20 22 27 25 25 27 37 27 25 25 26 27 2 25 26 39 21 25 34 6 13 17 25 27 29 27 22 25 25 25 11 0 18 25 25 27 25 25 13 25 26 26 27 25 34 25 20 19 25 5 25 25 5 24 6 42 2 0 6 4 2 2 37 11 3 33 4 32 18 2 26 30 2 2 2 14 2 22 2 37 2 37 4 15 2 13 14 22 2 2 17 6 2 28 2 2 2 2 2 27 1 2 2 30 2 11 2 0 8 2 2 6 2 2 3 25 2 35 11 30 2 2 2 2 6 2 20 2 30 2 2 5 37 2 2 2 30 6 29 2 37 24 30 12 2 2 2 26 5 38 33 2"
21,4,-0.7145,1.0000,0.9515,-0.5214,-0.3378,"2 2 2 2 2 27 14 2 4 2 40 2 29 2 2 5 2 40 2 2 19 14 2 7 38 29 8 8 7 41 6 2 2 12 38 35 35 22 2 2 7 2 2 26 7 2 27 2 13 2 2 7 7 0 13 7 2 26 8 21 30 7 17 2 36 7 15 29 3 31 8 7 2 7 2 38 24 2 2 2 8 2 7 32 8 8 2 2 7 29 16 2 3 9 8 2 2 7 2 8 34 36 27 41 35 30 37 42 26 25 40 10 4 1 22 36 26 13 36 32 7 11 28 41 20 33 14 38 25 14 27 38 14 41 10 39 5 4 15 17 2 32 9 33 42 33 11 20 30 15 27 9 4 41 38 11 16 15 10 13 12 21 24 36 2 42 39 23 31 7 30 38 20 21 30 21 32 6 33 15 16 37 39 12 26 28 39 40 4 15 9 25 7 32 5 31 0 16 21 28 29 1 17 5 42 39 9 2 6 38 20 8 17 28 17 40 40 23 27 9 34 23 7 12 0 30 5 8 8 40 30 33 6 13 0 11 38 36 38 10 10 15 16 35 40 11 20 7 33 31 9 22 29 2 25 42 36 40 23 8 38 12 18 17 34 26 30 24 32 38 6 37 9 24 5 19 42 42 10 20 28 13 23 21 0 30 25 3 1 12 38 38 13 23 28 4 5 37 40 1 27 26 25 25 25 27 25 31 28 25 8 25 26 26 23 27 27 1 25 25 5 39 41 27 25 25 0 25 25 25 25 25 25 27 9 26 25 25 25 25 38 25 25 27 27 15 25 26 20 22 27 25 25 27 37 27 25 25 26 27 2 25 26 39 21 25 34 6 13 17 25 27 29 27 22 25 25 25 11 0 18 25 25 27 25 25 13 25 26 26 27 25 34 25 20 19 25 5 25 25 5 24 6 42 2 0 6 4 2 2 37 11 3 33 4 32 18 2 26 30 2 2 2 14 2 22 2 37 2 37 4 15 2 13 14 22 2 2 17 6 2 28 2 2 2 2 2 27 1 2 2 30 2 11 2 0 8 2 2 6 2 2 3 25 2 35 11 30 2 2 2 2 6 2 20 2 30 2 2 5 37 2 2 2 30 6 29 2 37 24 30 12 2 2 2 26 5 38 33 2"
22,4,-0.7191,1.0000,0.9363,-0.4931,-0.4032,"2 2 2 2 2 27 14 2 4 2 40 2 29 2 2 5 2 40 2 2 19 14 2 7 38 29 8 8 7 41 6 2 2 12 38 35 35 22 2 2 7 2 2 26 7 2 27 2 13 2 2 7 7 0 13 7 2 26 8 21 30 7 17 2 36 7 15 29 3 31 8 7 2 7 2 38 24 2 2 2 8 2 7 32 8 8 2 2 7 29 16 2 3 9 8 2 2 7 2 8 34 36 27 41 35 30 37 42 26 25 40 10 4 1 22 36 26 13 36 32 7 11 28 41 20 33 14 38 25 14 27 38 14 41 10 39 5 4 15 17 2 32 9 33 42 33 11 20 30 15 27 9 4 41 38 11 16 15 10 13 12 21 24 36 2 42 39 23 31 7 30 38 20 21 30 21 32 6 33 15 16 37 39 12 26 28 39 40 4 15 9 25 7 32 5 31 0 16 21 28 29 1 17 5 42 39 9 2 6 38 20 8 17 28 17 40 40 23 27 9 34 23 7 12 0 30 5 8 8 40 30 33 6 13 0 11 38 36 38 10 10 15 16 35 40 11 20 7 33 31 9 22 29 2 25 42 36 40 23 8 38 12 18 17 34 26 30 24 32 38 6 37 9 24 5 19 42 42 10 20 28 13 23 21 0 30 25 3 1 12 38 38 13 23 28 4 5 37 40 1 27 26 25 25 25 27 25 31 28 25 8 25 26 26 23 27 27 1 25 25 5 39 41 27 25 25 0 25 25 25 25 25 25 27 9 26 25 25 25 25 38 25 25 27 27 15 25 26 20 22 27 25 25 27 37 27 25 25 26 27 2 25 26 39 21 25 34 6 13 17 25 27 29 27 22 25 25 25 11 0 18 25 25 27 25 25 13 25 26 26 27 25 34 25 20 19 25 5 25 25 5 24 6 42 2 0 6 4 2 2 37 11 3 33 4 32 18 2 26 30 2 2 2 14 2 22 2 37 2 37 4 15 2 13 14 22 2 2 17 6 2 28 2 2 2 2 2 27 1 2 2 30 2 11 2 0 8 2 2 6 2 2 3 25 2 35 11 30 2 2 2 2 6 2 20 2 30 2 2 5 37 2 2 2 30 6 29 2 37 24 30 12 2 2 2 26 5 38 33 2"
