# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7524,0.9655,0.7103,-0.4925,-0.3174,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
11,5,-0.7781,1.0000,0.7398,-0.4968,-0.3144,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
12,5,-0.7722,1.0000,0.7592,-0.5061,-0.3265,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
13,5,-0.7536,0.9615,0.6933,-0.5104,-0.2989,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
14,5,-0.7798,1.0000,0.7340,-0.5227,-0.3109,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
15,5,-0.7403,0.9615,0.7374,-0.5068,-0.3386,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
16,5,-0.7672,1.0000,0.7759,-0.5238,-0.3610,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
17,5,-0.7829,1.0000,0.7238,-0.5078,-0.3195,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
18,5,-0.7463,1.0000,0.8457,-0.4947,-0.3465,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
19,5,-0.7458,1.0000,0.8474,-0.5102,-0.3288,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
20,5,-0.7634,1.0000,0.7888,-0.5044,-0.2936,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
21,5,-0.7848,1.0000,0.7172,-0.5411,-0.3402,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
22,5,-0.7569,1.0000,0.8104,-0.5261,-0.3257,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
