# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,7,-0.7996,1.0000,0.6678,-0.5541,-0.3319,"28 28 18 17 17 17 2 28 0 17 28 28 13 17 29 28 28 17 28 38 28 0 29 3 17 12 28 28 38 17 29 17 17 28 30 18 28 17 7 28 30 28 28 0 28 30 12 1 17 28 28 2 17 28 28 8 28 17 28 28 17 28 30 28 28 28 18 2 17 28 28 2 28 28 28 28 17 28 13 17 8 28 28 28 28 17 17 28 30 28 29 28 2 29 17 28 28 28 17 28 25 39 25 14 25 26 25 8 39 25 39 27 8 7 2 2 25 25 39 7 2 2 25 25 25 7 27 27 25 27 25 25 25 25 27 26 25 2 25 2 5 25 25 25 25 27 27 25 39 39 25 25 25 25 8 25 39 27 27 2 7 2 25 2 25 25 25 39 2 26 27 39 25 25 39 25 2 25 25 25 7 7 39 25 39 39 25 39 27 25 25 25 2 25 25 2 26 8 27 25 3 3 3 2 3 2 0 12 2 36 5 24 12 0 23 2 37 0 0 2 23 2 2 12 5 3 3 6 12 2 19 3 0 2 6 3 12 2 3 23 37 23 2 3 4 2 2 2 3 0 34 0 5 2 0 2 0 2 3 24 37 3 3 24 2 0 3 6 23 2 24 0 3 37 37 2 2 3 6 2 2 2 35 3 37 3 8 3 3 2 0 2 23 0 24 4 0 3 0 2 25 14 7 26 15 25 27 7 25 8 25 27 17 27 27 25 25 26 26 27 7 7 7 34 25 13 25 8 20 25 7 27 15 7 25 25 26 8 14 7 25 7 25 25 7 8 26 39 25 7 26 23 7 25 26 25 7 15 7 7 7 25 14 26 17 7 8 25 25 26 19 25 25 7 39 7 26 15 7 17 8 8 25 26 8 1 7 40 26 24 7 8 7 25 19 27 39 7 25 25 19 19 19 12 19 19 20 19 20 19 20 26 19 26 12 26 5 26 19 19 19 12 19 19 19 19 19 2 12 20 5 19 4 2 19 34 27 2 26 19 12 19 19 19 12 12 19 19 19 20 19 12 19 19 25 20 20 19 19 12 19 20 19 19 19 19 20 2 20 20 19 37 19 19 19 32 19 2 19 12 20 12 20 19 27 19 27 12 25 19 12 19 19 4 12 26 4 12 12 19"
11,7,-0.7984,1.0000,0.6721,-0.4898,-0.3363,"28 28 18 17 17 17 2 28 0 17 28 28 13 17 29 28 28 17 28 38 28 0 29 3 17 12 28 28 38 17 29 17 17 28 30 18 28 17 7 28 30 28 28 0 28 30 12 1 17 28 28 2 17 28 28 8 28 17 28 28 17 28 30 28 28 28 18 2 17 28 28 2 28 28 28 28 17 28 13 17 8 28 28 28 28 17 17 28 30 28 29 28 2 29 17 28 28 28 17 28 25 39 25 14 25 26 25 8 39 25 39 27 8 7 2 2 25 25 39 7 2 2 25 25 25 7 27 27 25 27 25 25 25 25 27 26 25 2 25 2 5 25 25 25 25 27 27 25 39 39 25 25 25 25 8 25 39 27 27 2 7 2 25 2 25 25 25 39 2 26 27 39 25 25 39 25 2 25 25 25 7 7 39 25 39 39 25 39 27 25 25 25 2 25 25 2 26 8 27 25 3 3 3 2 3 2 0 12 2 36 5 24 12 0 23 2 37 0 0 2 23 2 2 12 5 3 3 6 12 2 19 3 0 2 6 3 12 2 3 23 37 23 2 3 4 2 2 2 3 0 34 0 5 2 0 2 0 2 3 24 37 3 3 24 2 0 3 6 23 2 24 0 3 37 37 2 2 3 6 2 2 2 35 3 37 3 8 3 3 2 0 2 23 0 24 4 0 3 0 2 25 14 7 26 15 25 27 7 25 8 25 27 17 27 27 25 25 26 26 27 7 7 7 34 25 13 25 8 20 25 7 27 15 7 25 25 26 8 14 7 25 7 25 25 7 8 26 39 25 7 26 23 7 25 26 25 7 15 7 7 7 25 14 26 17 7 8 25 25 26 19 25 25 7 39 7 26 15 7 17 8 8 25 26 8 1 7 40 26 24 7 8 7 25 19 27 39 7 25 25 19 19 19 12 19 19 20 19 20 19 20 26 19 26 12 26 5 26 19 19 19 12 19 19 19 19 19 2 12 20 5 19 4 2 19 34 27 2 26 19 12 19 19 19 12 12 19 19 19 20 19 12 19 19 25 20 20 19 19 12 19 20 19 19 19 19 20 2 20 20 19 37 19 19 19 32 19 2 19 12 20 12 20 19 27 19 27 12 25 19 12 19 19 4 12 26 4 12 12 19"
12,7,-0.8073,1.0000,0.6425,-0.5447,-0.3357,"28 28 18 17 17 17 2 28 0 17 28 28 13 17 29 28 28 17 28 38 28 0 29 3 17 12 28 28 38 17 29 17 17 28 30 18 28 17 7 28 30 28 28 0 28 30 12 1 17 28 28 2 17 28 28 8 28 17 28 28 17 28 30 28 28 28 18 2 17 28 28 2 28 28 28 28 17 28 13 17 8 28 28 28 28 17 17 28 30 28 29 28 2 29 17 28 28 28 17 28 25 39 25 14 25 26 25 8 39 25 39 27 8 7 2 2 25 25 39 7 2 2 25 25 25 7 27 27 25 27 25 25 25 25 27 26 25 2 25 2 5 25 25 25 25 27 27 25 39 39 25 25 25 25 8 25 39 27 27 2 7 2 25 2 25 25 25 39 2 26 27 39 25 25 39 25 2 25 25 25 7 7 39 25 39 39 25 39 27 25 25 25 2 25 25 2 26 8 27 25 3 3 3 2 3 2 0 12 2 36 5 24 12 0 23 2 37 0 0 2 23 2 2 12 5 3 3 6 12 2 19 3 0 2 6 3 12 2 3 23 37 23 2 3 4 2 2 2 3 0 34 0 5 2 0 2 0 2 3 24 37 3 3 24 2 0 3 6 23 2 24 0 3 37 37 2 2 3 6 2 2 2 35 3 37 3 8 3 3 2 0 2 23 0 24 4 0 3 0 2 25 14 7 26 15 25 27 7 25 8 25 27 17 27 27 25 25 26 26 27 7 7 7 34 25 13 25 8 20 25 7 27 15 7 25 25 26 8 14 7 25 7 25 25 7 8 26 39 25 7 26 23 7 25 26 25 7 15 7 7 7 25 14 26 17 7 8 25 25 26 19 25 25 7 39 7 26 15 7 17 8 8 25 26 8 1 7 40 26 24 7 8 7 25 19 27 39 7 25 25 19 19 19 12 19 19 20 19 20 19 20 26 19 26 12 26 5 26 19 19 19 12 19 19 19 19 19 2 12 20 5 19 4 2 19 34 27 2 26 19 12 19 19 19 12 12 19 19 19 20 19 12 19 19 25 20 20 19 19 12 19 20 19 19 19 19 20 2 20 20 19 37 19 19 19 32 19 2 19 12 20 12 20 19 27 19 27 12 25 19 12 19 19 4 12 26 4 12 12 19"
13,8,-0.8163,1.0000,0.6123,-0.5464,-0.3228,"1 28 28 28 28 14 38 28 13 38 28 28 28 29 1 38 3 29 0 30 12 30 38 38 10 12 28 38 13 1 29 0 38 28 38 0 1 14 0 29 12 3 28 12 29 38 0 0 0 3 29 1 38 28 6 12 12 38 30 38 30 13 0 13 28 38 30 29 28 15 28 15 12 12 13 0 28 28 28 38 12 28 28 14 28 0 0 28 28 30 30 3 0 38 1 28 30 0 12 12 19 35 39 39 12 39 39 34 39 39 34 39 20 39 39 19 34 39 34 39 39 39 39 39 39 34 39 39 36 39 39 39 12 34 39 26 39 19 19 2 39 34 39 34 12 12 36 39 19 39 34 39 39 34 39 25 12 39 19 39 39 34 35 34 12 36 25 34 39 39 12 12 36 39 39 39 19 34 34 39 39 34 39 39 12 30 39 34 39 39 34 39 12 39 39 19 39 34 39 34 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 18 17 2 17 17 17 18 17 1 17 17 12 17 17 17 2 17 17 18 17 17 17 17 17 18 25 12 2 2 17 9 17 17 17 2 17 17 2 14 9 17 17 18 2 17 2 17 2 18 2 1 18 10 12 17 17 9 2 17 18 18 10 18 17 2 17 12 17 2 17 2 18 2 25 10 17 11 17 17 2 18 2 18 17 17 17 17 17 2 17 2 9 17 17 17 12 42 2 17 11 5 37 12 41 6 0 32 41 41 23 31 23 23 13 41 41 41 6 13 12 41 23 1 41 13 2 41 3 2 2 32 28 2 41 41 41 41 3 12 32 31 23 2 32 2 2 0 13 33 28 0 23 12 12 12 41 12 38 23 2 31 41 24 33 41 41 0 41 41 0 6 41 2 1 12 12 31 41 0 1 2 12 41 31 41 41 33 12 32 12 41 41 12 3 38 41 41 2 2 13"
14,9,-0.8197,1.0000,0.6011,-0.5832,-0.3170,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
15,9,-0.7763,1.0000,0.7456,-0.5760,-0.3412,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
16,9,-0.7914,1.0000,0.6953,-0.5713,-0.3640,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
17,9,-0.7884,1.0000,0.7053,-0.5258,-0.2902,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
18,9,-0.7709,0.9524,0.6051,-0.5423,-0.3824,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
19,9,-0.7711,1.0000,0.7629,-0.5207,-0.3228,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
20,9,-0.7545,1.0000,0.8182,-0.4873,-0.3385,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
21,9,-0.7771,1.0000,0.7430,-0.5229,-0.3233,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
22,9,-0.7564,1.0000,0.8119,-0.5295,-0.3264,"2 28 37 28 6 28 37 2 40 30 37 28 28 6 2 2 29 2 4 2 29 29 29 2 29 8 6 28 28 28 5 37 28 28 28 28 28 28 2 28 37 28 2 28 28 6 37 4 28 6 2 28 28 2 6 6 28 28 40 4 37 2 28 28 40 2 2 2 29 7 29 7 5 2 5 2 28 29 37 6 2 8 6 28 5 2 28 2 28 37 4 28 2 30 2 37 28 8 8 5 30 19 25 28 28 6 28 29 25 28 28 26 26 37 28 2 30 25 6 28 2 2 5 28 12 30 6 28 30 28 28 2 19 25 30 5 25 4 2 29 29 4 29 28 2 28 4 28 4 28 28 28 28 25 37 37 37 19 25 5 26 28 5 6 25 28 6 2 28 19 6 6 37 28 28 2 2 29 28 19 25 25 28 2 4 4 5 5 37 28 25 4 25 12 28 37 4 28 28 30 27 16 25 27 26 25 12 25 25 25 16 16 25 12 16 16 12 16 30 25 14 16 37 16 27 3 25 27 38 12 25 26 16 1 26 16 16 25 25 16 12 26 25 27 12 25 25 27 27 26 26 25 1 41 16 7 22 27 12 0 32 3 25 27 25 25 27 16 39 25 22 0 25 4 25 25 36 40 25 42 38 26 26 0 0 17 25 26 25 1 22 16 16 18 16 25 12 25 16 12 10 27 7 34 7 12 7 8 2 34 7 8 8 12 7 7 7 7 34 2 7 7 7 35 7 34 34 34 7 34 7 7 7 7 7 3 7 7 8 3 8 7 7 7 7 7 34 3 2 7 36 34 7 7 7 34 13 7 7 7 7 34 8 7 7 34 12 7 7 25 34 12 2 10 35 7 34 8 7 9 35 34 10 8 2 7 7 2 7 34 7 7 8 8 8 36 7 7 34 34 18 2 41 17 17 17 17 17 17 17 41 17 18 18 18 18 17 18 17 17 41 38 41 17 18 3 18 41 17 17 17 17 17 17 17 17 17 13 18 17 1 18 17 3 17 17 17 18 2 17 17 41 17 17 41 18 18 1 3 17 17 17 17 1 4 17 17 41 17 15 41 1 17 41 17 13 18 17 41 38 17 17 18 38 18 17 17 18 17 2 17 18 17 1 17 0 17 18 37 17"
