# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7665,0.9565,0.6335,-0.5516,-0.3657,"39 39 25 26 25 39 34 25 27 39 0 11 42 39 5 25 6 34 39 39 37 39 29 39 6 38 22 39 25 26 39 38 39 25 27 30 31 15 27 27 39 25 39 25 40 25 39 25 39 25 25 39 25 30 39 25 39 25 18 22 26 39 25 39 39 11 39 5 25 35 38 25 23 39 1 39 25 39 26 17 39 25 28 16 25 39 27 6 22 39 25 39 21 11 4 23 27 18 25 39 16 25 25 16 26 25 16 38 16 19 25 16 34 16 12 25 39 16 25 16 16 25 23 25 12 18 12 25 26 25 12 27 25 38 15 25 25 25 22 16 22 25 25 26 0 27 12 25 12 8 12 12 12 16 25 33 12 16 25 17 25 12 41 27 12 16 32 25 5 23 16 27 2 25 12 7 16 25 27 16 14 12 25 42 25 13 16 16 36 25 31 27 3 12 26 12 29 16 12 12 7 28 7 17 30 32 5 7 7 7 8 7 8 2 42 2 2 2 7 7 4 7 7 7 7 2 7 2 2 12 18 8 16 19 7 7 6 7 4 1 7 2 7 7 2 7 7 7 7 2 7 7 18 6 2 8 7 2 7 2 20 2 7 6 7 2 40 8 7 8 7 9 21 2 7 13 8 6 7 7 7 2 7 7 8 42 2 40 7 0 7 30 22 2 7 7 6 7 7 31 16 12 16 13 12 24 0 1 16 12 34 12 1 12 25 1 12 13 16 12 16 38 12 12 23 1 8 12 1 0 12 16 12 16 0 16 12 12 3 12 12 24 12 35 15 16 12 23 6 16 12 0 16 12 18 16 16 4 38 16 3 12 24 26 12 10 24 16 15 3 12 12 27 16 12 16 3 1 0 24 3 38 12 12 21 16 12 38 24 16 35 15 12 12 12 12 12 3 34 23 12 17 11 29 8 12 5 12 33 12 13 25 41 12 27 25 25 12 25 1 23 2 18 12 12 32 28 12 25 12 24 27 12 26 19 12 2 26 18 27 12 12 25 12 12 12 25 25 27 35 12 12 27 12 9 14 27 40 26 13 39 12 25 12 12 13 25 12 0 12 11 12 12 12 16 0 26 12 34 12 8 12 27 12 12 29 27 12 41 23 39 25 3 25 19 27 12 25 26 17"
11,6,-0.7494,1.0000,0.8354,-0.5073,-0.3802,"39 39 25 26 25 39 34 25 27 39 0 11 42 39 5 25 6 34 39 39 37 39 29 39 6 38 22 39 25 26 39 38 39 25 27 30 31 15 27 27 39 25 39 25 40 25 39 25 39 25 25 39 25 30 39 25 39 25 18 22 26 39 25 39 39 11 39 5 25 35 38 25 23 39 1 39 25 39 26 17 39 25 28 16 25 39 27 6 22 39 25 39 21 11 4 23 27 18 25 39 16 25 25 16 26 25 16 38 16 19 25 16 34 16 12 25 39 16 25 16 16 25 23 25 12 18 12 25 26 25 12 27 25 38 15 25 25 25 22 16 22 25 25 26 0 27 12 25 12 8 12 12 12 16 25 33 12 16 25 17 25 12 41 27 12 16 32 25 5 23 16 27 2 25 12 7 16 25 27 16 14 12 25 42 25 13 16 16 36 25 31 27 3 12 26 12 29 16 12 12 7 28 7 17 30 32 5 7 7 7 8 7 8 2 42 2 2 2 7 7 4 7 7 7 7 2 7 2 2 12 18 8 16 19 7 7 6 7 4 1 7 2 7 7 2 7 7 7 7 2 7 7 18 6 2 8 7 2 7 2 20 2 7 6 7 2 40 8 7 8 7 9 21 2 7 13 8 6 7 7 7 2 7 7 8 42 2 40 7 0 7 30 22 2 7 7 6 7 7 31 16 12 16 13 12 24 0 1 16 12 34 12 1 12 25 1 12 13 16 12 16 38 12 12 23 1 8 12 1 0 12 16 12 16 0 16 12 12 3 12 12 24 12 35 15 16 12 23 6 16 12 0 16 12 18 16 16 4 38 16 3 12 24 26 12 10 24 16 15 3 12 12 27 16 12 16 3 1 0 24 3 38 12 12 21 16 12 38 24 16 35 15 12 12 12 12 12 3 34 23 12 17 11 29 8 12 5 12 33 12 13 25 41 12 27 25 25 12 25 1 23 2 18 12 12 32 28 12 25 12 24 27 12 26 19 12 2 26 18 27 12 12 25 12 12 12 25 25 27 35 12 12 27 12 9 14 27 40 26 13 39 12 25 12 12 13 25 12 0 12 11 12 12 12 16 0 26 12 34 12 8 12 27 12 12 29 27 12 41 23 39 25 3 25 19 27 12 25 26 17"
12,6,-0.7243,0.9667,0.8079,-0.5310,-0.3646,"39 39 25 26 25 39 34 25 27 39 0 11 42 39 5 25 6 34 39 39 37 39 29 39 6 38 22 39 25 26 39 38 39 25 27 30 31 15 27 27 39 25 39 25 40 25 39 25 39 25 25 39 25 30 39 25 39 25 18 22 26 39 25 39 39 11 39 5 25 35 38 25 23 39 1 39 25 39 26 17 39 25 28 16 25 39 27 6 22 39 25 39 21 11 4 23 27 18 25 39 16 25 25 16 26 25 16 38 16 19 25 16 34 16 12 25 39 16 25 16 16 25 23 25 12 18 12 25 26 25 12 27 25 38 15 25 25 25 22 16 22 25 25 26 0 27 12 25 12 8 12 12 12 16 25 33 12 16 25 17 25 12 41 27 12 16 32 25 5 23 16 27 2 25 12 7 16 25 27 16 14 12 25 42 25 13 16 16 36 25 31 27 3 12 26 12 29 16 12 12 7 28 7 17 30 32 5 7 7 7 8 7 8 2 42 2 2 2 7 7 4 7 7 7 7 2 7 2 2 12 18 8 16 19 7 7 6 7 4 1 7 2 7 7 2 7 7 7 7 2 7 7 18 6 2 8 7 2 7 2 20 2 7 6 7 2 40 8 7 8 7 9 21 2 7 13 8 6 7 7 7 2 7 7 8 42 2 40 7 0 7 30 22 2 7 7 6 7 7 31 16 12 16 13 12 24 0 1 16 12 34 12 1 12 25 1 12 13 16 12 16 38 12 12 23 1 8 12 1 0 12 16 12 16 0 16 12 12 3 12 12 24 12 35 15 16 12 23 6 16 12 0 16 12 18 16 16 4 38 16 3 12 24 26 12 10 24 16 15 3 12 12 27 16 12 16 3 1 0 24 3 38 12 12 21 16 12 38 24 16 35 15 12 12 12 12 12 3 34 23 12 17 11 29 8 12 5 12 33 12 13 25 41 12 27 25 25 12 25 1 23 2 18 12 12 32 28 12 25 12 24 27 12 26 19 12 2 26 18 27 12 12 25 12 12 12 25 25 27 35 12 12 27 12 9 14 27 40 26 13 39 12 25 12 12 13 25 12 0 12 11 12 12 12 16 0 26 12 34 12 8 12 27 12 12 29 27 12 41 23 39 25 3 25 19 27 12 25 26 17"
13,6,-0.7379,0.9688,0.7696,-0.5129,-0.3461,"39 39 25 26 25 39 34 25 27 39 0 11 42 39 5 25 6 34 39 39 37 39 29 39 6 38 22 39 25 26 39 38 39 25 27 30 31 15 27 27 39 25 39 25 40 25 39 25 39 25 25 39 25 30 39 25 39 25 18 22 26 39 25 39 39 11 39 5 25 35 38 25 23 39 1 39 25 39 26 17 39 25 28 16 25 39 27 6 22 39 25 39 21 11 4 23 27 18 25 39 16 25 25 16 26 25 16 38 16 19 25 16 34 16 12 25 39 16 25 16 16 25 23 25 12 18 12 25 26 25 12 27 25 38 15 25 25 25 22 16 22 25 25 26 0 27 12 25 12 8 12 12 12 16 25 33 12 16 25 17 25 12 41 27 12 16 32 25 5 23 16 27 2 25 12 7 16 25 27 16 14 12 25 42 25 13 16 16 36 25 31 27 3 12 26 12 29 16 12 12 7 28 7 17 30 32 5 7 7 7 8 7 8 2 42 2 2 2 7 7 4 7 7 7 7 2 7 2 2 12 18 8 16 19 7 7 6 7 4 1 7 2 7 7 2 7 7 7 7 2 7 7 18 6 2 8 7 2 7 2 20 2 7 6 7 2 40 8 7 8 7 9 21 2 7 13 8 6 7 7 7 2 7 7 8 42 2 40 7 0 7 30 22 2 7 7 6 7 7 31 16 12 16 13 12 24 0 1 16 12 34 12 1 12 25 1 12 13 16 12 16 38 12 12 23 1 8 12 1 0 12 16 12 16 0 16 12 12 3 12 12 24 12 35 15 16 12 23 6 16 12 0 16 12 18 16 16 4 38 16 3 12 24 26 12 10 24 16 15 3 12 12 27 16 12 16 3 1 0 24 3 38 12 12 21 16 12 38 24 16 35 15 12 12 12 12 12 3 34 23 12 17 11 29 8 12 5 12 33 12 13 25 41 12 27 25 25 12 25 1 23 2 18 12 12 32 28 12 25 12 24 27 12 26 19 12 2 26 18 27 12 12 25 12 12 12 25 25 27 35 12 12 27 12 9 14 27 40 26 13 39 12 25 12 12 13 25 12 0 12 11 12 12 12 16 0 26 12 34 12 8 12 27 12 12 29 27 12 41 23 39 25 3 25 19 27 12 25 26 17"
14,6,-0.7232,0.9545,0.7711,-0.5431,-0.3613,"39 39 25 26 25 39 34 25 27 39 0 11 42 39 5 25 6 34 39 39 37 39 29 39 6 38 22 39 25 26 39 38 39 25 27 30 31 15 27 27 39 25 39 25 40 25 39 25 39 25 25 39 25 30 39 25 39 25 18 22 26 39 25 39 39 11 39 5 25 35 38 25 23 39 1 39 25 39 26 17 39 25 28 16 25 39 27 6 22 39 25 39 21 11 4 23 27 18 25 39 16 25 25 16 26 25 16 38 16 19 25 16 34 16 12 25 39 16 25 16 16 25 23 25 12 18 12 25 26 25 12 27 25 38 15 25 25 25 22 16 22 25 25 26 0 27 12 25 12 8 12 12 12 16 25 33 12 16 25 17 25 12 41 27 12 16 32 25 5 23 16 27 2 25 12 7 16 25 27 16 14 12 25 42 25 13 16 16 36 25 31 27 3 12 26 12 29 16 12 12 7 28 7 17 30 32 5 7 7 7 8 7 8 2 42 2 2 2 7 7 4 7 7 7 7 2 7 2 2 12 18 8 16 19 7 7 6 7 4 1 7 2 7 7 2 7 7 7 7 2 7 7 18 6 2 8 7 2 7 2 20 2 7 6 7 2 40 8 7 8 7 9 21 2 7 13 8 6 7 7 7 2 7 7 8 42 2 40 7 0 7 30 22 2 7 7 6 7 7 31 16 12 16 13 12 24 0 1 16 12 34 12 1 12 25 1 12 13 16 12 16 38 12 12 23 1 8 12 1 0 12 16 12 16 0 16 12 12 3 12 12 24 12 35 15 16 12 23 6 16 12 0 16 12 18 16 16 4 38 16 3 12 24 26 12 10 24 16 15 3 12 12 27 16 12 16 3 1 0 24 3 38 12 12 21 16 12 38 24 16 35 15 12 12 12 12 12 3 34 23 12 17 11 29 8 12 5 12 33 12 13 25 41 12 27 25 25 12 25 1 23 2 18 12 12 32 28 12 25 12 24 27 12 26 19 12 2 26 18 27 12 12 25 12 12 12 25 25 27 35 12 12 27 12 9 14 27 40 26 13 39 12 25 12 12 13 25 12 0 12 11 12 12 12 16 0 26 12 34 12 8 12 27 12 12 29 27 12 41 23 39 25 3 25 19 27 12 25 26 17"
15,7,-0.8009,0.9600,0.5304,-0.5084,-0.3675,"39 39 25 26 25 39 34 25 27 39 0 11 10 39 5 25 6 34 39 39 37 39 29 39 6 38 22 39 25 26 39 38 39 25 27 30 31 15 27 27 39 25 39 25 40 25 39 25 39 25 25 39 25 30 39 25 39 25 18 22 26 39 25 39 39 11 39 5 25 35 38 25 23 39 1 39 25 39 26 17 39 25 28 16 25 39 27 6 22 39 25 39 21 11 4 23 27 18 25 39 25 12 12 12 26 25 12 12 12 19 25 12 34 27 25 25 12 25 26 26 7 25 12 12 38 18 25 25 25 25 12 27 12 38 25 12 12 12 12 26 22 26 25 12 12 27 26 25 12 8 12 33 26 12 25 33 27 12 27 12 27 25 12 12 25 25 32 12 12 12 25 27 2 25 25 7 25 25 27 25 12 25 25 42 27 25 25 27 36 12 31 25 12 12 26 25 12 27 12 25 29 28 28 28 30 28 29 5 2 38 26 28 28 28 18 38 20 29 16 30 20 30 28 29 28 28 28 30 28 24 28 30 28 2 28 28 0 2 28 28 28 21 31 29 26 22 28 30 1 29 28 28 29 12 23 28 33 27 28 28 12 24 23 28 7 26 28 28 28 28 28 32 29 0 28 13 28 28 30 7 28 21 28 28 24 15 29 11 19 28 22 28 28 28 28 28 28 28 39 1 39 32 3 7 0 10 30 40 32 39 32 42 38 4 40 41 29 6 4 11 32 41 16 25 28 19 7 19 1 31 32 36 14 15 14 41 40 13 27 19 31 11 29 38 5 12 0 30 2 24 18 31 35 0 22 27 15 18 37 7 15 36 24 32 13 35 22 42 27 38 14 9 6 22 24 29 5 0 32 32 2 36 20 1 14 20 19 13 19 18 30 12 20 35 7 2 12 18 32 18 34 9 34 15 16 3 32 28 34 34 33 34 34 34 35 34 34 34 34 34 28 34 31 34 34 34 35 34 34 34 23 13 0 36 34 16 34 34 5 34 34 42 35 34 34 39 34 34 4 42 27 34 34 19 34 20 34 34 34 34 34 29 26 20 39 11 34 11 34 34 35 39 32 17 36 34 34 36 6 34 27 6 34 16 34 6 34 33 34 34 35 35 35 34 34 34 34 34 34 36"
16,7,-0.7128,0.9600,0.8238,-0.5101,-0.3946,"39 39 25 26 25 39 34 25 27 39 0 11 10 39 5 25 6 34 39 39 37 39 29 39 6 38 22 39 25 26 39 38 39 25 27 30 31 15 27 27 39 25 39 25 40 25 39 25 39 25 25 39 25 30 39 25 39 25 18 22 26 39 25 39 39 11 39 5 25 35 38 25 23 39 1 39 25 39 26 17 39 25 28 16 25 39 27 6 22 39 25 39 21 11 4 23 27 18 25 39 25 12 12 12 26 25 12 12 12 19 25 12 34 27 25 25 12 25 26 26 7 25 12 12 38 18 25 25 25 25 12 27 12 38 25 12 12 12 12 26 22 26 25 12 12 27 26 25 12 8 12 33 26 12 25 33 27 12 27 12 27 25 12 12 25 25 32 12 12 12 25 27 2 25 25 7 25 25 27 25 12 25 25 42 27 25 25 27 36 12 31 25 12 12 26 25 12 27 12 25 29 28 28 28 30 28 29 5 2 38 26 28 28 28 18 38 20 29 16 30 20 30 28 29 28 28 28 30 28 24 28 30 28 2 28 28 0 2 28 28 28 21 31 29 26 22 28 30 1 29 28 28 29 12 23 28 33 27 28 28 12 24 23 28 7 26 28 28 28 28 28 32 29 0 28 13 28 28 30 7 28 21 28 28 24 15 29 11 19 28 22 28 28 28 28 28 28 28 39 1 39 32 3 7 0 10 30 40 32 39 32 42 38 4 40 41 29 6 4 11 32 41 16 25 28 19 7 19 1 31 32 36 14 15 14 41 40 13 27 19 31 11 29 38 5 12 0 30 2 24 18 31 35 0 22 27 15 18 37 7 15 36 24 32 13 35 22 42 27 38 14 9 6 22 24 29 5 0 32 32 2 36 20 1 14 20 19 13 19 18 30 12 20 35 7 2 12 18 32 18 34 9 34 15 16 3 32 28 34 34 33 34 34 34 35 34 34 34 34 34 28 34 31 34 34 34 35 34 34 34 23 13 0 36 34 16 34 34 5 34 34 42 35 34 34 39 34 34 4 42 27 34 34 19 34 20 34 34 34 34 34 29 26 20 39 11 34 11 34 34 35 39 32 17 36 34 34 36 6 34 27 6 34 16 34 6 34 33 34 34 35 35 35 34 34 34 34 34 34 36"
17,8,-0.8043,1.0000,0.6524,-0.5502,-0.3581,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
18,8,-0.7819,1.0000,0.7269,-0.5304,-0.3528,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
19,8,-0.7640,1.0000,0.7867,-0.5297,-0.3508,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
20,8,-0.7761,1.0000,0.7465,-0.5472,-0.3298,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
21,8,-0.7724,1.0000,0.7588,-0.5455,-0.3333,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
22,8,-0.7638,1.0000,0.7874,-0.5676,-0.4181,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
