# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7141,0.9167,0.6753,-0.4372,-0.2710,"42 17 23 2 35 6 14 6 1 4 1 4 9 3 40 14 15 32 18 1 41 25 12 7 28 23 22 35 9 32 23 36 33 18 40 22 12 33 5 6 30 3 20 26 10 5 40 34 23 16 34 33 12 18 0 25 16 13 13 0 4 38 4 21 15 4 16 36 14 37 42 32 42 21 8 40 6 19 39 24 13 31 0 35 18 6 20 37 36 30 13 35 7 25 10 7 18 15 14 29 42 5 42 5 7 42 28 2 5 42 2 37 42 42 42 42 2 2 42 42 6 2 4 25 5 42 2 42 37 42 42 42 37 2 42 42 2 42 28 2 6 2 5 37 42 42 2 42 6 37 5 2 37 42 5 42 42 42 42 2 6 42 37 5 2 6 42 42 42 2 5 37 28 14 2 37 28 4 29 42 28 28 2 6 2 5 42 29 42 28 42 2 4 28 7 28 42 2 42 42 19 19 19 19 19 15 20 23 27 26 0 19 16 19 20 27 35 19 19 19 19 19 23 19 31 14 33 20 19 19 20 7 3 7 19 20 19 19 19 15 19 19 19 6 19 19 19 20 3 28 31 19 19 40 9 19 19 21 32 19 40 19 19 19 19 19 19 30 34 15 19 19 6 20 15 19 19 19 19 20 19 38 19 19 19 19 40 19 19 19 20 6 10 19 19 19 14 19 19 14 0 38 2 3 2 0 13 2 2 1 13 2 7 9 2 1 38 10 2 0 13 3 13 10 2 30 0 14 11 9 2 13 2 38 1 2 1 5 9 2 9 11 3 32 10 0 2 13 0 6 2 13 38 17 2 13 1 20 11 2 9 2 3 2 38 3 3 0 30 10 13 3 9 11 2 9 0 10 2 0 21 41 2 1 18 42 0 0 2 2 3 13 19 4 13 2 11 20 10 41 0 3 0 13 3 0 8 1 1 3 0 3 41 0 1 3 3 5 3 37 22 6 13 2 3 5 37 3 3 3 1 1 0 3 42 0 7 16 1 7 2 6 3 0 0 5 0 3 3 27 3 3 0 12 0 13 3 28 0 40 15 24 3 2 3 0 32 0 0 2 34 4 2 10 0 0 3 3 9 3 7 3 27 0 0 3 6 3 0 41 1 0 2 0 0 16 4 0 3 0"
11,5,-0.7354,0.9565,0.7370,-0.4429,-0.2895,"42 17 23 2 35 6 14 6 1 4 1 4 9 3 40 14 15 32 18 1 41 25 12 7 28 23 22 35 9 32 23 36 33 18 40 22 12 33 5 6 30 3 20 26 10 5 40 34 23 16 34 33 12 18 0 25 16 13 13 0 4 38 4 21 15 4 16 36 14 37 42 32 42 21 8 40 6 19 39 24 13 31 0 35 18 6 20 37 36 30 13 35 7 25 10 7 18 15 14 29 42 5 42 5 7 42 28 2 5 42 2 37 42 42 42 42 2 2 42 42 6 2 4 25 5 42 2 42 37 42 42 42 37 2 42 42 2 42 28 2 6 2 5 37 42 42 2 42 6 37 5 2 37 42 5 42 42 42 42 2 6 42 37 5 2 6 42 42 42 2 5 37 28 14 2 37 28 4 29 42 28 28 2 6 2 5 42 29 42 28 42 2 4 28 7 28 42 2 42 42 19 19 19 19 19 15 20 23 27 26 0 19 16 19 20 27 35 19 19 19 19 19 23 19 31 14 33 20 19 19 20 7 3 7 19 20 19 19 19 15 19 19 19 6 19 19 19 20 3 28 31 19 19 40 9 19 19 21 32 19 40 19 19 19 19 19 19 30 34 15 19 19 6 20 15 19 19 19 19 20 19 38 19 19 19 19 40 19 19 19 20 6 10 19 19 19 14 19 19 14 0 38 2 3 2 0 13 2 2 1 13 2 7 9 2 1 38 10 2 0 13 3 13 10 2 30 0 14 11 9 2 13 2 38 1 2 1 5 9 2 9 11 3 32 10 0 2 13 0 6 2 13 38 17 2 13 1 20 11 2 9 2 3 2 38 3 3 0 30 10 13 3 9 11 2 9 0 10 2 0 21 41 2 1 18 42 0 0 2 2 3 13 19 4 13 2 11 20 10 41 0 3 0 13 3 0 8 1 1 3 0 3 41 0 1 3 3 5 3 37 22 6 13 2 3 5 37 3 3 3 1 1 0 3 42 0 7 16 1 7 2 6 3 0 0 5 0 3 3 27 3 3 0 12 0 13 3 28 0 40 15 24 3 2 3 0 32 0 0 2 34 4 2 10 0 0 3 3 9 3 7 3 27 0 0 3 6 3 0 41 1 0 2 0 0 16 4 0 3 0"
12,5,-0.7125,0.9643,0.8394,-0.4503,-0.2789,"42 17 23 2 35 6 14 6 1 4 1 4 9 3 40 14 15 32 18 1 41 25 12 7 28 23 22 35 9 32 23 36 33 18 40 22 12 33 5 6 30 3 20 26 10 5 40 34 23 16 34 33 12 18 0 25 16 13 13 0 4 38 4 21 15 4 16 36 14 37 42 32 42 21 8 40 6 19 39 24 13 31 0 35 18 6 20 37 36 30 13 35 7 25 10 7 18 15 14 29 42 5 42 5 7 42 28 2 5 42 2 37 42 42 42 42 2 2 42 42 6 2 4 25 5 42 2 42 37 42 42 42 37 2 42 42 2 42 28 2 6 2 5 37 42 42 2 42 6 37 5 2 37 42 5 42 42 42 42 2 6 42 37 5 2 6 42 42 42 2 5 37 28 14 2 37 28 4 29 42 28 28 2 6 2 5 42 29 42 28 42 2 4 28 7 28 42 2 42 42 19 19 19 19 19 15 20 23 27 26 0 19 16 19 20 27 35 19 19 19 19 19 23 19 31 14 33 20 19 19 20 7 3 7 19 20 19 19 19 15 19 19 19 6 19 19 19 20 3 28 31 19 19 40 9 19 19 21 32 19 40 19 19 19 19 19 19 30 34 15 19 19 6 20 15 19 19 19 19 20 19 38 19 19 19 19 40 19 19 19 20 6 10 19 19 19 14 19 19 14 0 38 2 3 2 0 13 2 2 1 13 2 7 9 2 1 38 10 2 0 13 3 13 10 2 30 0 14 11 9 2 13 2 38 1 2 1 5 9 2 9 11 3 32 10 0 2 13 0 6 2 13 38 17 2 13 1 20 11 2 9 2 3 2 38 3 3 0 30 10 13 3 9 11 2 9 0 10 2 0 21 41 2 1 18 42 0 0 2 2 3 13 19 4 13 2 11 20 10 41 0 3 0 13 3 0 8 1 1 3 0 3 41 0 1 3 3 5 3 37 22 6 13 2 3 5 37 3 3 3 1 1 0 3 42 0 7 16 1 7 2 6 3 0 0 5 0 3 3 27 3 3 0 12 0 13 3 28 0 40 15 24 3 2 3 0 32 0 0 2 34 4 2 10 0 0 3 3 9 3 7 3 27 0 0 3 6 3 0 41 1 0 2 0 0 16 4 0 3 0"
13,5,-0.6694,0.9286,0.8638,-0.4380,-0.2902,"42 17 23 2 35 6 14 6 1 4 1 4 9 3 40 14 15 32 18 1 41 25 12 7 28 23 22 35 9 32 23 36 33 18 40 22 12 33 5 6 30 3 20 26 10 5 40 34 23 16 34 33 12 18 0 25 16 13 13 0 4 38 4 21 15 4 16 36 14 37 42 32 42 21 8 40 6 19 39 24 13 31 0 35 18 6 20 37 36 30 13 35 7 25 10 7 18 15 14 29 42 5 42 5 7 42 28 2 5 42 2 37 42 42 42 42 2 2 42 42 6 2 4 25 5 42 2 42 37 42 42 42 37 2 42 42 2 42 28 2 6 2 5 37 42 42 2 42 6 37 5 2 37 42 5 42 42 42 42 2 6 42 37 5 2 6 42 42 42 2 5 37 28 14 2 37 28 4 29 42 28 28 2 6 2 5 42 29 42 28 42 2 4 28 7 28 42 2 42 42 19 19 19 19 19 15 20 23 27 26 0 19 16 19 20 27 35 19 19 19 19 19 23 19 31 14 33 20 19 19 20 7 3 7 19 20 19 19 19 15 19 19 19 6 19 19 19 20 3 28 31 19 19 40 9 19 19 21 32 19 40 19 19 19 19 19 19 30 34 15 19 19 6 20 15 19 19 19 19 20 19 38 19 19 19 19 40 19 19 19 20 6 10 19 19 19 14 19 19 14 0 38 2 3 2 0 13 2 2 1 13 2 7 9 2 1 38 10 2 0 13 3 13 10 2 30 0 14 11 9 2 13 2 38 1 2 1 5 9 2 9 11 3 32 10 0 2 13 0 6 2 13 38 17 2 13 1 20 11 2 9 2 3 2 38 3 3 0 30 10 13 3 9 11 2 9 0 10 2 0 21 41 2 1 18 42 0 0 2 2 3 13 19 4 13 2 11 20 10 41 0 3 0 13 3 0 8 1 1 3 0 3 41 0 1 3 3 5 3 37 22 6 13 2 3 5 37 3 3 3 1 1 0 3 42 0 7 16 1 7 2 6 3 0 0 5 0 3 3 27 3 3 0 12 0 13 3 28 0 40 15 24 3 2 3 0 32 0 0 2 34 4 2 10 0 0 3 3 9 3 7 3 27 0 0 3 6 3 0 41 1 0 2 0 0 16 4 0 3 0"
14,5,-0.6933,0.9259,0.7755,-0.4568,-0.2246,"42 17 23 2 35 6 14 6 1 4 1 4 9 3 40 14 15 32 18 1 41 25 12 7 28 23 22 35 9 32 23 36 33 18 40 22 12 33 5 6 30 3 20 26 10 5 40 34 23 16 34 33 12 18 0 25 16 13 13 0 4 38 4 21 15 4 16 36 14 37 42 32 42 21 8 40 6 19 39 24 13 31 0 35 18 6 20 37 36 30 13 35 7 25 10 7 18 15 14 29 42 5 42 5 7 42 28 2 5 42 2 37 42 42 42 42 2 2 42 42 6 2 4 25 5 42 2 42 37 42 42 42 37 2 42 42 2 42 28 2 6 2 5 37 42 42 2 42 6 37 5 2 37 42 5 42 42 42 42 2 6 42 37 5 2 6 42 42 42 2 5 37 28 14 2 37 28 4 29 42 28 28 2 6 2 5 42 29 42 28 42 2 4 28 7 28 42 2 42 42 19 19 19 19 19 15 20 23 27 26 0 19 16 19 20 27 35 19 19 19 19 19 23 19 31 14 33 20 19 19 20 7 3 7 19 20 19 19 19 15 19 19 19 6 19 19 19 20 3 28 31 19 19 40 9 19 19 21 32 19 40 19 19 19 19 19 19 30 34 15 19 19 6 20 15 19 19 19 19 20 19 38 19 19 19 19 40 19 19 19 20 6 10 19 19 19 14 19 19 14 0 38 2 3 2 0 13 2 2 1 13 2 7 9 2 1 38 10 2 0 13 3 13 10 2 30 0 14 11 9 2 13 2 38 1 2 1 5 9 2 9 11 3 32 10 0 2 13 0 6 2 13 38 17 2 13 1 20 11 2 9 2 3 2 38 3 3 0 30 10 13 3 9 11 2 9 0 10 2 0 21 41 2 1 18 42 0 0 2 2 3 13 19 4 13 2 11 20 10 41 0 3 0 13 3 0 8 1 1 3 0 3 41 0 1 3 3 5 3 37 22 6 13 2 3 5 37 3 3 3 1 1 0 3 42 0 7 16 1 7 2 6 3 0 0 5 0 3 3 27 3 3 0 12 0 13 3 28 0 40 15 24 3 2 3 0 32 0 0 2 34 4 2 10 0 0 3 3 9 3 7 3 27 0 0 3 6 3 0 41 1 0 2 0 0 16 4 0 3 0"
15,5,-0.7321,1.0000,0.8930,-0.4835,-0.3283,"42 17 23 2 35 6 14 6 1 4 1 4 9 3 40 14 15 32 18 1 41 25 12 7 28 23 22 35 9 32 23 36 33 18 40 22 12 33 5 6 30 3 20 26 10 5 40 34 23 16 34 33 12 18 0 25 16 13 13 0 4 38 4 21 15 4 16 36 14 37 42 32 42 21 8 40 6 19 39 24 13 31 0 35 18 6 20 37 36 30 13 35 7 25 10 7 18 15 14 29 42 5 42 5 7 42 28 2 5 42 2 37 42 42 42 42 2 2 42 42 6 2 4 25 5 42 2 42 37 42 42 42 37 2 42 42 2 42 28 2 6 2 5 37 42 42 2 42 6 37 5 2 37 42 5 42 42 42 42 2 6 42 37 5 2 6 42 42 42 2 5 37 28 14 2 37 28 4 29 42 28 28 2 6 2 5 42 29 42 28 42 2 4 28 7 28 42 2 42 42 19 19 19 19 19 15 20 23 27 26 0 19 16 19 20 27 35 19 19 19 19 19 23 19 31 14 33 20 19 19 20 7 3 7 19 20 19 19 19 15 19 19 19 6 19 19 19 20 3 28 31 19 19 40 9 19 19 21 32 19 40 19 19 19 19 19 19 30 34 15 19 19 6 20 15 19 19 19 19 20 19 38 19 19 19 19 40 19 19 19 20 6 10 19 19 19 14 19 19 14 0 38 2 3 2 0 13 2 2 1 13 2 7 9 2 1 38 10 2 0 13 3 13 10 2 30 0 14 11 9 2 13 2 38 1 2 1 5 9 2 9 11 3 32 10 0 2 13 0 6 2 13 38 17 2 13 1 20 11 2 9 2 3 2 38 3 3 0 30 10 13 3 9 11 2 9 0 10 2 0 21 41 2 1 18 42 0 0 2 2 3 13 19 4 13 2 11 20 10 41 0 3 0 13 3 0 8 1 1 3 0 3 41 0 1 3 3 5 3 37 22 6 13 2 3 5 37 3 3 3 1 1 0 3 42 0 7 16 1 7 2 6 3 0 0 5 0 3 3 27 3 3 0 12 0 13 3 28 0 40 15 24 3 2 3 0 32 0 0 2 34 4 2 10 0 0 3 3 9 3 7 3 27 0 0 3 6 3 0 41 1 0 2 0 0 16 4 0 3 0"
16,5,-0.6883,0.9615,0.9107,-0.4671,-0.3341,"42 17 23 2 35 6 14 6 1 4 1 4 9 3 40 14 15 32 18 1 41 25 12 7 28 23 22 35 9 32 23 36 33 18 40 22 12 33 5 6 30 3 20 26 10 5 40 34 23 16 34 33 12 18 0 25 16 13 13 0 4 38 4 21 15 4 16 36 14 37 42 32 42 21 8 40 6 19 39 24 13 31 0 35 18 6 20 37 36 30 13 35 7 25 10 7 18 15 14 29 42 5 42 5 7 42 28 2 5 42 2 37 42 42 42 42 2 2 42 42 6 2 4 25 5 42 2 42 37 42 42 42 37 2 42 42 2 42 28 2 6 2 5 37 42 42 2 42 6 37 5 2 37 42 5 42 42 42 42 2 6 42 37 5 2 6 42 42 42 2 5 37 28 14 2 37 28 4 29 42 28 28 2 6 2 5 42 29 42 28 42 2 4 28 7 28 42 2 42 42 19 19 19 19 19 15 20 23 27 26 0 19 16 19 20 27 35 19 19 19 19 19 23 19 31 14 33 20 19 19 20 7 3 7 19 20 19 19 19 15 19 19 19 6 19 19 19 20 3 28 31 19 19 40 9 19 19 21 32 19 40 19 19 19 19 19 19 30 34 15 19 19 6 20 15 19 19 19 19 20 19 38 19 19 19 19 40 19 19 19 20 6 10 19 19 19 14 19 19 14 0 38 2 3 2 0 13 2 2 1 13 2 7 9 2 1 38 10 2 0 13 3 13 10 2 30 0 14 11 9 2 13 2 38 1 2 1 5 9 2 9 11 3 32 10 0 2 13 0 6 2 13 38 17 2 13 1 20 11 2 9 2 3 2 38 3 3 0 30 10 13 3 9 11 2 9 0 10 2 0 21 41 2 1 18 42 0 0 2 2 3 13 19 4 13 2 11 20 10 41 0 3 0 13 3 0 8 1 1 3 0 3 41 0 1 3 3 5 3 37 22 6 13 2 3 5 37 3 3 3 1 1 0 3 42 0 7 16 1 7 2 6 3 0 0 5 0 3 3 27 3 3 0 12 0 13 3 28 0 40 15 24 3 2 3 0 32 0 0 2 34 4 2 10 0 0 3 3 9 3 7 3 27 0 0 3 6 3 0 41 1 0 2 0 0 16 4 0 3 0"
17,5,-0.7248,1.0000,0.9172,-0.4728,-0.3036,"42 17 23 2 35 6 14 6 1 4 1 4 9 3 40 14 15 32 18 1 41 25 12 7 28 23 22 35 9 32 23 36 33 18 40 22 12 33 5 6 30 3 20 26 10 5 40 34 23 16 34 33 12 18 0 25 16 13 13 0 4 38 4 21 15 4 16 36 14 37 42 32 42 21 8 40 6 19 39 24 13 31 0 35 18 6 20 37 36 30 13 35 7 25 10 7 18 15 14 29 42 5 42 5 7 42 28 2 5 42 2 37 42 42 42 42 2 2 42 42 6 2 4 25 5 42 2 42 37 42 42 42 37 2 42 42 2 42 28 2 6 2 5 37 42 42 2 42 6 37 5 2 37 42 5 42 42 42 42 2 6 42 37 5 2 6 42 42 42 2 5 37 28 14 2 37 28 4 29 42 28 28 2 6 2 5 42 29 42 28 42 2 4 28 7 28 42 2 42 42 19 19 19 19 19 15 20 23 27 26 0 19 16 19 20 27 35 19 19 19 19 19 23 19 31 14 33 20 19 19 20 7 3 7 19 20 19 19 19 15 19 19 19 6 19 19 19 20 3 28 31 19 19 40 9 19 19 21 32 19 40 19 19 19 19 19 19 30 34 15 19 19 6 20 15 19 19 19 19 20 19 38 19 19 19 19 40 19 19 19 20 6 10 19 19 19 14 19 19 14 0 38 2 3 2 0 13 2 2 1 13 2 7 9 2 1 38 10 2 0 13 3 13 10 2 30 0 14 11 9 2 13 2 38 1 2 1 5 9 2 9 11 3 32 10 0 2 13 0 6 2 13 38 17 2 13 1 20 11 2 9 2 3 2 38 3 3 0 30 10 13 3 9 11 2 9 0 10 2 0 21 41 2 1 18 42 0 0 2 2 3 13 19 4 13 2 11 20 10 41 0 3 0 13 3 0 8 1 1 3 0 3 41 0 1 3 3 5 3 37 22 6 13 2 3 5 37 3 3 3 1 1 0 3 42 0 7 16 1 7 2 6 3 0 0 5 0 3 3 27 3 3 0 12 0 13 3 28 0 40 15 24 3 2 3 0 32 0 0 2 34 4 2 10 0 0 3 3 9 3 7 3 27 0 0 3 6 3 0 41 1 0 2 0 0 16 4 0 3 0"
18,5,-0.6858,0.9583,0.9086,-0.4589,-0.2945,"42 17 23 2 35 6 14 6 1 4 1 4 9 3 40 14 15 32 18 1 41 25 12 7 28 23 22 35 9 32 23 36 33 18 40 22 12 33 5 6 30 3 20 26 10 5 40 34 23 16 34 33 12 18 0 25 16 13 13 0 4 38 4 21 15 4 16 36 14 37 42 32 42 21 8 40 6 19 39 24 13 31 0 35 18 6 20 37 36 30 13 35 7 25 10 7 18 15 14 29 42 5 42 5 7 42 28 2 5 42 2 37 42 42 42 42 2 2 42 42 6 2 4 25 5 42 2 42 37 42 42 42 37 2 42 42 2 42 28 2 6 2 5 37 42 42 2 42 6 37 5 2 37 42 5 42 42 42 42 2 6 42 37 5 2 6 42 42 42 2 5 37 28 14 2 37 28 4 29 42 28 28 2 6 2 5 42 29 42 28 42 2 4 28 7 28 42 2 42 42 19 19 19 19 19 15 20 23 27 26 0 19 16 19 20 27 35 19 19 19 19 19 23 19 31 14 33 20 19 19 20 7 3 7 19 20 19 19 19 15 19 19 19 6 19 19 19 20 3 28 31 19 19 40 9 19 19 21 32 19 40 19 19 19 19 19 19 30 34 15 19 19 6 20 15 19 19 19 19 20 19 38 19 19 19 19 40 19 19 19 20 6 10 19 19 19 14 19 19 14 0 38 2 3 2 0 13 2 2 1 13 2 7 9 2 1 38 10 2 0 13 3 13 10 2 30 0 14 11 9 2 13 2 38 1 2 1 5 9 2 9 11 3 32 10 0 2 13 0 6 2 13 38 17 2 13 1 20 11 2 9 2 3 2 38 3 3 0 30 10 13 3 9 11 2 9 0 10 2 0 21 41 2 1 18 42 0 0 2 2 3 13 19 4 13 2 11 20 10 41 0 3 0 13 3 0 8 1 1 3 0 3 41 0 1 3 3 5 3 37 22 6 13 2 3 5 37 3 3 3 1 1 0 3 42 0 7 16 1 7 2 6 3 0 0 5 0 3 3 27 3 3 0 12 0 13 3 28 0 40 15 24 3 2 3 0 32 0 0 2 34 4 2 10 0 0 3 3 9 3 7 3 27 0 0 3 6 3 0 41 1 0 2 0 0 16 4 0 3 0"
19,5,-0.7170,1.0000,0.9432,-0.4651,-0.2684,"42 17 23 2 35 6 14 6 1 4 1 4 9 3 40 14 15 32 18 1 41 25 12 7 28 23 22 35 9 32 23 36 33 18 40 22 12 33 5 6 30 3 20 26 10 5 40 34 23 16 34 33 12 18 0 25 16 13 13 0 4 38 4 21 15 4 16 36 14 37 42 32 42 21 8 40 6 19 39 24 13 31 0 35 18 6 20 37 36 30 13 35 7 25 10 7 18 15 14 29 42 5 42 5 7 42 28 2 5 42 2 37 42 42 42 42 2 2 42 42 6 2 4 25 5 42 2 42 37 42 42 42 37 2 42 42 2 42 28 2 6 2 5 37 42 42 2 42 6 37 5 2 37 42 5 42 42 42 42 2 6 42 37 5 2 6 42 42 42 2 5 37 28 14 2 37 28 4 29 42 28 28 2 6 2 5 42 29 42 28 42 2 4 28 7 28 42 2 42 42 19 19 19 19 19 15 20 23 27 26 0 19 16 19 20 27 35 19 19 19 19 19 23 19 31 14 33 20 19 19 20 7 3 7 19 20 19 19 19 15 19 19 19 6 19 19 19 20 3 28 31 19 19 40 9 19 19 21 32 19 40 19 19 19 19 19 19 30 34 15 19 19 6 20 15 19 19 19 19 20 19 38 19 19 19 19 40 19 19 19 20 6 10 19 19 19 14 19 19 14 0 38 2 3 2 0 13 2 2 1 13 2 7 9 2 1 38 10 2 0 13 3 13 10 2 30 0 14 11 9 2 13 2 38 1 2 1 5 9 2 9 11 3 32 10 0 2 13 0 6 2 13 38 17 2 13 1 20 11 2 9 2 3 2 38 3 3 0 30 10 13 3 9 11 2 9 0 10 2 0 21 41 2 1 18 42 0 0 2 2 3 13 19 4 13 2 11 20 10 41 0 3 0 13 3 0 8 1 1 3 0 3 41 0 1 3 3 5 3 37 22 6 13 2 3 5 37 3 3 3 1 1 0 3 42 0 7 16 1 7 2 6 3 0 0 5 0 3 3 27 3 3 0 12 0 13 3 28 0 40 15 24 3 2 3 0 32 0 0 2 34 4 2 10 0 0 3 3 9 3 7 3 27 0 0 3 6 3 0 41 1 0 2 0 0 16 4 0 3 0"
20,5,-0.6954,0.9600,0.8819,-0.4512,-0.2762,"42 17 23 2 35 6 14 6 1 4 1 4 9 3 40 14 15 32 18 1 41 25 12 7 28 23 22 35 9 32 23 36 33 18 40 22 12 33 5 6 30 3 20 26 10 5 40 34 23 16 34 33 12 18 0 25 16 13 13 0 4 38 4 21 15 4 16 36 14 37 42 32 42 21 8 40 6 19 39 24 13 31 0 35 18 6 20 37 36 30 13 35 7 25 10 7 18 15 14 29 42 5 42 5 7 42 28 2 5 42 2 37 42 42 42 42 2 2 42 42 6 2 4 25 5 42 2 42 37 42 42 42 37 2 42 42 2 42 28 2 6 2 5 37 42 42 2 42 6 37 5 2 37 42 5 42 42 42 42 2 6 42 37 5 2 6 42 42 42 2 5 37 28 14 2 37 28 4 29 42 28 28 2 6 2 5 42 29 42 28 42 2 4 28 7 28 42 2 42 42 19 19 19 19 19 15 20 23 27 26 0 19 16 19 20 27 35 19 19 19 19 19 23 19 31 14 33 20 19 19 20 7 3 7 19 20 19 19 19 15 19 19 19 6 19 19 19 20 3 28 31 19 19 40 9 19 19 21 32 19 40 19 19 19 19 19 19 30 34 15 19 19 6 20 15 19 19 19 19 20 19 38 19 19 19 19 40 19 19 19 20 6 10 19 19 19 14 19 19 14 0 38 2 3 2 0 13 2 2 1 13 2 7 9 2 1 38 10 2 0 13 3 13 10 2 30 0 14 11 9 2 13 2 38 1 2 1 5 9 2 9 11 3 32 10 0 2 13 0 6 2 13 38 17 2 13 1 20 11 2 9 2 3 2 38 3 3 0 30 10 13 3 9 11 2 9 0 10 2 0 21 41 2 1 18 42 0 0 2 2 3 13 19 4 13 2 11 20 10 41 0 3 0 13 3 0 8 1 1 3 0 3 41 0 1 3 3 5 3 37 22 6 13 2 3 5 37 3 3 3 1 1 0 3 42 0 7 16 1 7 2 6 3 0 0 5 0 3 3 27 3 3 0 12 0 13 3 28 0 40 15 24 3 2 3 0 32 0 0 2 34 4 2 10 0 0 3 3 9 3 7 3 27 0 0 3 6 3 0 41 1 0 2 0 0 16 4 0 3 0"
21,5,-0.6587,0.9259,0.8907,-0.4687,-0.3363,"42 17 23 2 35 6 14 6 1 4 1 4 9 3 40 14 15 32 18 1 41 25 12 7 28 23 22 35 9 32 23 36 33 18 40 22 12 33 5 6 30 3 20 26 10 5 40 34 23 16 34 33 12 18 0 25 16 13 13 0 4 38 4 21 15 4 16 36 14 37 42 32 42 21 8 40 6 19 39 24 13 31 0 35 18 6 20 37 36 30 13 35 7 25 10 7 18 15 14 29 42 5 42 5 7 42 28 2 5 42 2 37 42 42 42 42 2 2 42 42 6 2 4 25 5 42 2 42 37 42 42 42 37 2 42 42 2 42 28 2 6 2 5 37 42 42 2 42 6 37 5 2 37 42 5 42 42 42 42 2 6 42 37 5 2 6 42 42 42 2 5 37 28 14 2 37 28 4 29 42 28 28 2 6 2 5 42 29 42 28 42 2 4 28 7 28 42 2 42 42 19 19 19 19 19 15 20 23 27 26 0 19 16 19 20 27 35 19 19 19 19 19 23 19 31 14 33 20 19 19 20 7 3 7 19 20 19 19 19 15 19 19 19 6 19 19 19 20 3 28 31 19 19 40 9 19 19 21 32 19 40 19 19 19 19 19 19 30 34 15 19 19 6 20 15 19 19 19 19 20 19 38 19 19 19 19 40 19 19 19 20 6 10 19 19 19 14 19 19 14 0 38 2 3 2 0 13 2 2 1 13 2 7 9 2 1 38 10 2 0 13 3 13 10 2 30 0 14 11 9 2 13 2 38 1 2 1 5 9 2 9 11 3 32 10 0 2 13 0 6 2 13 38 17 2 13 1 20 11 2 9 2 3 2 38 3 3 0 30 10 13 3 9 11 2 9 0 10 2 0 21 41 2 1 18 42 0 0 2 2 3 13 19 4 13 2 11 20 10 41 0 3 0 13 3 0 8 1 1 3 0 3 41 0 1 3 3 5 3 37 22 6 13 2 3 5 37 3 3 3 1 1 0 3 42 0 7 16 1 7 2 6 3 0 0 5 0 3 3 27 3 3 0 12 0 13 3 28 0 40 15 24 3 2 3 0 32 0 0 2 34 4 2 10 0 0 3 3 9 3 7 3 27 0 0 3 6 3 0 41 1 0 2 0 0 16 4 0 3 0"
22,5,-0.6909,0.9583,0.8914,-0.4255,-0.2832,"42 17 23 2 35 6 14 6 1 4 1 4 9 3 40 14 15 32 18 1 41 25 12 7 28 23 22 35 9 32 23 36 33 18 40 22 12 33 5 6 30 3 20 26 10 5 40 34 23 16 34 33 12 18 0 25 16 13 13 0 4 38 4 21 15 4 16 36 14 37 42 32 42 21 8 40 6 19 39 24 13 31 0 35 18 6 20 37 36 30 13 35 7 25 10 7 18 15 14 29 42 5 42 5 7 42 28 2 5 42 2 37 42 42 42 42 2 2 42 42 6 2 4 25 5 42 2 42 37 42 42 42 37 2 42 42 2 42 28 2 6 2 5 37 42 42 2 42 6 37 5 2 37 42 5 42 42 42 42 2 6 42 37 5 2 6 42 42 42 2 5 37 28 14 2 37 28 4 29 42 28 28 2 6 2 5 42 29 42 28 42 2 4 28 7 28 42 2 42 42 19 19 19 19 19 15 20 23 27 26 0 19 16 19 20 27 35 19 19 19 19 19 23 19 31 14 33 20 19 19 20 7 3 7 19 20 19 19 19 15 19 19 19 6 19 19 19 20 3 28 31 19 19 40 9 19 19 21 32 19 40 19 19 19 19 19 19 30 34 15 19 19 6 20 15 19 19 19 19 20 19 38 19 19 19 19 40 19 19 19 20 6 10 19 19 19 14 19 19 14 0 38 2 3 2 0 13 2 2 1 13 2 7 9 2 1 38 10 2 0 13 3 13 10 2 30 0 14 11 9 2 13 2 38 1 2 1 5 9 2 9 11 3 32 10 0 2 13 0 6 2 13 38 17 2 13 1 20 11 2 9 2 3 2 38 3 3 0 30 10 13 3 9 11 2 9 0 10 2 0 21 41 2 1 18 42 0 0 2 2 3 13 19 4 13 2 11 20 10 41 0 3 0 13 3 0 8 1 1 3 0 3 41 0 1 3 3 5 3 37 22 6 13 2 3 5 37 3 3 3 1 1 0 3 42 0 7 16 1 7 2 6 3 0 0 5 0 3 3 27 3 3 0 12 0 13 3 28 0 40 15 24 3 2 3 0 32 0 0 2 34 4 2 10 0 0 3 3 9 3 7 3 27 0 0 3 6 3 0 41 1 0 2 0 0 16 4 0 3 0"
