# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.8318,1.0000,0.5607,-0.5450,-0.3255,"39 41 39 38 39 41 3 39 39 16 0 39 21 39 7 39 41 41 39 39 41 28 39 39 39 39 39 3 12 16 39 17 39 39 13 39 41 22 39 30 38 39 9 16 1 15 39 41 39 39 13 39 41 39 38 39 39 41 41 39 39 39 41 39 39 41 41 39 41 41 41 41 39 1 41 41 39 41 1 39 39 33 13 39 13 1 41 29 40 39 0 39 0 39 41 31 39 39 39 3 25 2 27 27 11 10 12 25 25 24 2 2 26 12 12 12 25 23 12 25 10 26 11 12 25 16 2 25 27 23 27 12 25 2 25 25 27 12 25 26 2 27 12 25 26 23 25 2 12 25 24 25 27 25 12 27 23 10 25 25 2 27 12 25 25 24 25 25 25 25 9 25 27 12 25 11 25 24 25 22 25 4 34 25 26 12 23 25 25 25 25 24 25 23 12 25 25 26 25 25 15 12 22 12 12 22 12 14 15 22 19 21 14 19 21 18 14 12 19 9 17 19 12 12 15 18 12 12 17 17 17 15 15 14 12 14 5 17 42 14 12 12 21 14 15 15 12 17 19 15 14 12 19 22 14 19 14 12 21 19 12 12 12 21 14 12 22 12 14 15 15 15 17 17 12 14 22 12 21 18 12 29 17 12 31 12 21 21 17 2 17 15 21 42 17 12 12 17 17 14 2 39 8 39 39 12 0 34 39 8 7 12 18 12 18 17 12 39 34 39 12 39 12 2 7 12 39 39 39 12 39 8 18 12 12 18 39 12 8 39 13 12 12 4 12 12 39 12 12 39 39 39 39 42 17 39 39 18 2 39 39 12 2 39 39 39 18 39 12 17 12 39 18 39 39 8 18 2 2 39 12 7 17 39 39 8 39 12 39 2 18 17 12 39 39 12 39 2 7 39 7 28 28 28 28 27 12 12 28 8 41 12 7 7 28 28 29 28 30 8 28 28 7 20 30 30 28 28 30 28 28 28 28 28 28 28 12 28 28 28 28 7 28 28 12 28 28 29 28 28 28 28 7 19 28 7 7 12 30 30 29 7 28 28 12 28 30 8 28 8 7 28 29 28 29 30 7 28 29 28 28 30 12 28 28 7 7 30 7 7 28 28 7 12 30 25 28 28 7 28"
24,3,-0.7979,1.0000,0.6738,-0.5249,-0.3210,"39 41 39 38 39 41 3 39 39 16 0 39 21 39 7 39 41 41 39 39 41 28 39 39 39 39 39 3 12 16 39 17 39 39 13 39 41 22 39 30 38 39 9 16 1 15 39 41 39 39 13 39 41 39 38 39 39 41 41 39 39 39 41 39 39 41 41 39 41 41 41 41 39 1 41 41 39 41 1 39 39 33 13 39 13 1 41 29 40 39 0 39 0 39 41 31 39 39 39 3 25 2 27 27 11 10 12 25 25 24 2 2 26 12 12 12 25 23 12 25 10 26 11 12 25 16 2 25 27 23 27 12 25 2 25 25 27 12 25 26 2 27 12 25 26 23 25 2 12 25 24 25 27 25 12 27 23 10 25 25 2 27 12 25 25 24 25 25 25 25 9 25 27 12 25 11 25 24 25 22 25 4 34 25 26 12 23 25 25 25 25 24 25 23 12 25 25 26 25 25 15 12 22 12 12 22 12 14 15 22 19 21 14 19 21 18 14 12 19 9 17 19 12 12 15 18 12 12 17 17 17 15 15 14 12 14 5 17 42 14 12 12 21 14 15 15 12 17 19 15 14 12 19 22 14 19 14 12 21 19 12 12 12 21 14 12 22 12 14 15 15 15 17 17 12 14 22 12 21 18 12 29 17 12 31 12 21 21 17 2 17 15 21 42 17 12 12 17 17 14 2 39 8 39 39 12 0 34 39 8 7 12 18 12 18 17 12 39 34 39 12 39 12 2 7 12 39 39 39 12 39 8 18 12 12 18 39 12 8 39 13 12 12 4 12 12 39 12 12 39 39 39 39 42 17 39 39 18 2 39 39 12 2 39 39 39 18 39 12 17 12 39 18 39 39 8 18 2 2 39 12 7 17 39 39 8 39 12 39 2 18 17 12 39 39 12 39 2 7 39 7 28 28 28 28 27 12 12 28 8 41 12 7 7 28 28 29 28 30 8 28 28 7 20 30 30 28 28 30 28 28 28 28 28 28 28 12 28 28 28 28 7 28 28 12 28 28 29 28 28 28 28 7 19 28 7 7 12 30 30 29 7 28 28 12 28 30 8 28 8 7 28 29 28 29 30 7 28 29 28 28 30 12 28 28 7 7 30 7 7 28 28 7 12 30 25 28 28 7 28"
25,3,-0.7788,1.0000,0.7374,-0.5282,-0.3466,"39 41 39 38 39 41 3 39 39 16 0 39 21 39 7 39 41 41 39 39 41 28 39 39 39 39 39 3 12 16 39 17 39 39 13 39 41 22 39 30 38 39 9 16 1 15 39 41 39 39 13 39 41 39 38 39 39 41 41 39 39 39 41 39 39 41 41 39 41 41 41 41 39 1 41 41 39 41 1 39 39 33 13 39 13 1 41 29 40 39 0 39 0 39 41 31 39 39 39 3 25 2 27 27 11 10 12 25 25 24 2 2 26 12 12 12 25 23 12 25 10 26 11 12 25 16 2 25 27 23 27 12 25 2 25 25 27 12 25 26 2 27 12 25 26 23 25 2 12 25 24 25 27 25 12 27 23 10 25 25 2 27 12 25 25 24 25 25 25 25 9 25 27 12 25 11 25 24 25 22 25 4 34 25 26 12 23 25 25 25 25 24 25 23 12 25 25 26 25 25 15 12 22 12 12 22 12 14 15 22 19 21 14 19 21 18 14 12 19 9 17 19 12 12 15 18 12 12 17 17 17 15 15 14 12 14 5 17 42 14 12 12 21 14 15 15 12 17 19 15 14 12 19 22 14 19 14 12 21 19 12 12 12 21 14 12 22 12 14 15 15 15 17 17 12 14 22 12 21 18 12 29 17 12 31 12 21 21 17 2 17 15 21 42 17 12 12 17 17 14 2 39 8 39 39 12 0 34 39 8 7 12 18 12 18 17 12 39 34 39 12 39 12 2 7 12 39 39 39 12 39 8 18 12 12 18 39 12 8 39 13 12 12 4 12 12 39 12 12 39 39 39 39 42 17 39 39 18 2 39 39 12 2 39 39 39 18 39 12 17 12 39 18 39 39 8 18 2 2 39 12 7 17 39 39 8 39 12 39 2 18 17 12 39 39 12 39 2 7 39 7 28 28 28 28 27 12 12 28 8 41 12 7 7 28 28 29 28 30 8 28 28 7 20 30 30 28 28 30 28 28 28 28 28 28 28 12 28 28 28 28 7 28 28 12 28 28 29 28 28 28 28 7 19 28 7 7 12 30 30 29 7 28 28 12 28 30 8 28 8 7 28 29 28 29 30 7 28 29 28 28 30 12 28 28 7 7 30 7 7 28 28 7 12 30 25 28 28 7 28"
26,3,-0.8102,1.0000,0.6326,-0.5290,-0.3401,"39 41 39 38 39 41 3 39 39 16 0 39 21 39 7 39 41 41 39 39 41 28 39 39 39 39 39 3 12 16 39 17 39 39 13 39 41 22 39 30 38 39 9 16 1 15 39 41 39 39 13 39 41 39 38 39 39 41 41 39 39 39 41 39 39 41 41 39 41 41 41 41 39 1 41 41 39 41 1 39 39 33 13 39 13 1 41 29 40 39 0 39 0 39 41 31 39 39 39 3 25 2 27 27 11 10 12 25 25 24 2 2 26 12 12 12 25 23 12 25 10 26 11 12 25 16 2 25 27 23 27 12 25 2 25 25 27 12 25 26 2 27 12 25 26 23 25 2 12 25 24 25 27 25 12 27 23 10 25 25 2 27 12 25 25 24 25 25 25 25 9 25 27 12 25 11 25 24 25 22 25 4 34 25 26 12 23 25 25 25 25 24 25 23 12 25 25 26 25 25 15 12 22 12 12 22 12 14 15 22 19 21 14 19 21 18 14 12 19 9 17 19 12 12 15 18 12 12 17 17 17 15 15 14 12 14 5 17 42 14 12 12 21 14 15 15 12 17 19 15 14 12 19 22 14 19 14 12 21 19 12 12 12 21 14 12 22 12 14 15 15 15 17 17 12 14 22 12 21 18 12 29 17 12 31 12 21 21 17 2 17 15 21 42 17 12 12 17 17 14 2 39 8 39 39 12 0 34 39 8 7 12 18 12 18 17 12 39 34 39 12 39 12 2 7 12 39 39 39 12 39 8 18 12 12 18 39 12 8 39 13 12 12 4 12 12 39 12 12 39 39 39 39 42 17 39 39 18 2 39 39 12 2 39 39 39 18 39 12 17 12 39 18 39 39 8 18 2 2 39 12 7 17 39 39 8 39 12 39 2 18 17 12 39 39 12 39 2 7 39 7 28 28 28 28 27 12 12 28 8 41 12 7 7 28 28 29 28 30 8 28 28 7 20 30 30 28 28 30 28 28 28 28 28 28 28 12 28 28 28 28 7 28 28 12 28 28 29 28 28 28 28 7 19 28 7 7 12 30 30 29 7 28 28 12 28 30 8 28 8 7 28 29 28 29 30 7 28 29 28 28 30 12 28 28 7 7 30 7 7 28 28 7 12 30 25 28 28 7 28"
27,3,-0.8034,1.0000,0.6554,-0.5383,-0.3419,"39 41 39 38 39 41 3 39 39 16 0 39 21 39 7 39 41 41 39 39 41 28 39 39 39 39 39 3 12 16 39 17 39 39 13 39 41 22 39 30 38 39 9 16 1 15 39 41 39 39 13 39 41 39 38 39 39 41 41 39 39 39 41 39 39 41 41 39 41 41 41 41 39 1 41 41 39 41 1 39 39 33 13 39 13 1 41 29 40 39 0 39 0 39 41 31 39 39 39 3 25 2 27 27 11 10 12 25 25 24 2 2 26 12 12 12 25 23 12 25 10 26 11 12 25 16 2 25 27 23 27 12 25 2 25 25 27 12 25 26 2 27 12 25 26 23 25 2 12 25 24 25 27 25 12 27 23 10 25 25 2 27 12 25 25 24 25 25 25 25 9 25 27 12 25 11 25 24 25 22 25 4 34 25 26 12 23 25 25 25 25 24 25 23 12 25 25 26 25 25 15 12 22 12 12 22 12 14 15 22 19 21 14 19 21 18 14 12 19 9 17 19 12 12 15 18 12 12 17 17 17 15 15 14 12 14 5 17 42 14 12 12 21 14 15 15 12 17 19 15 14 12 19 22 14 19 14 12 21 19 12 12 12 21 14 12 22 12 14 15 15 15 17 17 12 14 22 12 21 18 12 29 17 12 31 12 21 21 17 2 17 15 21 42 17 12 12 17 17 14 2 39 8 39 39 12 0 34 39 8 7 12 18 12 18 17 12 39 34 39 12 39 12 2 7 12 39 39 39 12 39 8 18 12 12 18 39 12 8 39 13 12 12 4 12 12 39 12 12 39 39 39 39 42 17 39 39 18 2 39 39 12 2 39 39 39 18 39 12 17 12 39 18 39 39 8 18 2 2 39 12 7 17 39 39 8 39 12 39 2 18 17 12 39 39 12 39 2 7 39 7 28 28 28 28 27 12 12 28 8 41 12 7 7 28 28 29 28 30 8 28 28 7 20 30 30 28 28 30 28 28 28 28 28 28 28 12 28 28 28 28 7 28 28 12 28 28 29 28 28 28 28 7 19 28 7 7 12 30 30 29 7 28 28 12 28 30 8 28 8 7 28 29 28 29 30 7 28 29 28 28 30 12 28 28 7 7 30 7 7 28 28 7 12 30 25 28 28 7 28"
28,3,-0.7597,0.9630,0.6774,-0.5194,-0.3235,"39 41 39 38 39 41 3 39 39 16 0 39 21 39 7 39 41 41 39 39 41 28 39 39 39 39 39 3 12 16 39 17 39 39 13 39 41 22 39 30 38 39 9 16 1 15 39 41 39 39 13 39 41 39 38 39 39 41 41 39 39 39 41 39 39 41 41 39 41 41 41 41 39 1 41 41 39 41 1 39 39 33 13 39 13 1 41 29 40 39 0 39 0 39 41 31 39 39 39 3 25 2 27 27 11 10 12 25 25 24 2 2 26 12 12 12 25 23 12 25 10 26 11 12 25 16 2 25 27 23 27 12 25 2 25 25 27 12 25 26 2 27 12 25 26 23 25 2 12 25 24 25 27 25 12 27 23 10 25 25 2 27 12 25 25 24 25 25 25 25 9 25 27 12 25 11 25 24 25 22 25 4 34 25 26 12 23 25 25 25 25 24 25 23 12 25 25 26 25 25 15 12 22 12 12 22 12 14 15 22 19 21 14 19 21 18 14 12 19 9 17 19 12 12 15 18 12 12 17 17 17 15 15 14 12 14 5 17 42 14 12 12 21 14 15 15 12 17 19 15 14 12 19 22 14 19 14 12 21 19 12 12 12 21 14 12 22 12 14 15 15 15 17 17 12 14 22 12 21 18 12 29 17 12 31 12 21 21 17 2 17 15 21 42 17 12 12 17 17 14 2 39 8 39 39 12 0 34 39 8 7 12 18 12 18 17 12 39 34 39 12 39 12 2 7 12 39 39 39 12 39 8 18 12 12 18 39 12 8 39 13 12 12 4 12 12 39 12 12 39 39 39 39 42 17 39 39 18 2 39 39 12 2 39 39 39 18 39 12 17 12 39 18 39 39 8 18 2 2 39 12 7 17 39 39 8 39 12 39 2 18 17 12 39 39 12 39 2 7 39 7 28 28 28 28 27 12 12 28 8 41 12 7 7 28 28 29 28 30 8 28 28 7 20 30 30 28 28 30 28 28 28 28 28 28 28 12 28 28 28 28 7 28 28 12 28 28 29 28 28 28 28 7 19 28 7 7 12 30 30 29 7 28 28 12 28 30 8 28 8 7 28 29 28 29 30 7 28 29 28 28 30 12 28 28 7 7 30 7 7 28 28 7 12 30 25 28 28 7 28"
29,3,-0.7565,0.9545,0.6602,-0.5288,-0.3298,"39 41 39 38 39 41 3 39 39 16 0 39 21 39 7 39 41 41 39 39 41 28 39 39 39 39 39 3 12 16 39 17 39 39 13 39 41 22 39 30 38 39 9 16 1 15 39 41 39 39 13 39 41 39 38 39 39 41 41 39 39 39 41 39 39 41 41 39 41 41 41 41 39 1 41 41 39 41 1 39 39 33 13 39 13 1 41 29 40 39 0 39 0 39 41 31 39 39 39 3 25 2 27 27 11 10 12 25 25 24 2 2 26 12 12 12 25 23 12 25 10 26 11 12 25 16 2 25 27 23 27 12 25 2 25 25 27 12 25 26 2 27 12 25 26 23 25 2 12 25 24 25 27 25 12 27 23 10 25 25 2 27 12 25 25 24 25 25 25 25 9 25 27 12 25 11 25 24 25 22 25 4 34 25 26 12 23 25 25 25 25 24 25 23 12 25 25 26 25 25 15 12 22 12 12 22 12 14 15 22 19 21 14 19 21 18 14 12 19 9 17 19 12 12 15 18 12 12 17 17 17 15 15 14 12 14 5 17 42 14 12 12 21 14 15 15 12 17 19 15 14 12 19 22 14 19 14 12 21 19 12 12 12 21 14 12 22 12 14 15 15 15 17 17 12 14 22 12 21 18 12 29 17 12 31 12 21 21 17 2 17 15 21 42 17 12 12 17 17 14 2 39 8 39 39 12 0 34 39 8 7 12 18 12 18 17 12 39 34 39 12 39 12 2 7 12 39 39 39 12 39 8 18 12 12 18 39 12 8 39 13 12 12 4 12 12 39 12 12 39 39 39 39 42 17 39 39 18 2 39 39 12 2 39 39 39 18 39 12 17 12 39 18 39 39 8 18 2 2 39 12 7 17 39 39 8 39 12 39 2 18 17 12 39 39 12 39 2 7 39 7 28 28 28 28 27 12 12 28 8 41 12 7 7 28 28 29 28 30 8 28 28 7 20 30 30 28 28 30 28 28 28 28 28 28 28 12 28 28 28 28 7 28 28 12 28 28 29 28 28 28 28 7 19 28 7 7 12 30 30 29 7 28 28 12 28 30 8 28 8 7 28 29 28 29 30 7 28 29 28 28 30 12 28 28 7 7 30 7 7 28 28 7 12 30 25 28 28 7 28"
30,3,-0.7740,1.0000,0.7533,-0.5388,-0.3235,"39 41 39 38 39 41 3 39 39 16 0 39 21 39 7 39 41 41 39 39 41 28 39 39 39 39 39 3 12 16 39 17 39 39 13 39 41 22 39 30 38 39 9 16 1 15 39 41 39 39 13 39 41 39 38 39 39 41 41 39 39 39 41 39 39 41 41 39 41 41 41 41 39 1 41 41 39 41 1 39 39 33 13 39 13 1 41 29 40 39 0 39 0 39 41 31 39 39 39 3 25 2 27 27 11 10 12 25 25 24 2 2 26 12 12 12 25 23 12 25 10 26 11 12 25 16 2 25 27 23 27 12 25 2 25 25 27 12 25 26 2 27 12 25 26 23 25 2 12 25 24 25 27 25 12 27 23 10 25 25 2 27 12 25 25 24 25 25 25 25 9 25 27 12 25 11 25 24 25 22 25 4 34 25 26 12 23 25 25 25 25 24 25 23 12 25 25 26 25 25 15 12 22 12 12 22 12 14 15 22 19 21 14 19 21 18 14 12 19 9 17 19 12 12 15 18 12 12 17 17 17 15 15 14 12 14 5 17 42 14 12 12 21 14 15 15 12 17 19 15 14 12 19 22 14 19 14 12 21 19 12 12 12 21 14 12 22 12 14 15 15 15 17 17 12 14 22 12 21 18 12 29 17 12 31 12 21 21 17 2 17 15 21 42 17 12 12 17 17 14 2 39 8 39 39 12 0 34 39 8 7 12 18 12 18 17 12 39 34 39 12 39 12 2 7 12 39 39 39 12 39 8 18 12 12 18 39 12 8 39 13 12 12 4 12 12 39 12 12 39 39 39 39 42 17 39 39 18 2 39 39 12 2 39 39 39 18 39 12 17 12 39 18 39 39 8 18 2 2 39 12 7 17 39 39 8 39 12 39 2 18 17 12 39 39 12 39 2 7 39 7 28 28 28 28 27 12 12 28 8 41 12 7 7 28 28 29 28 30 8 28 28 7 20 30 30 28 28 30 28 28 28 28 28 28 28 12 28 28 28 28 7 28 28 12 28 28 29 28 28 28 28 7 19 28 7 7 12 30 30 29 7 28 28 12 28 30 8 28 8 7 28 29 28 29 30 7 28 29 28 28 30 12 28 28 7 7 30 7 7 28 28 7 12 30 25 28 28 7 28"
31,3,-0.7495,0.9545,0.6834,-0.5383,-0.3030,"39 41 39 38 39 41 3 39 39 16 0 39 21 39 7 39 41 41 39 39 41 28 39 39 39 39 39 3 12 16 39 17 39 39 13 39 41 22 39 30 38 39 9 16 1 15 39 41 39 39 13 39 41 39 38 39 39 41 41 39 39 39 41 39 39 41 41 39 41 41 41 41 39 1 41 41 39 41 1 39 39 33 13 39 13 1 41 29 40 39 0 39 0 39 41 31 39 39 39 3 25 2 27 27 11 10 12 25 25 24 2 2 26 12 12 12 25 23 12 25 10 26 11 12 25 16 2 25 27 23 27 12 25 2 25 25 27 12 25 26 2 27 12 25 26 23 25 2 12 25 24 25 27 25 12 27 23 10 25 25 2 27 12 25 25 24 25 25 25 25 9 25 27 12 25 11 25 24 25 22 25 4 34 25 26 12 23 25 25 25 25 24 25 23 12 25 25 26 25 25 15 12 22 12 12 22 12 14 15 22 19 21 14 19 21 18 14 12 19 9 17 19 12 12 15 18 12 12 17 17 17 15 15 14 12 14 5 17 42 14 12 12 21 14 15 15 12 17 19 15 14 12 19 22 14 19 14 12 21 19 12 12 12 21 14 12 22 12 14 15 15 15 17 17 12 14 22 12 21 18 12 29 17 12 31 12 21 21 17 2 17 15 21 42 17 12 12 17 17 14 2 39 8 39 39 12 0 34 39 8 7 12 18 12 18 17 12 39 34 39 12 39 12 2 7 12 39 39 39 12 39 8 18 12 12 18 39 12 8 39 13 12 12 4 12 12 39 12 12 39 39 39 39 42 17 39 39 18 2 39 39 12 2 39 39 39 18 39 12 17 12 39 18 39 39 8 18 2 2 39 12 7 17 39 39 8 39 12 39 2 18 17 12 39 39 12 39 2 7 39 7 28 28 28 28 27 12 12 28 8 41 12 7 7 28 28 29 28 30 8 28 28 7 20 30 30 28 28 30 28 28 28 28 28 28 28 12 28 28 28 28 7 28 28 12 28 28 29 28 28 28 28 7 19 28 7 7 12 30 30 29 7 28 28 12 28 30 8 28 8 7 28 29 28 29 30 7 28 29 28 28 30 12 28 28 7 7 30 7 7 28 28 7 12 30 25 28 28 7 28"
32,3,-0.8031,1.0000,0.6562,-0.5387,-0.3518,"39 41 39 38 39 41 3 39 39 16 0 39 21 39 7 39 41 41 39 39 41 28 39 39 39 39 39 3 12 16 39 17 39 39 13 39 41 22 39 30 38 39 9 16 1 15 39 41 39 39 13 39 41 39 38 39 39 41 41 39 39 39 41 39 39 41 41 39 41 41 41 41 39 1 41 41 39 41 1 39 39 33 13 39 13 1 41 29 40 39 0 39 0 39 41 31 39 39 39 3 25 2 27 27 11 10 12 25 25 24 2 2 26 12 12 12 25 23 12 25 10 26 11 12 25 16 2 25 27 23 27 12 25 2 25 25 27 12 25 26 2 27 12 25 26 23 25 2 12 25 24 25 27 25 12 27 23 10 25 25 2 27 12 25 25 24 25 25 25 25 9 25 27 12 25 11 25 24 25 22 25 4 34 25 26 12 23 25 25 25 25 24 25 23 12 25 25 26 25 25 15 12 22 12 12 22 12 14 15 22 19 21 14 19 21 18 14 12 19 9 17 19 12 12 15 18 12 12 17 17 17 15 15 14 12 14 5 17 42 14 12 12 21 14 15 15 12 17 19 15 14 12 19 22 14 19 14 12 21 19 12 12 12 21 14 12 22 12 14 15 15 15 17 17 12 14 22 12 21 18 12 29 17 12 31 12 21 21 17 2 17 15 21 42 17 12 12 17 17 14 2 39 8 39 39 12 0 34 39 8 7 12 18 12 18 17 12 39 34 39 12 39 12 2 7 12 39 39 39 12 39 8 18 12 12 18 39 12 8 39 13 12 12 4 12 12 39 12 12 39 39 39 39 42 17 39 39 18 2 39 39 12 2 39 39 39 18 39 12 17 12 39 18 39 39 8 18 2 2 39 12 7 17 39 39 8 39 12 39 2 18 17 12 39 39 12 39 2 7 39 7 28 28 28 28 27 12 12 28 8 41 12 7 7 28 28 29 28 30 8 28 28 7 20 30 30 28 28 30 28 28 28 28 28 28 28 12 28 28 28 28 7 28 28 12 28 28 29 28 28 28 28 7 19 28 7 7 12 30 30 29 7 28 28 12 28 30 8 28 8 7 28 29 28 29 30 7 28 29 28 28 30 12 28 28 7 7 30 7 7 28 28 7 12 30 25 28 28 7 28"
33,3,-0.7578,0.9545,0.6559,-0.5289,-0.3559,"39 41 39 38 39 41 3 39 39 16 0 39 21 39 7 39 41 41 39 39 41 28 39 39 39 39 39 3 12 16 39 17 39 39 13 39 41 22 39 30 38 39 9 16 1 15 39 41 39 39 13 39 41 39 38 39 39 41 41 39 39 39 41 39 39 41 41 39 41 41 41 41 39 1 41 41 39 41 1 39 39 33 13 39 13 1 41 29 40 39 0 39 0 39 41 31 39 39 39 3 25 2 27 27 11 10 12 25 25 24 2 2 26 12 12 12 25 23 12 25 10 26 11 12 25 16 2 25 27 23 27 12 25 2 25 25 27 12 25 26 2 27 12 25 26 23 25 2 12 25 24 25 27 25 12 27 23 10 25 25 2 27 12 25 25 24 25 25 25 25 9 25 27 12 25 11 25 24 25 22 25 4 34 25 26 12 23 25 25 25 25 24 25 23 12 25 25 26 25 25 15 12 22 12 12 22 12 14 15 22 19 21 14 19 21 18 14 12 19 9 17 19 12 12 15 18 12 12 17 17 17 15 15 14 12 14 5 17 42 14 12 12 21 14 15 15 12 17 19 15 14 12 19 22 14 19 14 12 21 19 12 12 12 21 14 12 22 12 14 15 15 15 17 17 12 14 22 12 21 18 12 29 17 12 31 12 21 21 17 2 17 15 21 42 17 12 12 17 17 14 2 39 8 39 39 12 0 34 39 8 7 12 18 12 18 17 12 39 34 39 12 39 12 2 7 12 39 39 39 12 39 8 18 12 12 18 39 12 8 39 13 12 12 4 12 12 39 12 12 39 39 39 39 42 17 39 39 18 2 39 39 12 2 39 39 39 18 39 12 17 12 39 18 39 39 8 18 2 2 39 12 7 17 39 39 8 39 12 39 2 18 17 12 39 39 12 39 2 7 39 7 28 28 28 28 27 12 12 28 8 41 12 7 7 28 28 29 28 30 8 28 28 7 20 30 30 28 28 30 28 28 28 28 28 28 28 12 28 28 28 28 7 28 28 12 28 28 29 28 28 28 28 7 19 28 7 7 12 30 30 29 7 28 28 12 28 30 8 28 8 7 28 29 28 29 30 7 28 29 28 28 30 12 28 28 7 7 30 7 7 28 28 7 12 30 25 28 28 7 28"
34,3,-0.7624,1.0000,0.7921,-0.5400,-0.3511,"39 41 39 38 39 41 3 39 39 16 0 39 21 39 7 39 41 41 39 39 41 28 39 39 39 39 39 3 12 16 39 17 39 39 13 39 41 22 39 30 38 39 9 16 1 15 39 41 39 39 13 39 41 39 38 39 39 41 41 39 39 39 41 39 39 41 41 39 41 41 41 41 39 1 41 41 39 41 1 39 39 33 13 39 13 1 41 29 40 39 0 39 0 39 41 31 39 39 39 3 25 2 27 27 11 10 12 25 25 24 2 2 26 12 12 12 25 23 12 25 10 26 11 12 25 16 2 25 27 23 27 12 25 2 25 25 27 12 25 26 2 27 12 25 26 23 25 2 12 25 24 25 27 25 12 27 23 10 25 25 2 27 12 25 25 24 25 25 25 25 9 25 27 12 25 11 25 24 25 22 25 4 34 25 26 12 23 25 25 25 25 24 25 23 12 25 25 26 25 25 15 12 22 12 12 22 12 14 15 22 19 21 14 19 21 18 14 12 19 9 17 19 12 12 15 18 12 12 17 17 17 15 15 14 12 14 5 17 42 14 12 12 21 14 15 15 12 17 19 15 14 12 19 22 14 19 14 12 21 19 12 12 12 21 14 12 22 12 14 15 15 15 17 17 12 14 22 12 21 18 12 29 17 12 31 12 21 21 17 2 17 15 21 42 17 12 12 17 17 14 2 39 8 39 39 12 0 34 39 8 7 12 18 12 18 17 12 39 34 39 12 39 12 2 7 12 39 39 39 12 39 8 18 12 12 18 39 12 8 39 13 12 12 4 12 12 39 12 12 39 39 39 39 42 17 39 39 18 2 39 39 12 2 39 39 39 18 39 12 17 12 39 18 39 39 8 18 2 2 39 12 7 17 39 39 8 39 12 39 2 18 17 12 39 39 12 39 2 7 39 7 28 28 28 28 27 12 12 28 8 41 12 7 7 28 28 29 28 30 8 28 28 7 20 30 30 28 28 30 28 28 28 28 28 28 28 12 28 28 28 28 7 28 28 12 28 28 29 28 28 28 28 7 19 28 7 7 12 30 30 29 7 28 28 12 28 30 8 28 8 7 28 29 28 29 30 7 28 29 28 28 30 12 28 28 7 7 30 7 7 28 28 7 12 30 25 28 28 7 28"
35,3,-0.8050,1.0000,0.6499,-0.5559,-0.3208,"39 41 39 38 39 41 3 39 39 16 0 39 21 39 7 39 41 41 39 39 41 28 39 39 39 39 39 3 12 16 39 17 39 39 13 39 41 22 39 30 38 39 9 16 1 15 39 41 39 39 13 39 41 39 38 39 39 41 41 39 39 39 41 39 39 41 41 39 41 41 41 41 39 1 41 41 39 41 1 39 39 33 13 39 13 1 41 29 40 39 0 39 0 39 41 31 39 39 39 3 25 2 27 27 11 10 12 25 25 24 2 2 26 12 12 12 25 23 12 25 10 26 11 12 25 16 2 25 27 23 27 12 25 2 25 25 27 12 25 26 2 27 12 25 26 23 25 2 12 25 24 25 27 25 12 27 23 10 25 25 2 27 12 25 25 24 25 25 25 25 9 25 27 12 25 11 25 24 25 22 25 4 34 25 26 12 23 25 25 25 25 24 25 23 12 25 25 26 25 25 15 12 22 12 12 22 12 14 15 22 19 21 14 19 21 18 14 12 19 9 17 19 12 12 15 18 12 12 17 17 17 15 15 14 12 14 5 17 42 14 12 12 21 14 15 15 12 17 19 15 14 12 19 22 14 19 14 12 21 19 12 12 12 21 14 12 22 12 14 15 15 15 17 17 12 14 22 12 21 18 12 29 17 12 31 12 21 21 17 2 17 15 21 42 17 12 12 17 17 14 2 39 8 39 39 12 0 34 39 8 7 12 18 12 18 17 12 39 34 39 12 39 12 2 7 12 39 39 39 12 39 8 18 12 12 18 39 12 8 39 13 12 12 4 12 12 39 12 12 39 39 39 39 42 17 39 39 18 2 39 39 12 2 39 39 39 18 39 12 17 12 39 18 39 39 8 18 2 2 39 12 7 17 39 39 8 39 12 39 2 18 17 12 39 39 12 39 2 7 39 7 28 28 28 28 27 12 12 28 8 41 12 7 7 28 28 29 28 30 8 28 28 7 20 30 30 28 28 30 28 28 28 28 28 28 28 12 28 28 28 28 7 28 28 12 28 28 29 28 28 28 28 7 19 28 7 7 12 30 30 29 7 28 28 12 28 30 8 28 8 7 28 29 28 29 30 7 28 29 28 28 30 12 28 28 7 7 30 7 7 28 28 7 12 30 25 28 28 7 28"
