# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.8115,1.0000,0.6285,-0.5330,-0.3355,"3 14 20 15 11 12 12 12 14 14 31 14 26 15 2 22 14 14 14 31 14 23 36 23 41 12 14 15 15 12 36 15 23 12 14 25 12 23 14 12 3 13 26 12 11 29 29 12 12 15 12 5 37 0 12 15 12 14 20 18 15 39 29 14 14 22 30 18 15 12 21 30 14 12 14 36 4 7 12 3 6 12 23 14 12 12 15 12 12 24 12 36 4 7 14 15 12 6 12 14 18 2 2 6 2 2 4 40 2 5 2 2 7 4 21 18 21 2 40 12 34 7 2 29 2 23 2 20 23 2 5 10 22 2 2 15 2 19 2 40 25 6 4 24 2 7 35 2 18 2 2 24 37 41 9 13 6 3 37 5 2 2 4 6 42 35 4 37 37 2 37 20 2 34 36 2 5 37 36 0 2 7 2 13 35 38 2 42 6 2 5 30 24 36 33 2 2 6 25 0 29 25 27 28 28 13 26 28 27 30 34 28 39 12 28 30 25 25 29 27 25 28 25 25 13 28 28 28 27 26 29 30 29 25 26 28 30 28 29 29 28 19 25 28 25 30 30 28 26 28 28 30 26 25 25 25 25 28 25 29 28 25 28 25 22 25 25 30 25 25 25 29 29 25 28 28 28 28 28 41 25 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 37 12 16 10 16 28 12 8 27 12 39 27 16 26 27 12 15 25 40 25 12 25 12 12 32 25 12 16 12 25 7 25 26 25 20 16 25 25 12 16 36 25 16 27 16 12 12 25 16 25 26 9 16 25 12 25 25 2 16 12 25 25 30 26 25 11 25 16 25 9 16 35 10 3 25 25 27 3 16 19 6 41 25 26 12 27 37 25 27 25 1 25 12 25 16 12 25 25 16 25 25 31 32 12 12 5 12 42 18 12 27 33 17 15 32 12 12 32 12 12 12 5 12 32 39 12 31 22 32 32 12 15 41 12 8 12 33 13 40 12 12 9 31 12 11 31 33 12 14 0 41 19 12 38 12 31 12 29 12 31 12 2 12 37 12 32 31 12 31 31 12 0 12 33 38 12 12 31 31 31 21 2 12 35 12 38 12 12 12 19 12 19 38 30 12 21 33 12 4 12 12"
11,4,-0.7320,1.0000,0.8933,-0.5252,-0.3473,"3 14 20 15 11 12 12 12 14 14 31 14 26 15 2 22 14 14 14 31 14 23 36 23 41 12 14 15 15 12 36 15 23 12 14 25 12 23 14 12 3 13 26 12 11 29 29 12 12 15 12 5 37 0 12 15 12 14 20 18 15 39 29 14 14 22 30 18 15 12 21 30 14 12 14 36 4 7 12 3 6 12 23 14 12 12 15 12 12 24 12 36 4 7 14 15 12 6 12 14 18 2 2 6 2 2 4 40 2 5 2 2 7 4 21 18 21 2 40 12 34 7 2 29 2 23 2 20 23 2 5 10 22 2 2 15 2 19 2 40 25 6 4 24 2 7 35 2 18 2 2 24 37 41 9 13 6 3 37 5 2 2 4 6 42 35 4 37 37 2 37 20 2 34 36 2 5 37 36 0 2 7 2 13 35 38 2 42 6 2 5 30 24 36 33 2 2 6 25 0 29 25 27 28 28 13 26 28 27 30 34 28 39 12 28 30 25 25 29 27 25 28 25 25 13 28 28 28 27 26 29 30 29 25 26 28 30 28 29 29 28 19 25 28 25 30 30 28 26 28 28 30 26 25 25 25 25 28 25 29 28 25 28 25 22 25 25 30 25 25 25 29 29 25 28 28 28 28 28 41 25 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 37 12 16 10 16 28 12 8 27 12 39 27 16 26 27 12 15 25 40 25 12 25 12 12 32 25 12 16 12 25 7 25 26 25 20 16 25 25 12 16 36 25 16 27 16 12 12 25 16 25 26 9 16 25 12 25 25 2 16 12 25 25 30 26 25 11 25 16 25 9 16 35 10 3 25 25 27 3 16 19 6 41 25 26 12 27 37 25 27 25 1 25 12 25 16 12 25 25 16 25 25 31 32 12 12 5 12 42 18 12 27 33 17 15 32 12 12 32 12 12 12 5 12 32 39 12 31 22 32 32 12 15 41 12 8 12 33 13 40 12 12 9 31 12 11 31 33 12 14 0 41 19 12 38 12 31 12 29 12 31 12 2 12 37 12 32 31 12 31 31 12 0 12 33 38 12 12 31 31 31 21 2 12 35 12 38 12 12 12 19 12 19 38 30 12 21 33 12 4 12 12"
12,4,-0.8065,1.0000,0.6451,-0.5293,-0.3479,"3 14 20 15 11 12 12 12 14 14 31 14 26 15 2 22 14 14 14 31 14 23 36 23 41 12 14 15 15 12 36 15 23 12 14 25 12 23 14 12 3 13 26 12 11 29 29 12 12 15 12 5 37 0 12 15 12 14 20 18 15 39 29 14 14 22 30 18 15 12 21 30 14 12 14 36 4 7 12 3 6 12 23 14 12 12 15 12 12 24 12 36 4 7 14 15 12 6 12 14 18 2 2 6 2 2 4 40 2 5 2 2 7 4 21 18 21 2 40 12 34 7 2 29 2 23 2 20 23 2 5 10 22 2 2 15 2 19 2 40 25 6 4 24 2 7 35 2 18 2 2 24 37 41 9 13 6 3 37 5 2 2 4 6 42 35 4 37 37 2 37 20 2 34 36 2 5 37 36 0 2 7 2 13 35 38 2 42 6 2 5 30 24 36 33 2 2 6 25 0 29 25 27 28 28 13 26 28 27 30 34 28 39 12 28 30 25 25 29 27 25 28 25 25 13 28 28 28 27 26 29 30 29 25 26 28 30 28 29 29 28 19 25 28 25 30 30 28 26 28 28 30 26 25 25 25 25 28 25 29 28 25 28 25 22 25 25 30 25 25 25 29 29 25 28 28 28 28 28 41 25 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 37 12 16 10 16 28 12 8 27 12 39 27 16 26 27 12 15 25 40 25 12 25 12 12 32 25 12 16 12 25 7 25 26 25 20 16 25 25 12 16 36 25 16 27 16 12 12 25 16 25 26 9 16 25 12 25 25 2 16 12 25 25 30 26 25 11 25 16 25 9 16 35 10 3 25 25 27 3 16 19 6 41 25 26 12 27 37 25 27 25 1 25 12 25 16 12 25 25 16 25 25 31 32 12 12 5 12 42 18 12 27 33 17 15 32 12 12 32 12 12 12 5 12 32 39 12 31 22 32 32 12 15 41 12 8 12 33 13 40 12 12 9 31 12 11 31 33 12 14 0 41 19 12 38 12 31 12 29 12 31 12 2 12 37 12 32 31 12 31 31 12 0 12 33 38 12 12 31 31 31 21 2 12 35 12 38 12 12 12 19 12 19 38 30 12 21 33 12 4 12 12"
13,4,-0.7622,1.0000,0.7925,-0.5556,-0.3105,"3 14 20 15 11 12 12 12 14 14 31 14 26 15 2 22 14 14 14 31 14 23 36 23 41 12 14 15 15 12 36 15 23 12 14 25 12 23 14 12 3 13 26 12 11 29 29 12 12 15 12 5 37 0 12 15 12 14 20 18 15 39 29 14 14 22 30 18 15 12 21 30 14 12 14 36 4 7 12 3 6 12 23 14 12 12 15 12 12 24 12 36 4 7 14 15 12 6 12 14 18 2 2 6 2 2 4 40 2 5 2 2 7 4 21 18 21 2 40 12 34 7 2 29 2 23 2 20 23 2 5 10 22 2 2 15 2 19 2 40 25 6 4 24 2 7 35 2 18 2 2 24 37 41 9 13 6 3 37 5 2 2 4 6 42 35 4 37 37 2 37 20 2 34 36 2 5 37 36 0 2 7 2 13 35 38 2 42 6 2 5 30 24 36 33 2 2 6 25 0 29 25 27 28 28 13 26 28 27 30 34 28 39 12 28 30 25 25 29 27 25 28 25 25 13 28 28 28 27 26 29 30 29 25 26 28 30 28 29 29 28 19 25 28 25 30 30 28 26 28 28 30 26 25 25 25 25 28 25 29 28 25 28 25 22 25 25 30 25 25 25 29 29 25 28 28 28 28 28 41 25 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 37 12 16 10 16 28 12 8 27 12 39 27 16 26 27 12 15 25 40 25 12 25 12 12 32 25 12 16 12 25 7 25 26 25 20 16 25 25 12 16 36 25 16 27 16 12 12 25 16 25 26 9 16 25 12 25 25 2 16 12 25 25 30 26 25 11 25 16 25 9 16 35 10 3 25 25 27 3 16 19 6 41 25 26 12 27 37 25 27 25 1 25 12 25 16 12 25 25 16 25 25 31 32 12 12 5 12 42 18 12 27 33 17 15 32 12 12 32 12 12 12 5 12 32 39 12 31 22 32 32 12 15 41 12 8 12 33 13 40 12 12 9 31 12 11 31 33 12 14 0 41 19 12 38 12 31 12 29 12 31 12 2 12 37 12 32 31 12 31 31 12 0 12 33 38 12 12 31 31 31 21 2 12 35 12 38 12 12 12 19 12 19 38 30 12 21 33 12 4 12 12"
14,4,-0.7425,1.0000,0.8585,-0.5653,-0.3837,"3 14 20 15 11 12 12 12 14 14 31 14 26 15 2 22 14 14 14 31 14 23 36 23 41 12 14 15 15 12 36 15 23 12 14 25 12 23 14 12 3 13 26 12 11 29 29 12 12 15 12 5 37 0 12 15 12 14 20 18 15 39 29 14 14 22 30 18 15 12 21 30 14 12 14 36 4 7 12 3 6 12 23 14 12 12 15 12 12 24 12 36 4 7 14 15 12 6 12 14 18 2 2 6 2 2 4 40 2 5 2 2 7 4 21 18 21 2 40 12 34 7 2 29 2 23 2 20 23 2 5 10 22 2 2 15 2 19 2 40 25 6 4 24 2 7 35 2 18 2 2 24 37 41 9 13 6 3 37 5 2 2 4 6 42 35 4 37 37 2 37 20 2 34 36 2 5 37 36 0 2 7 2 13 35 38 2 42 6 2 5 30 24 36 33 2 2 6 25 0 29 25 27 28 28 13 26 28 27 30 34 28 39 12 28 30 25 25 29 27 25 28 25 25 13 28 28 28 27 26 29 30 29 25 26 28 30 28 29 29 28 19 25 28 25 30 30 28 26 28 28 30 26 25 25 25 25 28 25 29 28 25 28 25 22 25 25 30 25 25 25 29 29 25 28 28 28 28 28 41 25 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 37 12 16 10 16 28 12 8 27 12 39 27 16 26 27 12 15 25 40 25 12 25 12 12 32 25 12 16 12 25 7 25 26 25 20 16 25 25 12 16 36 25 16 27 16 12 12 25 16 25 26 9 16 25 12 25 25 2 16 12 25 25 30 26 25 11 25 16 25 9 16 35 10 3 25 25 27 3 16 19 6 41 25 26 12 27 37 25 27 25 1 25 12 25 16 12 25 25 16 25 25 31 32 12 12 5 12 42 18 12 27 33 17 15 32 12 12 32 12 12 12 5 12 32 39 12 31 22 32 32 12 15 41 12 8 12 33 13 40 12 12 9 31 12 11 31 33 12 14 0 41 19 12 38 12 31 12 29 12 31 12 2 12 37 12 32 31 12 31 31 12 0 12 33 38 12 12 31 31 31 21 2 12 35 12 38 12 12 12 19 12 19 38 30 12 21 33 12 4 12 12"
15,4,-0.7510,1.0000,0.8301,-0.5477,-0.3716,"3 14 20 15 11 12 12 12 14 14 31 14 26 15 2 22 14 14 14 31 14 23 36 23 41 12 14 15 15 12 36 15 23 12 14 25 12 23 14 12 3 13 26 12 11 29 29 12 12 15 12 5 37 0 12 15 12 14 20 18 15 39 29 14 14 22 30 18 15 12 21 30 14 12 14 36 4 7 12 3 6 12 23 14 12 12 15 12 12 24 12 36 4 7 14 15 12 6 12 14 18 2 2 6 2 2 4 40 2 5 2 2 7 4 21 18 21 2 40 12 34 7 2 29 2 23 2 20 23 2 5 10 22 2 2 15 2 19 2 40 25 6 4 24 2 7 35 2 18 2 2 24 37 41 9 13 6 3 37 5 2 2 4 6 42 35 4 37 37 2 37 20 2 34 36 2 5 37 36 0 2 7 2 13 35 38 2 42 6 2 5 30 24 36 33 2 2 6 25 0 29 25 27 28 28 13 26 28 27 30 34 28 39 12 28 30 25 25 29 27 25 28 25 25 13 28 28 28 27 26 29 30 29 25 26 28 30 28 29 29 28 19 25 28 25 30 30 28 26 28 28 30 26 25 25 25 25 28 25 29 28 25 28 25 22 25 25 30 25 25 25 29 29 25 28 28 28 28 28 41 25 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 37 12 16 10 16 28 12 8 27 12 39 27 16 26 27 12 15 25 40 25 12 25 12 12 32 25 12 16 12 25 7 25 26 25 20 16 25 25 12 16 36 25 16 27 16 12 12 25 16 25 26 9 16 25 12 25 25 2 16 12 25 25 30 26 25 11 25 16 25 9 16 35 10 3 25 25 27 3 16 19 6 41 25 26 12 27 37 25 27 25 1 25 12 25 16 12 25 25 16 25 25 31 32 12 12 5 12 42 18 12 27 33 17 15 32 12 12 32 12 12 12 5 12 32 39 12 31 22 32 32 12 15 41 12 8 12 33 13 40 12 12 9 31 12 11 31 33 12 14 0 41 19 12 38 12 31 12 29 12 31 12 2 12 37 12 32 31 12 31 31 12 0 12 33 38 12 12 31 31 31 21 2 12 35 12 38 12 12 12 19 12 19 38 30 12 21 33 12 4 12 12"
16,4,-0.7244,1.0000,0.9188,-0.5269,-0.3399,"3 14 20 15 11 12 12 12 14 14 31 14 26 15 2 22 14 14 14 31 14 23 36 23 41 12 14 15 15 12 36 15 23 12 14 25 12 23 14 12 3 13 26 12 11 29 29 12 12 15 12 5 37 0 12 15 12 14 20 18 15 39 29 14 14 22 30 18 15 12 21 30 14 12 14 36 4 7 12 3 6 12 23 14 12 12 15 12 12 24 12 36 4 7 14 15 12 6 12 14 18 2 2 6 2 2 4 40 2 5 2 2 7 4 21 18 21 2 40 12 34 7 2 29 2 23 2 20 23 2 5 10 22 2 2 15 2 19 2 40 25 6 4 24 2 7 35 2 18 2 2 24 37 41 9 13 6 3 37 5 2 2 4 6 42 35 4 37 37 2 37 20 2 34 36 2 5 37 36 0 2 7 2 13 35 38 2 42 6 2 5 30 24 36 33 2 2 6 25 0 29 25 27 28 28 13 26 28 27 30 34 28 39 12 28 30 25 25 29 27 25 28 25 25 13 28 28 28 27 26 29 30 29 25 26 28 30 28 29 29 28 19 25 28 25 30 30 28 26 28 28 30 26 25 25 25 25 28 25 29 28 25 28 25 22 25 25 30 25 25 25 29 29 25 28 28 28 28 28 41 25 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 37 12 16 10 16 28 12 8 27 12 39 27 16 26 27 12 15 25 40 25 12 25 12 12 32 25 12 16 12 25 7 25 26 25 20 16 25 25 12 16 36 25 16 27 16 12 12 25 16 25 26 9 16 25 12 25 25 2 16 12 25 25 30 26 25 11 25 16 25 9 16 35 10 3 25 25 27 3 16 19 6 41 25 26 12 27 37 25 27 25 1 25 12 25 16 12 25 25 16 25 25 31 32 12 12 5 12 42 18 12 27 33 17 15 32 12 12 32 12 12 12 5 12 32 39 12 31 22 32 32 12 15 41 12 8 12 33 13 40 12 12 9 31 12 11 31 33 12 14 0 41 19 12 38 12 31 12 29 12 31 12 2 12 37 12 32 31 12 31 31 12 0 12 33 38 12 12 31 31 31 21 2 12 35 12 38 12 12 12 19 12 19 38 30 12 21 33 12 4 12 12"
17,4,-0.7526,1.0000,0.8245,-0.5046,-0.3447,"3 14 20 15 11 12 12 12 14 14 31 14 26 15 2 22 14 14 14 31 14 23 36 23 41 12 14 15 15 12 36 15 23 12 14 25 12 23 14 12 3 13 26 12 11 29 29 12 12 15 12 5 37 0 12 15 12 14 20 18 15 39 29 14 14 22 30 18 15 12 21 30 14 12 14 36 4 7 12 3 6 12 23 14 12 12 15 12 12 24 12 36 4 7 14 15 12 6 12 14 18 2 2 6 2 2 4 40 2 5 2 2 7 4 21 18 21 2 40 12 34 7 2 29 2 23 2 20 23 2 5 10 22 2 2 15 2 19 2 40 25 6 4 24 2 7 35 2 18 2 2 24 37 41 9 13 6 3 37 5 2 2 4 6 42 35 4 37 37 2 37 20 2 34 36 2 5 37 36 0 2 7 2 13 35 38 2 42 6 2 5 30 24 36 33 2 2 6 25 0 29 25 27 28 28 13 26 28 27 30 34 28 39 12 28 30 25 25 29 27 25 28 25 25 13 28 28 28 27 26 29 30 29 25 26 28 30 28 29 29 28 19 25 28 25 30 30 28 26 28 28 30 26 25 25 25 25 28 25 29 28 25 28 25 22 25 25 30 25 25 25 29 29 25 28 28 28 28 28 41 25 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 37 12 16 10 16 28 12 8 27 12 39 27 16 26 27 12 15 25 40 25 12 25 12 12 32 25 12 16 12 25 7 25 26 25 20 16 25 25 12 16 36 25 16 27 16 12 12 25 16 25 26 9 16 25 12 25 25 2 16 12 25 25 30 26 25 11 25 16 25 9 16 35 10 3 25 25 27 3 16 19 6 41 25 26 12 27 37 25 27 25 1 25 12 25 16 12 25 25 16 25 25 31 32 12 12 5 12 42 18 12 27 33 17 15 32 12 12 32 12 12 12 5 12 32 39 12 31 22 32 32 12 15 41 12 8 12 33 13 40 12 12 9 31 12 11 31 33 12 14 0 41 19 12 38 12 31 12 29 12 31 12 2 12 37 12 32 31 12 31 31 12 0 12 33 38 12 12 31 31 31 21 2 12 35 12 38 12 12 12 19 12 19 38 30 12 21 33 12 4 12 12"
18,4,-0.7032,0.9583,0.8505,-0.5182,-0.3347,"3 14 20 15 11 12 12 12 14 14 31 14 26 15 2 22 14 14 14 31 14 23 36 23 41 12 14 15 15 12 36 15 23 12 14 25 12 23 14 12 3 13 26 12 11 29 29 12 12 15 12 5 37 0 12 15 12 14 20 18 15 39 29 14 14 22 30 18 15 12 21 30 14 12 14 36 4 7 12 3 6 12 23 14 12 12 15 12 12 24 12 36 4 7 14 15 12 6 12 14 18 2 2 6 2 2 4 40 2 5 2 2 7 4 21 18 21 2 40 12 34 7 2 29 2 23 2 20 23 2 5 10 22 2 2 15 2 19 2 40 25 6 4 24 2 7 35 2 18 2 2 24 37 41 9 13 6 3 37 5 2 2 4 6 42 35 4 37 37 2 37 20 2 34 36 2 5 37 36 0 2 7 2 13 35 38 2 42 6 2 5 30 24 36 33 2 2 6 25 0 29 25 27 28 28 13 26 28 27 30 34 28 39 12 28 30 25 25 29 27 25 28 25 25 13 28 28 28 27 26 29 30 29 25 26 28 30 28 29 29 28 19 25 28 25 30 30 28 26 28 28 30 26 25 25 25 25 28 25 29 28 25 28 25 22 25 25 30 25 25 25 29 29 25 28 28 28 28 28 41 25 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 37 12 16 10 16 28 12 8 27 12 39 27 16 26 27 12 15 25 40 25 12 25 12 12 32 25 12 16 12 25 7 25 26 25 20 16 25 25 12 16 36 25 16 27 16 12 12 25 16 25 26 9 16 25 12 25 25 2 16 12 25 25 30 26 25 11 25 16 25 9 16 35 10 3 25 25 27 3 16 19 6 41 25 26 12 27 37 25 27 25 1 25 12 25 16 12 25 25 16 25 25 31 32 12 12 5 12 42 18 12 27 33 17 15 32 12 12 32 12 12 12 5 12 32 39 12 31 22 32 32 12 15 41 12 8 12 33 13 40 12 12 9 31 12 11 31 33 12 14 0 41 19 12 38 12 31 12 29 12 31 12 2 12 37 12 32 31 12 31 31 12 0 12 33 38 12 12 31 31 31 21 2 12 35 12 38 12 12 12 19 12 19 38 30 12 21 33 12 4 12 12"
19,4,-0.7618,0.9615,0.6659,-0.5072,-0.3569,"3 14 20 15 11 12 12 12 14 14 31 14 26 15 2 22 14 14 14 31 14 23 36 23 41 12 14 15 15 12 36 15 23 12 14 25 12 23 14 12 3 13 26 12 11 29 29 12 12 15 12 5 37 0 12 15 12 14 20 18 15 39 29 14 14 22 30 18 15 12 21 30 14 12 14 36 4 7 12 3 6 12 23 14 12 12 15 12 12 24 12 36 4 7 14 15 12 6 12 14 18 2 2 6 2 2 4 40 2 5 2 2 7 4 21 18 21 2 40 12 34 7 2 29 2 23 2 20 23 2 5 10 22 2 2 15 2 19 2 40 25 6 4 24 2 7 35 2 18 2 2 24 37 41 9 13 6 3 37 5 2 2 4 6 42 35 4 37 37 2 37 20 2 34 36 2 5 37 36 0 2 7 2 13 35 38 2 42 6 2 5 30 24 36 33 2 2 6 25 0 29 25 27 28 28 13 26 28 27 30 34 28 39 12 28 30 25 25 29 27 25 28 25 25 13 28 28 28 27 26 29 30 29 25 26 28 30 28 29 29 28 19 25 28 25 30 30 28 26 28 28 30 26 25 25 25 25 28 25 29 28 25 28 25 22 25 25 30 25 25 25 29 29 25 28 28 28 28 28 41 25 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 37 12 16 10 16 28 12 8 27 12 39 27 16 26 27 12 15 25 40 25 12 25 12 12 32 25 12 16 12 25 7 25 26 25 20 16 25 25 12 16 36 25 16 27 16 12 12 25 16 25 26 9 16 25 12 25 25 2 16 12 25 25 30 26 25 11 25 16 25 9 16 35 10 3 25 25 27 3 16 19 6 41 25 26 12 27 37 25 27 25 1 25 12 25 16 12 25 25 16 25 25 31 32 12 12 5 12 42 18 12 27 33 17 15 32 12 12 32 12 12 12 5 12 32 39 12 31 22 32 32 12 15 41 12 8 12 33 13 40 12 12 9 31 12 11 31 33 12 14 0 41 19 12 38 12 31 12 29 12 31 12 2 12 37 12 32 31 12 31 31 12 0 12 33 38 12 12 31 31 31 21 2 12 35 12 38 12 12 12 19 12 19 38 30 12 21 33 12 4 12 12"
20,4,-0.7413,1.0000,0.8623,-0.5150,-0.3811,"3 14 20 15 11 12 12 12 14 14 31 14 26 15 2 22 14 14 14 31 14 23 36 23 41 12 14 15 15 12 36 15 23 12 14 25 12 23 14 12 3 13 26 12 11 29 29 12 12 15 12 5 37 0 12 15 12 14 20 18 15 39 29 14 14 22 30 18 15 12 21 30 14 12 14 36 4 7 12 3 6 12 23 14 12 12 15 12 12 24 12 36 4 7 14 15 12 6 12 14 18 2 2 6 2 2 4 40 2 5 2 2 7 4 21 18 21 2 40 12 34 7 2 29 2 23 2 20 23 2 5 10 22 2 2 15 2 19 2 40 25 6 4 24 2 7 35 2 18 2 2 24 37 41 9 13 6 3 37 5 2 2 4 6 42 35 4 37 37 2 37 20 2 34 36 2 5 37 36 0 2 7 2 13 35 38 2 42 6 2 5 30 24 36 33 2 2 6 25 0 29 25 27 28 28 13 26 28 27 30 34 28 39 12 28 30 25 25 29 27 25 28 25 25 13 28 28 28 27 26 29 30 29 25 26 28 30 28 29 29 28 19 25 28 25 30 30 28 26 28 28 30 26 25 25 25 25 28 25 29 28 25 28 25 22 25 25 30 25 25 25 29 29 25 28 28 28 28 28 41 25 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 37 12 16 10 16 28 12 8 27 12 39 27 16 26 27 12 15 25 40 25 12 25 12 12 32 25 12 16 12 25 7 25 26 25 20 16 25 25 12 16 36 25 16 27 16 12 12 25 16 25 26 9 16 25 12 25 25 2 16 12 25 25 30 26 25 11 25 16 25 9 16 35 10 3 25 25 27 3 16 19 6 41 25 26 12 27 37 25 27 25 1 25 12 25 16 12 25 25 16 25 25 31 32 12 12 5 12 42 18 12 27 33 17 15 32 12 12 32 12 12 12 5 12 32 39 12 31 22 32 32 12 15 41 12 8 12 33 13 40 12 12 9 31 12 11 31 33 12 14 0 41 19 12 38 12 31 12 29 12 31 12 2 12 37 12 32 31 12 31 31 12 0 12 33 38 12 12 31 31 31 21 2 12 35 12 38 12 12 12 19 12 19 38 30 12 21 33 12 4 12 12"
21,4,-0.7069,1.0000,0.9771,-0.5201,-0.3325,"3 14 20 15 11 12 12 12 14 14 31 14 26 15 2 22 14 14 14 31 14 23 36 23 41 12 14 15 15 12 36 15 23 12 14 25 12 23 14 12 3 13 26 12 11 29 29 12 12 15 12 5 37 0 12 15 12 14 20 18 15 39 29 14 14 22 30 18 15 12 21 30 14 12 14 36 4 7 12 3 6 12 23 14 12 12 15 12 12 24 12 36 4 7 14 15 12 6 12 14 18 2 2 6 2 2 4 40 2 5 2 2 7 4 21 18 21 2 40 12 34 7 2 29 2 23 2 20 23 2 5 10 22 2 2 15 2 19 2 40 25 6 4 24 2 7 35 2 18 2 2 24 37 41 9 13 6 3 37 5 2 2 4 6 42 35 4 37 37 2 37 20 2 34 36 2 5 37 36 0 2 7 2 13 35 38 2 42 6 2 5 30 24 36 33 2 2 6 25 0 29 25 27 28 28 13 26 28 27 30 34 28 39 12 28 30 25 25 29 27 25 28 25 25 13 28 28 28 27 26 29 30 29 25 26 28 30 28 29 29 28 19 25 28 25 30 30 28 26 28 28 30 26 25 25 25 25 28 25 29 28 25 28 25 22 25 25 30 25 25 25 29 29 25 28 28 28 28 28 41 25 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 37 12 16 10 16 28 12 8 27 12 39 27 16 26 27 12 15 25 40 25 12 25 12 12 32 25 12 16 12 25 7 25 26 25 20 16 25 25 12 16 36 25 16 27 16 12 12 25 16 25 26 9 16 25 12 25 25 2 16 12 25 25 30 26 25 11 25 16 25 9 16 35 10 3 25 25 27 3 16 19 6 41 25 26 12 27 37 25 27 25 1 25 12 25 16 12 25 25 16 25 25 31 32 12 12 5 12 42 18 12 27 33 17 15 32 12 12 32 12 12 12 5 12 32 39 12 31 22 32 32 12 15 41 12 8 12 33 13 40 12 12 9 31 12 11 31 33 12 14 0 41 19 12 38 12 31 12 29 12 31 12 2 12 37 12 32 31 12 31 31 12 0 12 33 38 12 12 31 31 31 21 2 12 35 12 38 12 12 12 19 12 19 38 30 12 21 33 12 4 12 12"
22,4,-0.7344,1.0000,0.8852,-0.5317,-0.3541,"3 14 20 15 11 12 12 12 14 14 31 14 26 15 2 22 14 14 14 31 14 23 36 23 41 12 14 15 15 12 36 15 23 12 14 25 12 23 14 12 3 13 26 12 11 29 29 12 12 15 12 5 37 0 12 15 12 14 20 18 15 39 29 14 14 22 30 18 15 12 21 30 14 12 14 36 4 7 12 3 6 12 23 14 12 12 15 12 12 24 12 36 4 7 14 15 12 6 12 14 18 2 2 6 2 2 4 40 2 5 2 2 7 4 21 18 21 2 40 12 34 7 2 29 2 23 2 20 23 2 5 10 22 2 2 15 2 19 2 40 25 6 4 24 2 7 35 2 18 2 2 24 37 41 9 13 6 3 37 5 2 2 4 6 42 35 4 37 37 2 37 20 2 34 36 2 5 37 36 0 2 7 2 13 35 38 2 42 6 2 5 30 24 36 33 2 2 6 25 0 29 25 27 28 28 13 26 28 27 30 34 28 39 12 28 30 25 25 29 27 25 28 25 25 13 28 28 28 27 26 29 30 29 25 26 28 30 28 29 29 28 19 25 28 25 30 30 28 26 28 28 30 26 25 25 25 25 28 25 29 28 25 28 25 22 25 25 30 25 25 25 29 29 25 28 28 28 28 28 41 25 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 37 12 16 10 16 28 12 8 27 12 39 27 16 26 27 12 15 25 40 25 12 25 12 12 32 25 12 16 12 25 7 25 26 25 20 16 25 25 12 16 36 25 16 27 16 12 12 25 16 25 26 9 16 25 12 25 25 2 16 12 25 25 30 26 25 11 25 16 25 9 16 35 10 3 25 25 27 3 16 19 6 41 25 26 12 27 37 25 27 25 1 25 12 25 16 12 25 25 16 25 25 31 32 12 12 5 12 42 18 12 27 33 17 15 32 12 12 32 12 12 12 5 12 32 39 12 31 22 32 32 12 15 41 12 8 12 33 13 40 12 12 9 31 12 11 31 33 12 14 0 41 19 12 38 12 31 12 29 12 31 12 2 12 37 12 32 31 12 31 31 12 0 12 33 38 12 12 31 31 31 21 2 12 35 12 38 12 12 12 19 12 19 38 30 12 21 33 12 4 12 12"
