# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.8399,1.0000,0.5335,-0.5395,-0.2948,"11 9 9 19 11 9 28 20 28 9 9 9 9 11 9 0 9 16 9 29 30 29 9 10 34 28 3 28 9 9 16 19 9 9 9 9 9 28 9 9 11 30 9 9 13 30 13 9 9 11 28 28 10 28 9 10 30 9 9 28 10 29 9 16 25 9 9 9 16 10 28 9 9 16 11 9 19 9 12 28 0 9 9 28 11 9 9 9 9 3 9 9 38 28 28 9 19 9 9 9 4 0 4 2 5 2 2 13 4 13 41 2 13 14 4 3 2 37 38 41 4 41 3 2 41 9 4 13 3 3 6 3 0 5 6 38 5 5 6 37 38 41 9 37 0 37 2 13 5 2 0 4 38 5 2 41 1 5 2 41 2 38 41 13 13 41 13 38 37 2 13 6 13 13 2 41 31 15 2 41 2 4 6 2 2 2 2 38 4 25 0 41 1 41 5 2 6 4 2 5 25 19 26 25 19 20 25 27 25 25 25 28 28 28 25 25 12 28 9 16 25 27 16 25 25 25 16 25 27 25 25 16 19 30 25 19 26 12 26 12 16 25 19 12 27 28 28 12 25 12 25 25 12 25 12 19 27 27 25 25 28 25 25 16 25 12 25 28 27 25 25 25 12 25 19 28 25 12 25 16 25 19 12 27 25 19 25 25 28 28 25 28 27 28 25 25 25 27 27 25 26 6 25 2 2 2 27 25 17 26 25 37 2 37 25 25 27 25 25 25 25 25 31 25 25 2 2 25 14 31 26 31 25 2 25 17 25 19 26 19 25 25 25 25 4 25 25 25 25 25 25 27 26 25 26 25 25 27 31 27 25 25 26 27 2 26 25 2 2 2 27 17 2 31 25 25 27 25 25 6 25 8 25 27 17 27 27 2 12 26 25 26 12 25 25 25 27 25 25 31 17 23 17 5 37 4 18 4 17 17 17 17 4 17 17 4 31 17 23 17 17 2 18 18 17 17 18 23 18 29 17 17 18 17 5 18 18 17 17 2 17 17 17 12 17 5 23 23 2 18 2 17 17 37 37 6 17 23 17 17 2 23 33 12 17 23 23 37 6 17 17 17 17 32 17 17 17 6 18 6 17 37 17 17 23 18 18 17 18 1 2 17 23 5 37 17 17 17 2 17"
11,5,-0.8163,1.0000,0.6125,-0.5408,-0.3533,"11 9 9 19 11 9 28 20 28 9 9 9 9 11 9 0 9 16 9 29 30 29 9 10 34 28 3 28 9 9 16 19 9 9 9 9 9 28 9 9 11 30 9 9 13 30 13 9 9 11 28 28 10 28 9 10 30 9 9 28 10 29 9 16 25 9 9 9 16 10 28 9 9 16 11 9 19 9 12 28 0 9 9 28 11 9 9 9 9 3 9 9 38 28 28 9 19 9 9 9 4 0 4 2 5 2 2 13 4 13 41 2 13 14 4 3 2 37 38 41 4 41 3 2 41 9 4 13 3 3 6 3 0 5 6 38 5 5 6 37 38 41 9 37 0 37 2 13 5 2 0 4 38 5 2 41 1 5 2 41 2 38 41 13 13 41 13 38 37 2 13 6 13 13 2 41 31 15 2 41 2 4 6 2 2 2 2 38 4 25 0 41 1 41 5 2 6 4 2 5 25 19 26 25 19 20 25 27 25 25 25 28 28 28 25 25 12 28 9 16 25 27 16 25 25 25 16 25 27 25 25 16 19 30 25 19 26 12 26 12 16 25 19 12 27 28 28 12 25 12 25 25 12 25 12 19 27 27 25 25 28 25 25 16 25 12 25 28 27 25 25 25 12 25 19 28 25 12 25 16 25 19 12 27 25 19 25 25 28 28 25 28 27 28 25 25 25 27 27 25 26 6 25 2 2 2 27 25 17 26 25 37 2 37 25 25 27 25 25 25 25 25 31 25 25 2 2 25 14 31 26 31 25 2 25 17 25 19 26 19 25 25 25 25 4 25 25 25 25 25 25 27 26 25 26 25 25 27 31 27 25 25 26 27 2 26 25 2 2 2 27 17 2 31 25 25 27 25 25 6 25 8 25 27 17 27 27 2 12 26 25 26 12 25 25 25 27 25 25 31 17 23 17 5 37 4 18 4 17 17 17 17 4 17 17 4 31 17 23 17 17 2 18 18 17 17 18 23 18 29 17 17 18 17 5 18 18 17 17 2 17 17 17 12 17 5 23 23 2 18 2 17 17 37 37 6 17 23 17 17 2 23 33 12 17 23 23 37 6 17 17 17 17 32 17 17 17 6 18 6 17 37 17 17 23 18 18 17 18 1 2 17 23 5 37 17 17 17 2 17"
12,5,-0.7881,1.0000,0.7064,-0.5493,-0.3224,"11 9 9 19 11 9 28 20 28 9 9 9 9 11 9 0 9 16 9 29 30 29 9 10 34 28 3 28 9 9 16 19 9 9 9 9 9 28 9 9 11 30 9 9 13 30 13 9 9 11 28 28 10 28 9 10 30 9 9 28 10 29 9 16 25 9 9 9 16 10 28 9 9 16 11 9 19 9 12 28 0 9 9 28 11 9 9 9 9 3 9 9 38 28 28 9 19 9 9 9 4 0 4 2 5 2 2 13 4 13 41 2 13 14 4 3 2 37 38 41 4 41 3 2 41 9 4 13 3 3 6 3 0 5 6 38 5 5 6 37 38 41 9 37 0 37 2 13 5 2 0 4 38 5 2 41 1 5 2 41 2 38 41 13 13 41 13 38 37 2 13 6 13 13 2 41 31 15 2 41 2 4 6 2 2 2 2 38 4 25 0 41 1 41 5 2 6 4 2 5 25 19 26 25 19 20 25 27 25 25 25 28 28 28 25 25 12 28 9 16 25 27 16 25 25 25 16 25 27 25 25 16 19 30 25 19 26 12 26 12 16 25 19 12 27 28 28 12 25 12 25 25 12 25 12 19 27 27 25 25 28 25 25 16 25 12 25 28 27 25 25 25 12 25 19 28 25 12 25 16 25 19 12 27 25 19 25 25 28 28 25 28 27 28 25 25 25 27 27 25 26 6 25 2 2 2 27 25 17 26 25 37 2 37 25 25 27 25 25 25 25 25 31 25 25 2 2 25 14 31 26 31 25 2 25 17 25 19 26 19 25 25 25 25 4 25 25 25 25 25 25 27 26 25 26 25 25 27 31 27 25 25 26 27 2 26 25 2 2 2 27 17 2 31 25 25 27 25 25 6 25 8 25 27 17 27 27 2 12 26 25 26 12 25 25 25 27 25 25 31 17 23 17 5 37 4 18 4 17 17 17 17 4 17 17 4 31 17 23 17 17 2 18 18 17 17 18 23 18 29 17 17 18 17 5 18 18 17 17 2 17 17 17 12 17 5 23 23 2 18 2 17 17 37 37 6 17 23 17 17 2 23 33 12 17 23 23 37 6 17 17 17 17 32 17 17 17 6 18 6 17 37 17 17 23 18 18 17 18 1 2 17 23 5 37 17 17 17 2 17"
13,5,-0.8048,1.0000,0.6507,-0.5455,-0.3411,"11 9 9 19 11 9 28 20 28 9 9 9 9 11 9 0 9 16 9 29 30 29 9 10 34 28 3 28 9 9 16 19 9 9 9 9 9 28 9 9 11 30 9 9 13 30 13 9 9 11 28 28 10 28 9 10 30 9 9 28 10 29 9 16 25 9 9 9 16 10 28 9 9 16 11 9 19 9 12 28 0 9 9 28 11 9 9 9 9 3 9 9 38 28 28 9 19 9 9 9 4 0 4 2 5 2 2 13 4 13 41 2 13 14 4 3 2 37 38 41 4 41 3 2 41 9 4 13 3 3 6 3 0 5 6 38 5 5 6 37 38 41 9 37 0 37 2 13 5 2 0 4 38 5 2 41 1 5 2 41 2 38 41 13 13 41 13 38 37 2 13 6 13 13 2 41 31 15 2 41 2 4 6 2 2 2 2 38 4 25 0 41 1 41 5 2 6 4 2 5 25 19 26 25 19 20 25 27 25 25 25 28 28 28 25 25 12 28 9 16 25 27 16 25 25 25 16 25 27 25 25 16 19 30 25 19 26 12 26 12 16 25 19 12 27 28 28 12 25 12 25 25 12 25 12 19 27 27 25 25 28 25 25 16 25 12 25 28 27 25 25 25 12 25 19 28 25 12 25 16 25 19 12 27 25 19 25 25 28 28 25 28 27 28 25 25 25 27 27 25 26 6 25 2 2 2 27 25 17 26 25 37 2 37 25 25 27 25 25 25 25 25 31 25 25 2 2 25 14 31 26 31 25 2 25 17 25 19 26 19 25 25 25 25 4 25 25 25 25 25 25 27 26 25 26 25 25 27 31 27 25 25 26 27 2 26 25 2 2 2 27 17 2 31 25 25 27 25 25 6 25 8 25 27 17 27 27 2 12 26 25 26 12 25 25 25 27 25 25 31 17 23 17 5 37 4 18 4 17 17 17 17 4 17 17 4 31 17 23 17 17 2 18 18 17 17 18 23 18 29 17 17 18 17 5 18 18 17 17 2 17 17 17 12 17 5 23 23 2 18 2 17 17 37 37 6 17 23 17 17 2 23 33 12 17 23 23 37 6 17 17 17 17 32 17 17 17 6 18 6 17 37 17 17 23 18 18 17 18 1 2 17 23 5 37 17 17 17 2 17"
14,5,-0.7812,1.0000,0.7294,-0.5334,-0.3177,"11 9 9 19 11 9 28 20 28 9 9 9 9 11 9 0 9 16 9 29 30 29 9 10 34 28 3 28 9 9 16 19 9 9 9 9 9 28 9 9 11 30 9 9 13 30 13 9 9 11 28 28 10 28 9 10 30 9 9 28 10 29 9 16 25 9 9 9 16 10 28 9 9 16 11 9 19 9 12 28 0 9 9 28 11 9 9 9 9 3 9 9 38 28 28 9 19 9 9 9 4 0 4 2 5 2 2 13 4 13 41 2 13 14 4 3 2 37 38 41 4 41 3 2 41 9 4 13 3 3 6 3 0 5 6 38 5 5 6 37 38 41 9 37 0 37 2 13 5 2 0 4 38 5 2 41 1 5 2 41 2 38 41 13 13 41 13 38 37 2 13 6 13 13 2 41 31 15 2 41 2 4 6 2 2 2 2 38 4 25 0 41 1 41 5 2 6 4 2 5 25 19 26 25 19 20 25 27 25 25 25 28 28 28 25 25 12 28 9 16 25 27 16 25 25 25 16 25 27 25 25 16 19 30 25 19 26 12 26 12 16 25 19 12 27 28 28 12 25 12 25 25 12 25 12 19 27 27 25 25 28 25 25 16 25 12 25 28 27 25 25 25 12 25 19 28 25 12 25 16 25 19 12 27 25 19 25 25 28 28 25 28 27 28 25 25 25 27 27 25 26 6 25 2 2 2 27 25 17 26 25 37 2 37 25 25 27 25 25 25 25 25 31 25 25 2 2 25 14 31 26 31 25 2 25 17 25 19 26 19 25 25 25 25 4 25 25 25 25 25 25 27 26 25 26 25 25 27 31 27 25 25 26 27 2 26 25 2 2 2 27 17 2 31 25 25 27 25 25 6 25 8 25 27 17 27 27 2 12 26 25 26 12 25 25 25 27 25 25 31 17 23 17 5 37 4 18 4 17 17 17 17 4 17 17 4 31 17 23 17 17 2 18 18 17 17 18 23 18 29 17 17 18 17 5 18 18 17 17 2 17 17 17 12 17 5 23 23 2 18 2 17 17 37 37 6 17 23 17 17 2 23 33 12 17 23 23 37 6 17 17 17 17 32 17 17 17 6 18 6 17 37 17 17 23 18 18 17 18 1 2 17 23 5 37 17 17 17 2 17"
15,5,-0.8082,0.9565,0.4946,-0.5576,-0.3448,"11 9 9 19 11 9 28 20 28 9 9 9 9 11 9 0 9 16 9 29 30 29 9 10 34 28 3 28 9 9 16 19 9 9 9 9 9 28 9 9 11 30 9 9 13 30 13 9 9 11 28 28 10 28 9 10 30 9 9 28 10 29 9 16 25 9 9 9 16 10 28 9 9 16 11 9 19 9 12 28 0 9 9 28 11 9 9 9 9 3 9 9 38 28 28 9 19 9 9 9 4 0 4 2 5 2 2 13 4 13 41 2 13 14 4 3 2 37 38 41 4 41 3 2 41 9 4 13 3 3 6 3 0 5 6 38 5 5 6 37 38 41 9 37 0 37 2 13 5 2 0 4 38 5 2 41 1 5 2 41 2 38 41 13 13 41 13 38 37 2 13 6 13 13 2 41 31 15 2 41 2 4 6 2 2 2 2 38 4 25 0 41 1 41 5 2 6 4 2 5 25 19 26 25 19 20 25 27 25 25 25 28 28 28 25 25 12 28 9 16 25 27 16 25 25 25 16 25 27 25 25 16 19 30 25 19 26 12 26 12 16 25 19 12 27 28 28 12 25 12 25 25 12 25 12 19 27 27 25 25 28 25 25 16 25 12 25 28 27 25 25 25 12 25 19 28 25 12 25 16 25 19 12 27 25 19 25 25 28 28 25 28 27 28 25 25 25 27 27 25 26 6 25 2 2 2 27 25 17 26 25 37 2 37 25 25 27 25 25 25 25 25 31 25 25 2 2 25 14 31 26 31 25 2 25 17 25 19 26 19 25 25 25 25 4 25 25 25 25 25 25 27 26 25 26 25 25 27 31 27 25 25 26 27 2 26 25 2 2 2 27 17 2 31 25 25 27 25 25 6 25 8 25 27 17 27 27 2 12 26 25 26 12 25 25 25 27 25 25 31 17 23 17 5 37 4 18 4 17 17 17 17 4 17 17 4 31 17 23 17 17 2 18 18 17 17 18 23 18 29 17 17 18 17 5 18 18 17 17 2 17 17 17 12 17 5 23 23 2 18 2 17 17 37 37 6 17 23 17 17 2 23 33 12 17 23 23 37 6 17 17 17 17 32 17 17 17 6 18 6 17 37 17 17 23 18 18 17 18 1 2 17 23 5 37 17 17 17 2 17"
16,5,-0.8034,0.9583,0.5165,-0.5489,-0.3207,"11 9 9 19 11 9 28 20 28 9 9 9 9 11 9 0 9 16 9 29 30 29 9 10 34 28 3 28 9 9 16 19 9 9 9 9 9 28 9 9 11 30 9 9 13 30 13 9 9 11 28 28 10 28 9 10 30 9 9 28 10 29 9 16 25 9 9 9 16 10 28 9 9 16 11 9 19 9 12 28 0 9 9 28 11 9 9 9 9 3 9 9 38 28 28 9 19 9 9 9 4 0 4 2 5 2 2 13 4 13 41 2 13 14 4 3 2 37 38 41 4 41 3 2 41 9 4 13 3 3 6 3 0 5 6 38 5 5 6 37 38 41 9 37 0 37 2 13 5 2 0 4 38 5 2 41 1 5 2 41 2 38 41 13 13 41 13 38 37 2 13 6 13 13 2 41 31 15 2 41 2 4 6 2 2 2 2 38 4 25 0 41 1 41 5 2 6 4 2 5 25 19 26 25 19 20 25 27 25 25 25 28 28 28 25 25 12 28 9 16 25 27 16 25 25 25 16 25 27 25 25 16 19 30 25 19 26 12 26 12 16 25 19 12 27 28 28 12 25 12 25 25 12 25 12 19 27 27 25 25 28 25 25 16 25 12 25 28 27 25 25 25 12 25 19 28 25 12 25 16 25 19 12 27 25 19 25 25 28 28 25 28 27 28 25 25 25 27 27 25 26 6 25 2 2 2 27 25 17 26 25 37 2 37 25 25 27 25 25 25 25 25 31 25 25 2 2 25 14 31 26 31 25 2 25 17 25 19 26 19 25 25 25 25 4 25 25 25 25 25 25 27 26 25 26 25 25 27 31 27 25 25 26 27 2 26 25 2 2 2 27 17 2 31 25 25 27 25 25 6 25 8 25 27 17 27 27 2 12 26 25 26 12 25 25 25 27 25 25 31 17 23 17 5 37 4 18 4 17 17 17 17 4 17 17 4 31 17 23 17 17 2 18 18 17 17 18 23 18 29 17 17 18 17 5 18 18 17 17 2 17 17 17 12 17 5 23 23 2 18 2 17 17 37 37 6 17 23 17 17 2 23 33 12 17 23 23 37 6 17 17 17 17 32 17 17 17 6 18 6 17 37 17 17 23 18 18 17 18 1 2 17 23 5 37 17 17 17 2 17"
17,5,-0.8296,1.0000,0.5679,-0.5569,-0.3049,"11 9 9 19 11 9 28 20 28 9 9 9 9 11 9 0 9 16 9 29 30 29 9 10 34 28 3 28 9 9 16 19 9 9 9 9 9 28 9 9 11 30 9 9 13 30 13 9 9 11 28 28 10 28 9 10 30 9 9 28 10 29 9 16 25 9 9 9 16 10 28 9 9 16 11 9 19 9 12 28 0 9 9 28 11 9 9 9 9 3 9 9 38 28 28 9 19 9 9 9 4 0 4 2 5 2 2 13 4 13 41 2 13 14 4 3 2 37 38 41 4 41 3 2 41 9 4 13 3 3 6 3 0 5 6 38 5 5 6 37 38 41 9 37 0 37 2 13 5 2 0 4 38 5 2 41 1 5 2 41 2 38 41 13 13 41 13 38 37 2 13 6 13 13 2 41 31 15 2 41 2 4 6 2 2 2 2 38 4 25 0 41 1 41 5 2 6 4 2 5 25 19 26 25 19 20 25 27 25 25 25 28 28 28 25 25 12 28 9 16 25 27 16 25 25 25 16 25 27 25 25 16 19 30 25 19 26 12 26 12 16 25 19 12 27 28 28 12 25 12 25 25 12 25 12 19 27 27 25 25 28 25 25 16 25 12 25 28 27 25 25 25 12 25 19 28 25 12 25 16 25 19 12 27 25 19 25 25 28 28 25 28 27 28 25 25 25 27 27 25 26 6 25 2 2 2 27 25 17 26 25 37 2 37 25 25 27 25 25 25 25 25 31 25 25 2 2 25 14 31 26 31 25 2 25 17 25 19 26 19 25 25 25 25 4 25 25 25 25 25 25 27 26 25 26 25 25 27 31 27 25 25 26 27 2 26 25 2 2 2 27 17 2 31 25 25 27 25 25 6 25 8 25 27 17 27 27 2 12 26 25 26 12 25 25 25 27 25 25 31 17 23 17 5 37 4 18 4 17 17 17 17 4 17 17 4 31 17 23 17 17 2 18 18 17 17 18 23 18 29 17 17 18 17 5 18 18 17 17 2 17 17 17 12 17 5 23 23 2 18 2 17 17 37 37 6 17 23 17 17 2 23 33 12 17 23 23 37 6 17 17 17 17 32 17 17 17 6 18 6 17 37 17 17 23 18 18 17 18 1 2 17 23 5 37 17 17 17 2 17"
18,5,-0.8126,1.0000,0.6247,-0.5537,-0.3607,"11 9 9 19 11 9 28 20 28 9 9 9 9 11 9 0 9 16 9 29 30 29 9 10 34 28 3 28 9 9 16 19 9 9 9 9 9 28 9 9 11 30 9 9 13 30 13 9 9 11 28 28 10 28 9 10 30 9 9 28 10 29 9 16 25 9 9 9 16 10 28 9 9 16 11 9 19 9 12 28 0 9 9 28 11 9 9 9 9 3 9 9 38 28 28 9 19 9 9 9 4 0 4 2 5 2 2 13 4 13 41 2 13 14 4 3 2 37 38 41 4 41 3 2 41 9 4 13 3 3 6 3 0 5 6 38 5 5 6 37 38 41 9 37 0 37 2 13 5 2 0 4 38 5 2 41 1 5 2 41 2 38 41 13 13 41 13 38 37 2 13 6 13 13 2 41 31 15 2 41 2 4 6 2 2 2 2 38 4 25 0 41 1 41 5 2 6 4 2 5 25 19 26 25 19 20 25 27 25 25 25 28 28 28 25 25 12 28 9 16 25 27 16 25 25 25 16 25 27 25 25 16 19 30 25 19 26 12 26 12 16 25 19 12 27 28 28 12 25 12 25 25 12 25 12 19 27 27 25 25 28 25 25 16 25 12 25 28 27 25 25 25 12 25 19 28 25 12 25 16 25 19 12 27 25 19 25 25 28 28 25 28 27 28 25 25 25 27 27 25 26 6 25 2 2 2 27 25 17 26 25 37 2 37 25 25 27 25 25 25 25 25 31 25 25 2 2 25 14 31 26 31 25 2 25 17 25 19 26 19 25 25 25 25 4 25 25 25 25 25 25 27 26 25 26 25 25 27 31 27 25 25 26 27 2 26 25 2 2 2 27 17 2 31 25 25 27 25 25 6 25 8 25 27 17 27 27 2 12 26 25 26 12 25 25 25 27 25 25 31 17 23 17 5 37 4 18 4 17 17 17 17 4 17 17 4 31 17 23 17 17 2 18 18 17 17 18 23 18 29 17 17 18 17 5 18 18 17 17 2 17 17 17 12 17 5 23 23 2 18 2 17 17 37 37 6 17 23 17 17 2 23 33 12 17 23 23 37 6 17 17 17 17 32 17 17 17 6 18 6 17 37 17 17 23 18 18 17 18 1 2 17 23 5 37 17 17 17 2 17"
19,5,-0.7645,0.9615,0.6568,-0.5513,-0.3278,"11 9 9 19 11 9 28 20 28 9 9 9 9 11 9 0 9 16 9 29 30 29 9 10 34 28 3 28 9 9 16 19 9 9 9 9 9 28 9 9 11 30 9 9 13 30 13 9 9 11 28 28 10 28 9 10 30 9 9 28 10 29 9 16 25 9 9 9 16 10 28 9 9 16 11 9 19 9 12 28 0 9 9 28 11 9 9 9 9 3 9 9 38 28 28 9 19 9 9 9 4 0 4 2 5 2 2 13 4 13 41 2 13 14 4 3 2 37 38 41 4 41 3 2 41 9 4 13 3 3 6 3 0 5 6 38 5 5 6 37 38 41 9 37 0 37 2 13 5 2 0 4 38 5 2 41 1 5 2 41 2 38 41 13 13 41 13 38 37 2 13 6 13 13 2 41 31 15 2 41 2 4 6 2 2 2 2 38 4 25 0 41 1 41 5 2 6 4 2 5 25 19 26 25 19 20 25 27 25 25 25 28 28 28 25 25 12 28 9 16 25 27 16 25 25 25 16 25 27 25 25 16 19 30 25 19 26 12 26 12 16 25 19 12 27 28 28 12 25 12 25 25 12 25 12 19 27 27 25 25 28 25 25 16 25 12 25 28 27 25 25 25 12 25 19 28 25 12 25 16 25 19 12 27 25 19 25 25 28 28 25 28 27 28 25 25 25 27 27 25 26 6 25 2 2 2 27 25 17 26 25 37 2 37 25 25 27 25 25 25 25 25 31 25 25 2 2 25 14 31 26 31 25 2 25 17 25 19 26 19 25 25 25 25 4 25 25 25 25 25 25 27 26 25 26 25 25 27 31 27 25 25 26 27 2 26 25 2 2 2 27 17 2 31 25 25 27 25 25 6 25 8 25 27 17 27 27 2 12 26 25 26 12 25 25 25 27 25 25 31 17 23 17 5 37 4 18 4 17 17 17 17 4 17 17 4 31 17 23 17 17 2 18 18 17 17 18 23 18 29 17 17 18 17 5 18 18 17 17 2 17 17 17 12 17 5 23 23 2 18 2 17 17 37 37 6 17 23 17 17 2 23 33 12 17 23 23 37 6 17 17 17 17 32 17 17 17 6 18 6 17 37 17 17 23 18 18 17 18 1 2 17 23 5 37 17 17 17 2 17"
20,6,-0.8406,1.0000,0.5313,-0.5689,-0.3553,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
21,6,-0.8086,0.9600,0.5048,-0.5603,-0.3152,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
22,6,-0.7833,0.9474,0.5468,-0.5631,-0.3166,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
