# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7219,1.0000,0.9270,-0.5262,-0.3067,"41 33 41 20 30 13 38 9 1 41 3 41 41 41 41 23 27 38 24 19 19 41 41 19 41 4 15 20 8 41 0 41 41 9 33 7 41 36 41 41 41 1 37 22 2 41 41 41 0 41 41 41 24 41 25 41 1 3 41 41 39 22 41 41 11 41 40 0 41 3 41 38 41 41 17 21 7 1 39 14 29 33 3 41 13 32 41 7 26 0 1 41 3 3 41 0 13 19 41 13 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 42 41 33 8 29 1 0 41 0 37 36 41 41 1 0 41 41 1 41 41 41 41 38 41 41 41 38 41 41 41 13 17 41 41 7 5 41 36 2 0 41 14 41 23 16 41 41 41 41 35 0 38 16 0 41 41 5 41 41 41 0 41 41 12 35 21 35 24 34 28 41 38 41 32 35 1 41 1 32 32 41 27 0 13 1 24 12 1 3 36 13 17 3 21 4 41 41 41 26 41 7 7 39 39 39 39 37 39 39 39 24 2 39 39 39 39 7 6 7 39 39 39 39 39 8 39 39 32 39 7 39 7 7 7 39 7 2 39 13 6 5 2 7 39 39 39 39 7 7 7 7 8 7 39 7 2 7 8 8 7 29 2 39 35 39 39 39 8 7 39 2 39 7 7 7 7 2 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 2 8 7 39 8 39 7 7 25 20 25 4 42 16 34 16 16 16 25 25 25 9 25 16 12 16 1 25 12 27 23 27 5 25 25 25 16 12 25 20 16 16 16 25 12 6 26 25 25 25 25 16 0 25 5 25 12 25 16 16 27 6 27 16 18 12 12 25 25 25 12 34 25 29 25 25 12 25 16 16 12 16 25 22 20 16 37 16 12 12 26 25 25 27 16 26 28 16 16 25 16 16 16 9 12 16 38 12"
24,8,-0.7241,1.0000,0.9197,-0.5031,-0.2885,"41 33 41 20 30 13 38 9 1 41 3 41 41 41 41 23 27 38 24 19 19 41 41 19 41 4 15 20 8 41 0 41 41 9 33 7 41 36 41 41 41 1 37 22 2 41 41 41 0 41 41 41 24 41 25 41 1 3 41 41 39 22 41 41 11 41 40 0 41 3 41 38 41 41 17 21 7 1 39 14 29 33 3 41 13 32 41 7 26 0 1 41 3 3 41 0 13 19 41 13 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 42 41 33 8 29 1 0 41 0 37 36 41 41 1 0 41 41 1 41 41 41 41 38 41 41 41 38 41 41 41 13 17 41 41 7 5 41 36 2 0 41 14 41 23 16 41 41 41 41 35 0 38 16 0 41 41 5 41 41 41 0 41 41 12 35 21 35 24 34 28 41 38 41 32 35 1 41 1 32 32 41 27 0 13 1 24 12 1 3 36 13 17 3 21 4 41 41 41 26 41 7 7 39 39 39 39 37 39 39 39 24 2 39 39 39 39 7 6 7 39 39 39 39 39 8 39 39 32 39 7 39 7 7 7 39 7 2 39 13 6 5 2 7 39 39 39 39 7 7 7 7 8 7 39 7 2 7 8 8 7 29 2 39 35 39 39 39 8 7 39 2 39 7 7 7 7 2 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 2 8 7 39 8 39 7 7 25 20 25 4 42 16 34 16 16 16 25 25 25 9 25 16 12 16 1 25 12 27 23 27 5 25 25 25 16 12 25 20 16 16 16 25 12 6 26 25 25 25 25 16 0 25 5 25 12 25 16 16 27 6 27 16 18 12 12 25 25 25 12 34 25 29 25 25 12 25 16 16 12 16 25 22 20 16 37 16 12 12 26 25 25 27 16 26 28 16 16 25 16 16 16 9 12 16 38 12"
25,8,-0.6731,0.9643,0.9705,-0.4986,-0.3189,"41 33 41 20 30 13 38 9 1 41 3 41 41 41 41 23 27 38 24 19 19 41 41 19 41 4 15 20 8 41 0 41 41 9 33 7 41 36 41 41 41 1 37 22 2 41 41 41 0 41 41 41 24 41 25 41 1 3 41 41 39 22 41 41 11 41 40 0 41 3 41 38 41 41 17 21 7 1 39 14 29 33 3 41 13 32 41 7 26 0 1 41 3 3 41 0 13 19 41 13 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 42 41 33 8 29 1 0 41 0 37 36 41 41 1 0 41 41 1 41 41 41 41 38 41 41 41 38 41 41 41 13 17 41 41 7 5 41 36 2 0 41 14 41 23 16 41 41 41 41 35 0 38 16 0 41 41 5 41 41 41 0 41 41 12 35 21 35 24 34 28 41 38 41 32 35 1 41 1 32 32 41 27 0 13 1 24 12 1 3 36 13 17 3 21 4 41 41 41 26 41 7 7 39 39 39 39 37 39 39 39 24 2 39 39 39 39 7 6 7 39 39 39 39 39 8 39 39 32 39 7 39 7 7 7 39 7 2 39 13 6 5 2 7 39 39 39 39 7 7 7 7 8 7 39 7 2 7 8 8 7 29 2 39 35 39 39 39 8 7 39 2 39 7 7 7 7 2 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 2 8 7 39 8 39 7 7 25 20 25 4 42 16 34 16 16 16 25 25 25 9 25 16 12 16 1 25 12 27 23 27 5 25 25 25 16 12 25 20 16 16 16 25 12 6 26 25 25 25 25 16 0 25 5 25 12 25 16 16 27 6 27 16 18 12 12 25 25 25 12 34 25 29 25 25 12 25 16 16 12 16 25 22 20 16 37 16 12 12 26 25 25 27 16 26 28 16 16 25 16 16 16 9 12 16 38 12"
26,8,-0.7261,1.0000,0.9129,-0.4779,-0.3385,"41 33 41 20 30 13 38 9 1 41 3 41 41 41 41 23 27 38 24 19 19 41 41 19 41 4 15 20 8 41 0 41 41 9 33 7 41 36 41 41 41 1 37 22 2 41 41 41 0 41 41 41 24 41 25 41 1 3 41 41 39 22 41 41 11 41 40 0 41 3 41 38 41 41 17 21 7 1 39 14 29 33 3 41 13 32 41 7 26 0 1 41 3 3 41 0 13 19 41 13 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 42 41 33 8 29 1 0 41 0 37 36 41 41 1 0 41 41 1 41 41 41 41 38 41 41 41 38 41 41 41 13 17 41 41 7 5 41 36 2 0 41 14 41 23 16 41 41 41 41 35 0 38 16 0 41 41 5 41 41 41 0 41 41 12 35 21 35 24 34 28 41 38 41 32 35 1 41 1 32 32 41 27 0 13 1 24 12 1 3 36 13 17 3 21 4 41 41 41 26 41 7 7 39 39 39 39 37 39 39 39 24 2 39 39 39 39 7 6 7 39 39 39 39 39 8 39 39 32 39 7 39 7 7 7 39 7 2 39 13 6 5 2 7 39 39 39 39 7 7 7 7 8 7 39 7 2 7 8 8 7 29 2 39 35 39 39 39 8 7 39 2 39 7 7 7 7 2 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 2 8 7 39 8 39 7 7 25 20 25 4 42 16 34 16 16 16 25 25 25 9 25 16 12 16 1 25 12 27 23 27 5 25 25 25 16 12 25 20 16 16 16 25 12 6 26 25 25 25 25 16 0 25 5 25 12 25 16 16 27 6 27 16 18 12 12 25 25 25 12 34 25 29 25 25 12 25 16 16 12 16 25 22 20 16 37 16 12 12 26 25 25 27 16 26 28 16 16 25 16 16 16 9 12 16 38 12"
27,8,-0.7247,1.0000,0.9175,-0.4981,-0.3108,"41 33 41 20 30 13 38 9 1 41 3 41 41 41 41 23 27 38 24 19 19 41 41 19 41 4 15 20 8 41 0 41 41 9 33 7 41 36 41 41 41 1 37 22 2 41 41 41 0 41 41 41 24 41 25 41 1 3 41 41 39 22 41 41 11 41 40 0 41 3 41 38 41 41 17 21 7 1 39 14 29 33 3 41 13 32 41 7 26 0 1 41 3 3 41 0 13 19 41 13 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 42 41 33 8 29 1 0 41 0 37 36 41 41 1 0 41 41 1 41 41 41 41 38 41 41 41 38 41 41 41 13 17 41 41 7 5 41 36 2 0 41 14 41 23 16 41 41 41 41 35 0 38 16 0 41 41 5 41 41 41 0 41 41 12 35 21 35 24 34 28 41 38 41 32 35 1 41 1 32 32 41 27 0 13 1 24 12 1 3 36 13 17 3 21 4 41 41 41 26 41 7 7 39 39 39 39 37 39 39 39 24 2 39 39 39 39 7 6 7 39 39 39 39 39 8 39 39 32 39 7 39 7 7 7 39 7 2 39 13 6 5 2 7 39 39 39 39 7 7 7 7 8 7 39 7 2 7 8 8 7 29 2 39 35 39 39 39 8 7 39 2 39 7 7 7 7 2 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 2 8 7 39 8 39 7 7 25 20 25 4 42 16 34 16 16 16 25 25 25 9 25 16 12 16 1 25 12 27 23 27 5 25 25 25 16 12 25 20 16 16 16 25 12 6 26 25 25 25 25 16 0 25 5 25 12 25 16 16 27 6 27 16 18 12 12 25 25 25 12 34 25 29 25 25 12 25 16 16 12 16 25 22 20 16 37 16 12 12 26 25 25 27 16 26 28 16 16 25 16 16 16 9 12 16 38 12"
28,8,-0.7221,1.0000,0.9262,-0.5277,-0.3430,"41 33 41 20 30 13 38 9 1 41 3 41 41 41 41 23 27 38 24 19 19 41 41 19 41 4 15 20 8 41 0 41 41 9 33 7 41 36 41 41 41 1 37 22 2 41 41 41 0 41 41 41 24 41 25 41 1 3 41 41 39 22 41 41 11 41 40 0 41 3 41 38 41 41 17 21 7 1 39 14 29 33 3 41 13 32 41 7 26 0 1 41 3 3 41 0 13 19 41 13 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 42 41 33 8 29 1 0 41 0 37 36 41 41 1 0 41 41 1 41 41 41 41 38 41 41 41 38 41 41 41 13 17 41 41 7 5 41 36 2 0 41 14 41 23 16 41 41 41 41 35 0 38 16 0 41 41 5 41 41 41 0 41 41 12 35 21 35 24 34 28 41 38 41 32 35 1 41 1 32 32 41 27 0 13 1 24 12 1 3 36 13 17 3 21 4 41 41 41 26 41 7 7 39 39 39 39 37 39 39 39 24 2 39 39 39 39 7 6 7 39 39 39 39 39 8 39 39 32 39 7 39 7 7 7 39 7 2 39 13 6 5 2 7 39 39 39 39 7 7 7 7 8 7 39 7 2 7 8 8 7 29 2 39 35 39 39 39 8 7 39 2 39 7 7 7 7 2 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 2 8 7 39 8 39 7 7 25 20 25 4 42 16 34 16 16 16 25 25 25 9 25 16 12 16 1 25 12 27 23 27 5 25 25 25 16 12 25 20 16 16 16 25 12 6 26 25 25 25 25 16 0 25 5 25 12 25 16 16 27 6 27 16 18 12 12 25 25 25 12 34 25 29 25 25 12 25 16 16 12 16 25 22 20 16 37 16 12 12 26 25 25 27 16 26 28 16 16 25 16 16 16 9 12 16 38 12"
29,8,-0.7152,1.0000,0.9495,-0.4976,-0.3229,"41 33 41 20 30 13 38 9 1 41 3 41 41 41 41 23 27 38 24 19 19 41 41 19 41 4 15 20 8 41 0 41 41 9 33 7 41 36 41 41 41 1 37 22 2 41 41 41 0 41 41 41 24 41 25 41 1 3 41 41 39 22 41 41 11 41 40 0 41 3 41 38 41 41 17 21 7 1 39 14 29 33 3 41 13 32 41 7 26 0 1 41 3 3 41 0 13 19 41 13 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 42 41 33 8 29 1 0 41 0 37 36 41 41 1 0 41 41 1 41 41 41 41 38 41 41 41 38 41 41 41 13 17 41 41 7 5 41 36 2 0 41 14 41 23 16 41 41 41 41 35 0 38 16 0 41 41 5 41 41 41 0 41 41 12 35 21 35 24 34 28 41 38 41 32 35 1 41 1 32 32 41 27 0 13 1 24 12 1 3 36 13 17 3 21 4 41 41 41 26 41 7 7 39 39 39 39 37 39 39 39 24 2 39 39 39 39 7 6 7 39 39 39 39 39 8 39 39 32 39 7 39 7 7 7 39 7 2 39 13 6 5 2 7 39 39 39 39 7 7 7 7 8 7 39 7 2 7 8 8 7 29 2 39 35 39 39 39 8 7 39 2 39 7 7 7 7 2 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 2 8 7 39 8 39 7 7 25 20 25 4 42 16 34 16 16 16 25 25 25 9 25 16 12 16 1 25 12 27 23 27 5 25 25 25 16 12 25 20 16 16 16 25 12 6 26 25 25 25 25 16 0 25 5 25 12 25 16 16 27 6 27 16 18 12 12 25 25 25 12 34 25 29 25 25 12 25 16 16 12 16 25 22 20 16 37 16 12 12 26 25 25 27 16 26 28 16 16 25 16 16 16 9 12 16 38 12"
30,8,-0.7290,1.0000,0.9034,-0.4747,-0.3349,"41 33 41 20 30 13 38 9 1 41 3 41 41 41 41 23 27 38 24 19 19 41 41 19 41 4 15 20 8 41 0 41 41 9 33 7 41 36 41 41 41 1 37 22 2 41 41 41 0 41 41 41 24 41 25 41 1 3 41 41 39 22 41 41 11 41 40 0 41 3 41 38 41 41 17 21 7 1 39 14 29 33 3 41 13 32 41 7 26 0 1 41 3 3 41 0 13 19 41 13 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 42 41 33 8 29 1 0 41 0 37 36 41 41 1 0 41 41 1 41 41 41 41 38 41 41 41 38 41 41 41 13 17 41 41 7 5 41 36 2 0 41 14 41 23 16 41 41 41 41 35 0 38 16 0 41 41 5 41 41 41 0 41 41 12 35 21 35 24 34 28 41 38 41 32 35 1 41 1 32 32 41 27 0 13 1 24 12 1 3 36 13 17 3 21 4 41 41 41 26 41 7 7 39 39 39 39 37 39 39 39 24 2 39 39 39 39 7 6 7 39 39 39 39 39 8 39 39 32 39 7 39 7 7 7 39 7 2 39 13 6 5 2 7 39 39 39 39 7 7 7 7 8 7 39 7 2 7 8 8 7 29 2 39 35 39 39 39 8 7 39 2 39 7 7 7 7 2 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 2 8 7 39 8 39 7 7 25 20 25 4 42 16 34 16 16 16 25 25 25 9 25 16 12 16 1 25 12 27 23 27 5 25 25 25 16 12 25 20 16 16 16 25 12 6 26 25 25 25 25 16 0 25 5 25 12 25 16 16 27 6 27 16 18 12 12 25 25 25 12 34 25 29 25 25 12 25 16 16 12 16 25 22 20 16 37 16 12 12 26 25 25 27 16 26 28 16 16 25 16 16 16 9 12 16 38 12"
31,8,-0.7326,0.9667,0.7801,-0.5174,-0.3228,"41 33 41 20 30 13 38 9 1 41 3 41 41 41 41 23 27 38 24 19 19 41 41 19 41 4 15 20 8 41 0 41 41 9 33 7 41 36 41 41 41 1 37 22 2 41 41 41 0 41 41 41 24 41 25 41 1 3 41 41 39 22 41 41 11 41 40 0 41 3 41 38 41 41 17 21 7 1 39 14 29 33 3 41 13 32 41 7 26 0 1 41 3 3 41 0 13 19 41 13 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 42 41 33 8 29 1 0 41 0 37 36 41 41 1 0 41 41 1 41 41 41 41 38 41 41 41 38 41 41 41 13 17 41 41 7 5 41 36 2 0 41 14 41 23 16 41 41 41 41 35 0 38 16 0 41 41 5 41 41 41 0 41 41 12 35 21 35 24 34 28 41 38 41 32 35 1 41 1 32 32 41 27 0 13 1 24 12 1 3 36 13 17 3 21 4 41 41 41 26 41 7 7 39 39 39 39 37 39 39 39 24 2 39 39 39 39 7 6 7 39 39 39 39 39 8 39 39 32 39 7 39 7 7 7 39 7 2 39 13 6 5 2 7 39 39 39 39 7 7 7 7 8 7 39 7 2 7 8 8 7 29 2 39 35 39 39 39 8 7 39 2 39 7 7 7 7 2 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 2 8 7 39 8 39 7 7 25 20 25 4 42 16 34 16 16 16 25 25 25 9 25 16 12 16 1 25 12 27 23 27 5 25 25 25 16 12 25 20 16 16 16 25 12 6 26 25 25 25 25 16 0 25 5 25 12 25 16 16 27 6 27 16 18 12 12 25 25 25 12 34 25 29 25 25 12 25 16 16 12 16 25 22 20 16 37 16 12 12 26 25 25 27 16 26 28 16 16 25 16 16 16 9 12 16 38 12"
32,8,-0.7190,1.0000,0.9366,-0.5258,-0.2907,"41 33 41 20 30 13 38 9 1 41 3 41 41 41 41 23 27 38 24 19 19 41 41 19 41 4 15 20 8 41 0 41 41 9 33 7 41 36 41 41 41 1 37 22 2 41 41 41 0 41 41 41 24 41 25 41 1 3 41 41 39 22 41 41 11 41 40 0 41 3 41 38 41 41 17 21 7 1 39 14 29 33 3 41 13 32 41 7 26 0 1 41 3 3 41 0 13 19 41 13 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 42 41 33 8 29 1 0 41 0 37 36 41 41 1 0 41 41 1 41 41 41 41 38 41 41 41 38 41 41 41 13 17 41 41 7 5 41 36 2 0 41 14 41 23 16 41 41 41 41 35 0 38 16 0 41 41 5 41 41 41 0 41 41 12 35 21 35 24 34 28 41 38 41 32 35 1 41 1 32 32 41 27 0 13 1 24 12 1 3 36 13 17 3 21 4 41 41 41 26 41 7 7 39 39 39 39 37 39 39 39 24 2 39 39 39 39 7 6 7 39 39 39 39 39 8 39 39 32 39 7 39 7 7 7 39 7 2 39 13 6 5 2 7 39 39 39 39 7 7 7 7 8 7 39 7 2 7 8 8 7 29 2 39 35 39 39 39 8 7 39 2 39 7 7 7 7 2 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 2 8 7 39 8 39 7 7 25 20 25 4 42 16 34 16 16 16 25 25 25 9 25 16 12 16 1 25 12 27 23 27 5 25 25 25 16 12 25 20 16 16 16 25 12 6 26 25 25 25 25 16 0 25 5 25 12 25 16 16 27 6 27 16 18 12 12 25 25 25 12 34 25 29 25 25 12 25 16 16 12 16 25 22 20 16 37 16 12 12 26 25 25 27 16 26 28 16 16 25 16 16 16 9 12 16 38 12"
33,8,-0.7456,1.0000,0.8478,-0.5148,-0.3197,"41 33 41 20 30 13 38 9 1 41 3 41 41 41 41 23 27 38 24 19 19 41 41 19 41 4 15 20 8 41 0 41 41 9 33 7 41 36 41 41 41 1 37 22 2 41 41 41 0 41 41 41 24 41 25 41 1 3 41 41 39 22 41 41 11 41 40 0 41 3 41 38 41 41 17 21 7 1 39 14 29 33 3 41 13 32 41 7 26 0 1 41 3 3 41 0 13 19 41 13 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 42 41 33 8 29 1 0 41 0 37 36 41 41 1 0 41 41 1 41 41 41 41 38 41 41 41 38 41 41 41 13 17 41 41 7 5 41 36 2 0 41 14 41 23 16 41 41 41 41 35 0 38 16 0 41 41 5 41 41 41 0 41 41 12 35 21 35 24 34 28 41 38 41 32 35 1 41 1 32 32 41 27 0 13 1 24 12 1 3 36 13 17 3 21 4 41 41 41 26 41 7 7 39 39 39 39 37 39 39 39 24 2 39 39 39 39 7 6 7 39 39 39 39 39 8 39 39 32 39 7 39 7 7 7 39 7 2 39 13 6 5 2 7 39 39 39 39 7 7 7 7 8 7 39 7 2 7 8 8 7 29 2 39 35 39 39 39 8 7 39 2 39 7 7 7 7 2 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 2 8 7 39 8 39 7 7 25 20 25 4 42 16 34 16 16 16 25 25 25 9 25 16 12 16 1 25 12 27 23 27 5 25 25 25 16 12 25 20 16 16 16 25 12 6 26 25 25 25 25 16 0 25 5 25 12 25 16 16 27 6 27 16 18 12 12 25 25 25 12 34 25 29 25 25 12 25 16 16 12 16 25 22 20 16 37 16 12 12 26 25 25 27 16 26 28 16 16 25 16 16 16 9 12 16 38 12"
34,8,-0.7160,1.0000,0.9467,-0.5295,-0.3034,"41 33 41 20 30 13 38 9 1 41 3 41 41 41 41 23 27 38 24 19 19 41 41 19 41 4 15 20 8 41 0 41 41 9 33 7 41 36 41 41 41 1 37 22 2 41 41 41 0 41 41 41 24 41 25 41 1 3 41 41 39 22 41 41 11 41 40 0 41 3 41 38 41 41 17 21 7 1 39 14 29 33 3 41 13 32 41 7 26 0 1 41 3 3 41 0 13 19 41 13 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 42 41 33 8 29 1 0 41 0 37 36 41 41 1 0 41 41 1 41 41 41 41 38 41 41 41 38 41 41 41 13 17 41 41 7 5 41 36 2 0 41 14 41 23 16 41 41 41 41 35 0 38 16 0 41 41 5 41 41 41 0 41 41 12 35 21 35 24 34 28 41 38 41 32 35 1 41 1 32 32 41 27 0 13 1 24 12 1 3 36 13 17 3 21 4 41 41 41 26 41 7 7 39 39 39 39 37 39 39 39 24 2 39 39 39 39 7 6 7 39 39 39 39 39 8 39 39 32 39 7 39 7 7 7 39 7 2 39 13 6 5 2 7 39 39 39 39 7 7 7 7 8 7 39 7 2 7 8 8 7 29 2 39 35 39 39 39 8 7 39 2 39 7 7 7 7 2 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 2 8 7 39 8 39 7 7 25 20 25 4 42 16 34 16 16 16 25 25 25 9 25 16 12 16 1 25 12 27 23 27 5 25 25 25 16 12 25 20 16 16 16 25 12 6 26 25 25 25 25 16 0 25 5 25 12 25 16 16 27 6 27 16 18 12 12 25 25 25 12 34 25 29 25 25 12 25 16 16 12 16 25 22 20 16 37 16 12 12 26 25 25 27 16 26 28 16 16 25 16 16 16 9 12 16 38 12"
35,8,-0.6694,0.9565,0.9571,-0.4697,-0.3372,"41 33 41 20 30 13 38 9 1 41 3 41 41 41 41 23 27 38 24 19 19 41 41 19 41 4 15 20 8 41 0 41 41 9 33 7 41 36 41 41 41 1 37 22 2 41 41 41 0 41 41 41 24 41 25 41 1 3 41 41 39 22 41 41 11 41 40 0 41 3 41 38 41 41 17 21 7 1 39 14 29 33 3 41 13 32 41 7 26 0 1 41 3 3 41 0 13 19 41 13 2 2 6 2 7 32 2 10 29 22 2 36 18 4 2 2 6 38 5 2 30 2 2 6 2 37 2 2 2 22 16 5 2 37 37 2 33 2 36 7 19 2 20 6 7 2 25 20 12 2 11 1 25 39 6 39 4 8 7 34 14 40 18 4 2 2 2 2 2 2 2 0 2 5 5 0 37 5 2 4 7 3 2 2 2 3 37 4 10 2 2 18 2 4 2 37 30 2 6 2 42 41 33 8 29 1 0 41 0 37 36 41 41 1 0 41 41 1 41 41 41 41 38 41 41 41 38 41 41 41 13 17 41 41 7 5 41 36 2 0 41 14 41 23 16 41 41 41 41 35 0 38 16 0 41 41 5 41 41 41 0 41 41 12 35 21 35 24 34 28 41 38 41 32 35 1 41 1 32 32 41 27 0 13 1 24 12 1 3 36 13 17 3 21 4 41 41 41 26 41 7 7 39 39 39 39 37 39 39 39 24 2 39 39 39 39 7 6 7 39 39 39 39 39 8 39 39 32 39 7 39 7 7 7 39 7 2 39 13 6 5 2 7 39 39 39 39 7 7 7 7 8 7 39 7 2 7 8 8 7 29 2 39 35 39 39 39 8 7 39 2 39 7 7 7 7 2 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 2 8 7 39 8 39 7 7 25 20 25 4 42 16 34 16 16 16 25 25 25 9 25 16 12 16 1 25 12 27 23 27 5 25 25 25 16 12 25 20 16 16 16 25 12 6 26 25 25 25 25 16 0 25 5 25 12 25 16 16 27 6 27 16 18 12 12 25 25 25 12 34 25 29 25 25 12 25 16 16 12 16 25 22 20 16 37 16 12 12 26 25 25 27 16 26 28 16 16 25 16 16 16 9 12 16 38 12"
