# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.8525,1.0000,0.4917,-0.4841,-0.2699,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
11,5,-0.8310,1.0000,0.5633,-0.4943,-0.2626,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
12,5,-0.8186,1.0000,0.6048,-0.4849,-0.2789,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
13,5,-0.8175,1.0000,0.6084,-0.4967,-0.2893,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
14,5,-0.7996,1.0000,0.6680,-0.5007,-0.2742,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
15,5,-0.8100,1.0000,0.6335,-0.4966,-0.2668,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
16,5,-0.7861,1.0000,0.7131,-0.5103,-0.2979,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
17,5,-0.8129,1.0000,0.6235,-0.5163,-0.2832,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
18,5,-0.8194,1.0000,0.6021,-0.5226,-0.3148,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
19,5,-0.8430,1.0000,0.5232,-0.5489,-0.3124,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
20,5,-0.7610,0.9630,0.6732,-0.5402,-0.3346,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
21,5,-0.8161,1.0000,0.6129,-0.5218,-0.3266,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
22,5,-0.8148,0.9643,0.4982,-0.5550,-0.3374,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
