# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7601,0.9545,0.6482,-0.5263,-0.3141,"17 2 20 18 13 6 31 27 2 32 31 38 13 0 20 4 0 32 1 13 3 6 2 2 1 13 31 31 31 17 2 13 0 3 38 0 2 13 2 2 0 2 17 6 17 17 13 1 31 1 2 38 6 1 2 1 2 2 17 31 2 2 17 0 13 2 2 31 2 1 2 1 6 33 32 31 2 37 13 2 3 1 3 4 31 31 38 3 17 38 31 3 3 1 31 2 13 2 2 31 25 25 28 25 25 27 25 25 28 25 25 30 25 42 26 25 27 28 25 3 25 25 12 28 25 25 26 12 25 29 27 25 25 25 28 27 28 25 28 25 28 18 25 25 30 28 25 25 27 27 26 25 25 27 25 25 26 25 25 25 30 25 25 27 12 25 25 28 28 25 28 26 25 28 12 28 25 28 25 26 29 25 27 25 26 28 28 25 25 25 25 12 25 25 25 29 25 30 42 25 21 12 21 12 21 22 27 21 21 21 21 21 39 21 21 21 12 21 21 21 26 22 21 27 22 26 5 12 21 27 21 26 21 12 21 21 12 21 21 21 39 21 21 21 22 12 2 25 21 39 21 39 12 21 21 21 25 12 21 22 12 21 22 21 21 21 21 25 33 21 21 21 12 21 21 39 22 21 21 21 21 21 21 12 25 12 28 21 39 21 21 21 21 22 26 26 18 21 21 22 16 40 8 7 7 40 7 3 40 8 7 8 8 7 8 40 12 7 7 7 7 16 0 8 0 7 7 3 7 7 7 3 12 16 12 12 7 8 0 7 7 5 7 40 7 7 40 40 7 7 7 3 7 2 37 2 12 0 12 7 2 7 7 8 7 7 2 0 3 7 7 8 0 7 7 7 7 7 7 7 7 7 0 7 5 7 8 7 7 12 40 7 2 12 16 7 16 4 7 8 7 2 2 7 8 7 2 7 7 8 7 7 9 7 8 8 10 9 8 10 7 7 7 8 7 7 7 7 8 2 7 7 8 7 7 11 19 7 8 7 7 2 2 8 2 7 9 2 2 8 7 7 2 7 7 8 7 2 7 7 7 7 8 2 7 7 8 2 2 7 2 7 2 8 7 7 2 9 7 7 8 8 2 7 7 7 19 7 8 7 9 7 7 2 2 7 7 7 10 11"
11,6,-0.8087,1.0000,0.6376,-0.4998,-0.2815,"0 12 0 1 3 6 5 12 0 12 15 13 1 13 12 3 6 5 2 38 4 4 4 3 13 0 4 6 23 2 37 37 12 23 24 3 1 5 3 12 5 38 12 37 4 38 23 12 38 2 12 12 23 0 3 29 2 30 29 0 23 0 4 3 12 37 12 0 13 1 28 38 37 1 38 13 37 12 13 3 3 30 2 12 1 28 37 38 0 1 37 1 3 0 13 38 38 37 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 25 9 9 10 25 8 11 27 9 2 25 9 25 2 11 10 2 25 9 9 11 9 9 11 10 25 10 25 8 10 7 9 12 9 25 25 25 25 9 11 9 25 2 25 27 10 25 10 9 9 25 9 7 17 9 9 10 8 11 9 11 7 2 9 4 27 11 2 0 9 9 9 9 9 9 11 2 27 10 9 9 9 2 9 9 9 25 9 9 9 25 2 2 9 9 9 11 11 25 11 39 25 26 26 26 24 25 17 25 25 27 25 27 25 32 42 25 25 27 25 25 39 25 25 17 27 27 25 25 25 25 25 25 25 10 25 25 39 12 39 39 25 17 12 25 25 27 39 12 27 25 18 25 12 39 25 12 25 25 25 12 25 25 25 18 12 25 25 25 39 25 25 25 39 12 39 39 39 25 25 25 27 25 27 25 25 12 12 39 25 25 25 25 12 25 25 32 27 25 27 2 2 3 9 7 3 3 0 2 2 2 9 8 7 8 38 7 0 9 2 3 2 8 2 2 8 2 3 2 8 2 0 2 2 13 2 3 7 8 2 2 9 11 3 3 7 7 2 8 2 2 8 2 0 8 0 13 2 13 7 2 2 8 0 2 2 11 2 7 37 2 8 8 2 2 13 8 3 7 2 11 0 8 7 2 0 0 2 2 9 7 3 8 2 2 13 7 2 3 2"
12,6,-0.7581,0.9545,0.6548,-0.5275,-0.3216,"0 12 0 1 3 6 5 12 0 12 15 13 1 13 12 3 6 5 2 38 4 4 4 3 13 0 4 6 23 2 37 37 12 23 24 3 1 5 3 12 5 38 12 37 4 38 23 12 38 2 12 12 23 0 3 29 2 30 29 0 23 0 4 3 12 37 12 0 13 1 28 38 37 1 38 13 37 12 13 3 3 30 2 12 1 28 37 38 0 1 37 1 3 0 13 38 38 37 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 25 9 9 10 25 8 11 27 9 2 25 9 25 2 11 10 2 25 9 9 11 9 9 11 10 25 10 25 8 10 7 9 12 9 25 25 25 25 9 11 9 25 2 25 27 10 25 10 9 9 25 9 7 17 9 9 10 8 11 9 11 7 2 9 4 27 11 2 0 9 9 9 9 9 9 11 2 27 10 9 9 9 2 9 9 9 25 9 9 9 25 2 2 9 9 9 11 11 25 11 39 25 26 26 26 24 25 17 25 25 27 25 27 25 32 42 25 25 27 25 25 39 25 25 17 27 27 25 25 25 25 25 25 25 10 25 25 39 12 39 39 25 17 12 25 25 27 39 12 27 25 18 25 12 39 25 12 25 25 25 12 25 25 25 18 12 25 25 25 39 25 25 25 39 12 39 39 39 25 25 25 27 25 27 25 25 12 12 39 25 25 25 25 12 25 25 32 27 25 27 2 2 3 9 7 3 3 0 2 2 2 9 8 7 8 38 7 0 9 2 3 2 8 2 2 8 2 3 2 8 2 0 2 2 13 2 3 7 8 2 2 9 11 3 3 7 7 2 8 2 2 8 2 0 8 0 13 2 13 7 2 2 8 0 2 2 11 2 7 37 2 8 8 2 2 13 8 3 7 2 11 0 8 7 2 0 0 2 2 9 7 3 8 2 2 13 7 2 3 2"
13,7,-0.8112,1.0000,0.6294,-0.5261,-0.3354,"0 12 0 1 3 6 5 12 0 12 15 13 1 13 12 3 6 5 2 38 4 4 4 3 13 0 4 6 23 2 37 37 12 23 24 3 1 5 3 12 5 38 12 37 4 38 23 12 38 2 12 12 23 0 3 29 2 30 29 0 23 0 4 3 12 37 12 0 13 1 28 38 37 1 38 13 37 12 13 3 3 30 2 12 1 28 37 38 0 1 37 1 3 0 13 38 38 37 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 25 9 9 10 25 8 11 27 9 2 25 9 25 2 11 10 2 25 9 9 11 9 9 11 10 25 10 25 8 10 7 9 12 9 25 25 25 25 9 11 9 25 2 25 27 10 25 10 9 9 25 9 7 17 9 9 10 8 11 9 11 7 2 9 4 27 11 2 0 9 9 9 9 9 9 11 2 27 10 9 9 9 2 9 9 9 25 9 9 9 25 2 2 9 9 9 11 11 25 11 39 25 26 26 26 24 25 17 25 25 27 25 27 25 32 42 25 25 27 25 25 39 25 25 17 27 27 25 25 25 25 25 25 25 10 25 25 39 12 39 39 25 17 12 25 25 27 39 12 27 25 18 25 12 39 25 12 25 25 25 12 25 25 25 18 12 25 25 25 39 25 25 25 39 12 39 39 39 25 25 25 27 25 27 25 25 12 12 39 25 25 25 25 12 25 25 32 27 25 27 2 2 3 9 7 3 3 0 2 2 2 9 8 7 8 38 7 0 9 2 3 2 8 2 2 8 2 3 2 8 2 0 2 2 13 2 3 7 8 2 2 9 11 3 3 7 7 2 8 2 2 8 2 0 8 0 13 2 13 7 2 2 8 0 2 2 11 2 7 37 2 8 8 2 2 13 8 3 7 2 11 0 8 7 2 0 0 2 2 9 7 3 8 2 2 13 7 2 3 2"
14,7,-0.7950,1.0000,0.6833,-0.5122,-0.3613,"0 12 0 1 3 6 5 12 0 12 15 13 1 13 12 3 6 5 2 38 4 4 4 3 13 0 4 6 23 2 37 37 12 23 24 3 1 5 3 12 5 38 12 37 4 38 23 12 38 2 12 12 23 0 3 29 2 30 29 0 23 0 4 3 12 37 12 0 13 1 28 38 37 1 38 13 37 12 13 3 3 30 2 12 1 28 37 38 0 1 37 1 3 0 13 38 38 37 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 25 9 9 10 25 8 11 27 9 2 25 9 25 2 11 10 2 25 9 9 11 9 9 11 10 25 10 25 8 10 7 9 12 9 25 25 25 25 9 11 9 25 2 25 27 10 25 10 9 9 25 9 7 17 9 9 10 8 11 9 11 7 2 9 4 27 11 2 0 9 9 9 9 9 9 11 2 27 10 9 9 9 2 9 9 9 25 9 9 9 25 2 2 9 9 9 11 11 25 11 39 25 26 26 26 24 25 17 25 25 27 25 27 25 32 42 25 25 27 25 25 39 25 25 17 27 27 25 25 25 25 25 25 25 10 25 25 39 12 39 39 25 17 12 25 25 27 39 12 27 25 18 25 12 39 25 12 25 25 25 12 25 25 25 18 12 25 25 25 39 25 25 25 39 12 39 39 39 25 25 25 27 25 27 25 25 12 12 39 25 25 25 25 12 25 25 32 27 25 27 2 2 3 9 7 3 3 0 2 2 2 9 8 7 8 38 7 0 9 2 3 2 8 2 2 8 2 3 2 8 2 0 2 2 13 2 3 7 8 2 2 9 11 3 3 7 7 2 8 2 2 8 2 0 8 0 13 2 13 7 2 2 8 0 2 2 11 2 7 37 2 8 8 2 2 13 8 3 7 2 11 0 8 7 2 0 0 2 2 9 7 3 8 2 2 13 7 2 3 2"
15,7,-0.7717,1.0000,0.7611,-0.5225,-0.3178,"0 12 0 1 3 6 5 12 0 12 15 13 1 13 12 3 6 5 2 38 4 4 4 3 13 0 4 6 23 2 37 37 12 23 24 3 1 5 3 12 5 38 12 37 4 38 23 12 38 2 12 12 23 0 3 29 2 30 29 0 23 0 4 3 12 37 12 0 13 1 28 38 37 1 38 13 37 12 13 3 3 30 2 12 1 28 37 38 0 1 37 1 3 0 13 38 38 37 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 25 9 9 10 25 8 11 27 9 2 25 9 25 2 11 10 2 25 9 9 11 9 9 11 10 25 10 25 8 10 7 9 12 9 25 25 25 25 9 11 9 25 2 25 27 10 25 10 9 9 25 9 7 17 9 9 10 8 11 9 11 7 2 9 4 27 11 2 0 9 9 9 9 9 9 11 2 27 10 9 9 9 2 9 9 9 25 9 9 9 25 2 2 9 9 9 11 11 25 11 39 25 26 26 26 24 25 17 25 25 27 25 27 25 32 42 25 25 27 25 25 39 25 25 17 27 27 25 25 25 25 25 25 25 10 25 25 39 12 39 39 25 17 12 25 25 27 39 12 27 25 18 25 12 39 25 12 25 25 25 12 25 25 25 18 12 25 25 25 39 25 25 25 39 12 39 39 39 25 25 25 27 25 27 25 25 12 12 39 25 25 25 25 12 25 25 32 27 25 27 2 2 3 9 7 3 3 0 2 2 2 9 8 7 8 38 7 0 9 2 3 2 8 2 2 8 2 3 2 8 2 0 2 2 13 2 3 7 8 2 2 9 11 3 3 7 7 2 8 2 2 8 2 0 8 0 13 2 13 7 2 2 8 0 2 2 11 2 7 37 2 8 8 2 2 13 8 3 7 2 11 0 8 7 2 0 0 2 2 9 7 3 8 2 2 13 7 2 3 2"
16,8,-0.8370,1.0000,0.5434,-0.5324,-0.3248,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
17,8,-0.8150,1.0000,0.6167,-0.5564,-0.3382,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
18,8,-0.7703,1.0000,0.7656,-0.5411,-0.3758,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
19,8,-0.7550,1.0000,0.8166,-0.5176,-0.3163,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
20,8,-0.7864,0.9600,0.5785,-0.5759,-0.2991,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
21,8,-0.7902,1.0000,0.6994,-0.5640,-0.3494,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
22,8,-0.7736,1.0000,0.7547,-0.5543,-0.3735,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
