# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,7,-0.7422,1.0000,0.8592,-0.5326,-0.3190,"2 19 2 10 19 19 19 19 19 2 9 2 19 19 11 37 32 2 19 19 20 9 19 19 25 42 5 19 9 2 19 19 19 19 2 10 2 20 19 2 2 19 11 10 19 19 2 2 11 9 2 19 19 9 34 19 19 19 19 19 19 35 19 19 31 20 36 19 19 20 10 11 20 41 11 19 19 6 20 2 2 2 20 11 19 10 2 37 2 19 19 2 20 9 2 11 20 19 20 2 27 31 31 25 31 39 39 39 26 34 31 31 25 31 33 23 38 39 39 13 39 39 39 31 39 2 39 39 31 25 27 39 31 24 32 39 39 31 33 39 31 39 31 39 3 39 25 20 31 39 39 39 39 39 39 31 31 39 39 39 32 1 31 32 39 25 39 31 31 39 39 31 39 31 39 39 39 28 31 32 39 33 39 33 33 31 31 31 31 31 31 39 40 39 10 25 2 32 31 31 3 36 3 1 28 21 25 20 23 20 4 23 32 39 28 15 18 16 0 35 24 28 32 5 21 16 5 16 41 41 1 7 24 4 0 21 6 18 6 34 8 37 7 2 29 39 17 12 31 25 40 30 36 26 0 19 21 10 40 14 12 40 14 29 10 0 10 26 38 15 15 38 22 0 25 39 19 21 22 24 6 21 29 33 39 1 35 41 16 0 2 26 23 26 30 38 6 38 11 13 3 29 13 37 4 7 13 1 2 13 7 5 7 36 3 6 16 30 31 0 1 6 20 13 17 21 4 1 38 13 19 1 23 40 37 14 12 1 4 32 38 24 42 0 37 28 1 13 13 5 6 39 29 0 0 32 13 1 12 41 3 19 13 38 6 25 2 8 23 20 1 41 38 27 24 31 6 3 13 1 1 20 3 41 22 0 24 24 3 9 15 42 6 5 12 4 42 40 5 22 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
11,7,-0.7612,1.0000,0.7960,-0.5399,-0.3726,"2 19 2 10 19 19 19 19 19 2 9 2 19 19 11 37 32 2 19 19 20 9 19 19 25 42 5 19 9 2 19 19 19 19 2 10 2 20 19 2 2 19 11 10 19 19 2 2 11 9 2 19 19 9 34 19 19 19 19 19 19 35 19 19 31 20 36 19 19 20 10 11 20 41 11 19 19 6 20 2 2 2 20 11 19 10 2 37 2 19 19 2 20 9 2 11 20 19 20 2 27 31 31 25 31 39 39 39 26 34 31 31 25 31 33 23 38 39 39 13 39 39 39 31 39 2 39 39 31 25 27 39 31 24 32 39 39 31 33 39 31 39 31 39 3 39 25 20 31 39 39 39 39 39 39 31 31 39 39 39 32 1 31 32 39 25 39 31 31 39 39 31 39 31 39 39 39 28 31 32 39 33 39 33 33 31 31 31 31 31 31 39 40 39 10 25 2 32 31 31 3 36 3 1 28 21 25 20 23 20 4 23 32 39 28 15 18 16 0 35 24 28 32 5 21 16 5 16 41 41 1 7 24 4 0 21 6 18 6 34 8 37 7 2 29 39 17 12 31 25 40 30 36 26 0 19 21 10 40 14 12 40 14 29 10 0 10 26 38 15 15 38 22 0 25 39 19 21 22 24 6 21 29 33 39 1 35 41 16 0 2 26 23 26 30 38 6 38 11 13 3 29 13 37 4 7 13 1 2 13 7 5 7 36 3 6 16 30 31 0 1 6 20 13 17 21 4 1 38 13 19 1 23 40 37 14 12 1 4 32 38 24 42 0 37 28 1 13 13 5 6 39 29 0 0 32 13 1 12 41 3 19 13 38 6 25 2 8 23 20 1 41 38 27 24 31 6 3 13 1 1 20 3 41 22 0 24 24 3 9 15 42 6 5 12 4 42 40 5 22 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
12,8,-0.7775,1.0000,0.7415,-0.5392,-0.2907,"42 8 41 42 33 22 34 41 8 4 37 2 27 21 10 8 7 20 3 9 23 11 28 40 13 0 22 25 33 11 4 8 13 33 16 29 36 30 23 10 33 6 23 10 39 9 13 33 36 21 38 32 0 21 22 1 29 10 2 28 34 21 37 22 16 8 2 24 2 11 11 29 33 16 25 11 31 26 21 27 15 0 3 23 7 0 13 41 17 30 7 28 2 38 32 1 16 28 9 28 2 37 37 25 6 25 2 25 26 2 25 2 25 26 2 23 2 2 37 13 25 34 5 5 25 2 25 6 25 25 2 37 2 24 2 25 17 27 2 26 4 2 18 5 3 2 5 20 2 2 5 2 2 2 2 37 25 2 2 2 25 2 26 25 2 4 2 2 2 25 2 26 26 2 5 2 37 2 6 25 2 2 2 4 2 2 6 37 2 6 25 6 2 4 2 2 2 6 5 39 5 2 8 8 2 2 16 6 2 7 19 20 5 16 2 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 7 4 2 12 8 2 6 38 5 2 2 12 12 4 40 37 2 16 6 6 2 2 2 5 16 12 2 5 2 2 12 2 2 2 2 37 3 2 12 16 2 2 37 2 8 2 2 12 6 2 2 4 39 2 16 2 2 2 2 2 2 25 12 1 2 2 2 19 19 19 38 19 14 17 8 1 9 19 30 0 19 27 17 17 6 11 17 22 15 17 19 17 19 7 3 19 38 12 17 11 42 10 19 0 24 25 0 3 8 22 29 13 0 14 19 7 26 19 39 15 15 17 13 19 15 15 17 17 15 8 3 1 3 26 17 41 18 19 3 19 19 13 19 15 19 35 3 19 14 22 17 19 30 15 19 17 19 17 33 23 13 19 15 37 19 14 0 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
13,8,-0.7548,1.0000,0.8173,-0.5579,-0.3790,"42 8 41 42 33 22 34 41 8 4 37 2 27 21 10 8 7 20 3 9 23 11 28 40 13 0 22 25 33 11 4 8 13 33 16 29 36 30 23 10 33 6 23 10 39 9 13 33 36 21 38 32 0 21 22 1 29 10 2 28 34 21 37 22 16 8 2 24 2 11 11 29 33 16 25 11 31 26 21 27 15 0 3 23 7 0 13 41 17 30 7 28 2 38 32 1 16 28 9 28 2 37 37 25 6 25 2 25 26 2 25 2 25 26 2 23 2 2 37 13 25 34 5 5 25 2 25 6 25 25 2 37 2 24 2 25 17 27 2 26 4 2 18 5 3 2 5 20 2 2 5 2 2 2 2 37 25 2 2 2 25 2 26 25 2 4 2 2 2 25 2 26 26 2 5 2 37 2 6 25 2 2 2 4 2 2 6 37 2 6 25 6 2 4 2 2 2 6 5 39 5 2 8 8 2 2 16 6 2 7 19 20 5 16 2 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 7 4 2 12 8 2 6 38 5 2 2 12 12 4 40 37 2 16 6 6 2 2 2 5 16 12 2 5 2 2 12 2 2 2 2 37 3 2 12 16 2 2 37 2 8 2 2 12 6 2 2 4 39 2 16 2 2 2 2 2 2 25 12 1 2 2 2 19 19 19 38 19 14 17 8 1 9 19 30 0 19 27 17 17 6 11 17 22 15 17 19 17 19 7 3 19 38 12 17 11 42 10 19 0 24 25 0 3 8 22 29 13 0 14 19 7 26 19 39 15 15 17 13 19 15 15 17 17 15 8 3 1 3 26 17 41 18 19 3 19 19 13 19 15 19 35 3 19 14 22 17 19 30 15 19 17 19 17 33 23 13 19 15 37 19 14 0 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
14,8,-0.7660,1.0000,0.7801,-0.5128,-0.3388,"42 8 41 42 33 22 34 41 8 4 37 2 27 21 10 8 7 20 3 9 23 11 28 40 13 0 22 25 33 11 4 8 13 33 16 29 36 30 23 10 33 6 23 10 39 9 13 33 36 21 38 32 0 21 22 1 29 10 2 28 34 21 37 22 16 8 2 24 2 11 11 29 33 16 25 11 31 26 21 27 15 0 3 23 7 0 13 41 17 30 7 28 2 38 32 1 16 28 9 28 2 37 37 25 6 25 2 25 26 2 25 2 25 26 2 23 2 2 37 13 25 34 5 5 25 2 25 6 25 25 2 37 2 24 2 25 17 27 2 26 4 2 18 5 3 2 5 20 2 2 5 2 2 2 2 37 25 2 2 2 25 2 26 25 2 4 2 2 2 25 2 26 26 2 5 2 37 2 6 25 2 2 2 4 2 2 6 37 2 6 25 6 2 4 2 2 2 6 5 39 5 2 8 8 2 2 16 6 2 7 19 20 5 16 2 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 7 4 2 12 8 2 6 38 5 2 2 12 12 4 40 37 2 16 6 6 2 2 2 5 16 12 2 5 2 2 12 2 2 2 2 37 3 2 12 16 2 2 37 2 8 2 2 12 6 2 2 4 39 2 16 2 2 2 2 2 2 25 12 1 2 2 2 19 19 19 38 19 14 17 8 1 9 19 30 0 19 27 17 17 6 11 17 22 15 17 19 17 19 7 3 19 38 12 17 11 42 10 19 0 24 25 0 3 8 22 29 13 0 14 19 7 26 19 39 15 15 17 13 19 15 15 17 17 15 8 3 1 3 26 17 41 18 19 3 19 19 13 19 15 19 35 3 19 14 22 17 19 30 15 19 17 19 17 33 23 13 19 15 37 19 14 0 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
15,8,-0.7580,1.0000,0.8066,-0.5228,-0.3533,"42 8 41 42 33 22 34 41 8 4 37 2 27 21 10 8 7 20 3 9 23 11 28 40 13 0 22 25 33 11 4 8 13 33 16 29 36 30 23 10 33 6 23 10 39 9 13 33 36 21 38 32 0 21 22 1 29 10 2 28 34 21 37 22 16 8 2 24 2 11 11 29 33 16 25 11 31 26 21 27 15 0 3 23 7 0 13 41 17 30 7 28 2 38 32 1 16 28 9 28 2 37 37 25 6 25 2 25 26 2 25 2 25 26 2 23 2 2 37 13 25 34 5 5 25 2 25 6 25 25 2 37 2 24 2 25 17 27 2 26 4 2 18 5 3 2 5 20 2 2 5 2 2 2 2 37 25 2 2 2 25 2 26 25 2 4 2 2 2 25 2 26 26 2 5 2 37 2 6 25 2 2 2 4 2 2 6 37 2 6 25 6 2 4 2 2 2 6 5 39 5 2 8 8 2 2 16 6 2 7 19 20 5 16 2 2 2 37 4 37 6 2 2 2 37 6 2 2 2 16 2 12 2 7 4 2 12 8 2 6 38 5 2 2 12 12 4 40 37 2 16 6 6 2 2 2 5 16 12 2 5 2 2 12 2 2 2 2 37 3 2 12 16 2 2 37 2 8 2 2 12 6 2 2 4 39 2 16 2 2 2 2 2 2 25 12 1 2 2 2 19 19 19 38 19 14 17 8 1 9 19 30 0 19 27 17 17 6 11 17 22 15 17 19 17 19 7 3 19 38 12 17 11 42 10 19 0 24 25 0 3 8 22 29 13 0 14 19 7 26 19 39 15 15 17 13 19 15 15 17 17 15 8 3 1 3 26 17 41 18 19 3 19 19 13 19 15 19 35 3 19 14 22 17 19 30 15 19 17 19 17 33 23 13 19 15 37 19 14 0 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
16,9,-0.8194,1.0000,0.6021,-0.5635,-0.3486,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
17,9,-0.7490,1.0000,0.8367,-0.5494,-0.3743,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
18,9,-0.7588,1.0000,0.8040,-0.5510,-0.3711,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
19,9,-0.7221,1.0000,0.9263,-0.5088,-0.3188,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
20,9,-0.7239,1.0000,0.9204,-0.4956,-0.3566,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
21,9,-0.7479,1.0000,0.8404,-0.5130,-0.3459,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
22,9,-0.7224,1.0000,0.9252,-0.4950,-0.3000,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
