# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.8355,1.0000,0.5482,-0.5463,-0.3595,"2 31 37 2 2 2 16 31 2 32 17 2 42 2 5 5 31 31 27 2 2 6 2 2 41 2 2 5 33 33 6 6 2 4 2 2 4 2 26 25 2 2 2 2 14 31 4 25 2 5 2 30 31 2 2 37 2 31 31 27 2 33 2 32 32 25 2 2 5 2 2 2 33 2 2 4 2 31 31 33 2 32 32 31 37 2 33 37 2 6 31 4 2 2 2 2 25 29 31 28 2 2 13 2 42 6 42 0 42 5 38 6 3 4 37 2 2 2 29 38 37 2 37 5 27 4 42 0 18 2 23 13 6 4 2 2 13 1 2 2 0 2 38 13 13 38 2 5 3 38 4 41 37 4 2 42 37 6 4 37 42 2 6 12 5 16 5 6 37 0 16 13 2 1 6 37 42 37 3 5 0 37 37 2 37 2 2 37 37 37 37 2 6 2 42 12 2 37 0 37 2 27 26 26 42 42 6 42 25 4 6 42 27 42 26 42 37 42 5 27 42 12 12 42 27 42 4 6 42 42 42 2 42 12 2 42 42 25 9 4 42 42 42 37 42 25 42 5 37 42 37 42 42 3 42 42 2 2 4 2 42 12 2 42 26 12 12 2 2 6 42 12 6 42 27 4 2 42 42 2 2 42 37 2 4 4 12 6 42 25 42 37 2 4 37 6 42 12 12 1 26 27 25 40 25 40 26 40 40 25 15 5 40 25 40 25 12 25 0 25 31 40 25 40 12 25 40 40 25 40 40 25 26 40 25 40 12 40 12 26 12 12 40 25 31 40 25 40 25 12 40 40 25 40 25 25 40 40 40 40 25 27 33 25 40 25 40 12 26 25 12 25 25 25 12 2 40 40 40 40 25 40 25 25 19 31 40 25 25 40 25 40 25 40 40 40 40 26 40 25 22 21 21 6 2 2 21 21 4 21 2 22 21 37 21 2 2 5 21 21 21 21 37 2 22 21 2 37 21 2 2 21 5 2 2 2 37 6 21 21 12 21 21 2 2 21 2 12 4 2 2 22 2 21 21 2 5 21 2 2 21 37 22 5 21 2 21 6 21 12 5 37 2 21 21 6 21 21 21 2 21 21 22 6 22 21 4 21 21 6 21 2 21 22 2 2 21 21 21 21"
11,3,-0.8043,0.9600,0.5189,-0.5554,-0.3150,"2 31 37 2 2 2 16 31 2 32 17 2 42 2 5 5 31 31 27 2 2 6 2 2 41 2 2 5 33 33 6 6 2 4 2 2 4 2 26 25 2 2 2 2 14 31 4 25 2 5 2 30 31 2 2 37 2 31 31 27 2 33 2 32 32 25 2 2 5 2 2 2 33 2 2 4 2 31 31 33 2 32 32 31 37 2 33 37 2 6 31 4 2 2 2 2 25 29 31 28 2 2 13 2 42 6 42 0 42 5 38 6 3 4 37 2 2 2 29 38 37 2 37 5 27 4 42 0 18 2 23 13 6 4 2 2 13 1 2 2 0 2 38 13 13 38 2 5 3 38 4 41 37 4 2 42 37 6 4 37 42 2 6 12 5 16 5 6 37 0 16 13 2 1 6 37 42 37 3 5 0 37 37 2 37 2 2 37 37 37 37 2 6 2 42 12 2 37 0 37 2 27 26 26 42 42 6 42 25 4 6 42 27 42 26 42 37 42 5 27 42 12 12 42 27 42 4 6 42 42 42 2 42 12 2 42 42 25 9 4 42 42 42 37 42 25 42 5 37 42 37 42 42 3 42 42 2 2 4 2 42 12 2 42 26 12 12 2 2 6 42 12 6 42 27 4 2 42 42 2 2 42 37 2 4 4 12 6 42 25 42 37 2 4 37 6 42 12 12 1 26 27 25 40 25 40 26 40 40 25 15 5 40 25 40 25 12 25 0 25 31 40 25 40 12 25 40 40 25 40 40 25 26 40 25 40 12 40 12 26 12 12 40 25 31 40 25 40 25 12 40 40 25 40 25 25 40 40 40 40 25 27 33 25 40 25 40 12 26 25 12 25 25 25 12 2 40 40 40 40 25 40 25 25 19 31 40 25 25 40 25 40 25 40 40 40 40 26 40 25 22 21 21 6 2 2 21 21 4 21 2 22 21 37 21 2 2 5 21 21 21 21 37 2 22 21 2 37 21 2 2 21 5 2 2 2 37 6 21 21 12 21 21 2 2 21 2 12 4 2 2 22 2 21 21 2 5 21 2 2 21 37 22 5 21 2 21 6 21 12 5 37 2 21 21 6 21 21 21 2 21 21 22 6 22 21 4 21 21 6 21 2 21 22 2 2 21 21 21 21"
12,3,-0.8024,1.0000,0.6585,-0.5339,-0.3345,"2 31 37 2 2 2 16 31 2 32 17 2 42 2 5 5 31 31 27 2 2 6 2 2 41 2 2 5 33 33 6 6 2 4 2 2 4 2 26 25 2 2 2 2 14 31 4 25 2 5 2 30 31 2 2 37 2 31 31 27 2 33 2 32 32 25 2 2 5 2 2 2 33 2 2 4 2 31 31 33 2 32 32 31 37 2 33 37 2 6 31 4 2 2 2 2 25 29 31 28 2 2 13 2 42 6 42 0 42 5 38 6 3 4 37 2 2 2 29 38 37 2 37 5 27 4 42 0 18 2 23 13 6 4 2 2 13 1 2 2 0 2 38 13 13 38 2 5 3 38 4 41 37 4 2 42 37 6 4 37 42 2 6 12 5 16 5 6 37 0 16 13 2 1 6 37 42 37 3 5 0 37 37 2 37 2 2 37 37 37 37 2 6 2 42 12 2 37 0 37 2 27 26 26 42 42 6 42 25 4 6 42 27 42 26 42 37 42 5 27 42 12 12 42 27 42 4 6 42 42 42 2 42 12 2 42 42 25 9 4 42 42 42 37 42 25 42 5 37 42 37 42 42 3 42 42 2 2 4 2 42 12 2 42 26 12 12 2 2 6 42 12 6 42 27 4 2 42 42 2 2 42 37 2 4 4 12 6 42 25 42 37 2 4 37 6 42 12 12 1 26 27 25 40 25 40 26 40 40 25 15 5 40 25 40 25 12 25 0 25 31 40 25 40 12 25 40 40 25 40 40 25 26 40 25 40 12 40 12 26 12 12 40 25 31 40 25 40 25 12 40 40 25 40 25 25 40 40 40 40 25 27 33 25 40 25 40 12 26 25 12 25 25 25 12 2 40 40 40 40 25 40 25 25 19 31 40 25 25 40 25 40 25 40 40 40 40 26 40 25 22 21 21 6 2 2 21 21 4 21 2 22 21 37 21 2 2 5 21 21 21 21 37 2 22 21 2 37 21 2 2 21 5 2 2 2 37 6 21 21 12 21 21 2 2 21 2 12 4 2 2 22 2 21 21 2 5 21 2 2 21 37 22 5 21 2 21 6 21 12 5 37 2 21 21 6 21 21 21 2 21 21 22 6 22 21 4 21 21 6 21 2 21 22 2 2 21 21 21 21"
13,3,-0.7934,0.9667,0.5776,-0.5577,-0.3567,"2 31 37 2 2 2 16 31 2 32 17 2 42 2 5 5 31 31 27 2 2 6 2 2 41 2 2 5 33 33 6 6 2 4 2 2 4 2 26 25 2 2 2 2 14 31 4 25 2 5 2 30 31 2 2 37 2 31 31 27 2 33 2 32 32 25 2 2 5 2 2 2 33 2 2 4 2 31 31 33 2 32 32 31 37 2 33 37 2 6 31 4 2 2 2 2 25 29 31 28 2 2 13 2 42 6 42 0 42 5 38 6 3 4 37 2 2 2 29 38 37 2 37 5 27 4 42 0 18 2 23 13 6 4 2 2 13 1 2 2 0 2 38 13 13 38 2 5 3 38 4 41 37 4 2 42 37 6 4 37 42 2 6 12 5 16 5 6 37 0 16 13 2 1 6 37 42 37 3 5 0 37 37 2 37 2 2 37 37 37 37 2 6 2 42 12 2 37 0 37 2 27 26 26 42 42 6 42 25 4 6 42 27 42 26 42 37 42 5 27 42 12 12 42 27 42 4 6 42 42 42 2 42 12 2 42 42 25 9 4 42 42 42 37 42 25 42 5 37 42 37 42 42 3 42 42 2 2 4 2 42 12 2 42 26 12 12 2 2 6 42 12 6 42 27 4 2 42 42 2 2 42 37 2 4 4 12 6 42 25 42 37 2 4 37 6 42 12 12 1 26 27 25 40 25 40 26 40 40 25 15 5 40 25 40 25 12 25 0 25 31 40 25 40 12 25 40 40 25 40 40 25 26 40 25 40 12 40 12 26 12 12 40 25 31 40 25 40 25 12 40 40 25 40 25 25 40 40 40 40 25 27 33 25 40 25 40 12 26 25 12 25 25 25 12 2 40 40 40 40 25 40 25 25 19 31 40 25 25 40 25 40 25 40 40 40 40 26 40 25 22 21 21 6 2 2 21 21 4 21 2 22 21 37 21 2 2 5 21 21 21 21 37 2 22 21 2 37 21 2 2 21 5 2 2 2 37 6 21 21 12 21 21 2 2 21 2 12 4 2 2 22 2 21 21 2 5 21 2 2 21 37 22 5 21 2 21 6 21 12 5 37 2 21 21 6 21 21 21 2 21 21 22 6 22 21 4 21 21 6 21 2 21 22 2 2 21 21 21 21"
14,3,-0.8015,1.0000,0.6618,-0.5364,-0.3297,"2 31 37 2 2 2 16 31 2 32 17 2 42 2 5 5 31 31 27 2 2 6 2 2 41 2 2 5 33 33 6 6 2 4 2 2 4 2 26 25 2 2 2 2 14 31 4 25 2 5 2 30 31 2 2 37 2 31 31 27 2 33 2 32 32 25 2 2 5 2 2 2 33 2 2 4 2 31 31 33 2 32 32 31 37 2 33 37 2 6 31 4 2 2 2 2 25 29 31 28 2 2 13 2 42 6 42 0 42 5 38 6 3 4 37 2 2 2 29 38 37 2 37 5 27 4 42 0 18 2 23 13 6 4 2 2 13 1 2 2 0 2 38 13 13 38 2 5 3 38 4 41 37 4 2 42 37 6 4 37 42 2 6 12 5 16 5 6 37 0 16 13 2 1 6 37 42 37 3 5 0 37 37 2 37 2 2 37 37 37 37 2 6 2 42 12 2 37 0 37 2 27 26 26 42 42 6 42 25 4 6 42 27 42 26 42 37 42 5 27 42 12 12 42 27 42 4 6 42 42 42 2 42 12 2 42 42 25 9 4 42 42 42 37 42 25 42 5 37 42 37 42 42 3 42 42 2 2 4 2 42 12 2 42 26 12 12 2 2 6 42 12 6 42 27 4 2 42 42 2 2 42 37 2 4 4 12 6 42 25 42 37 2 4 37 6 42 12 12 1 26 27 25 40 25 40 26 40 40 25 15 5 40 25 40 25 12 25 0 25 31 40 25 40 12 25 40 40 25 40 40 25 26 40 25 40 12 40 12 26 12 12 40 25 31 40 25 40 25 12 40 40 25 40 25 25 40 40 40 40 25 27 33 25 40 25 40 12 26 25 12 25 25 25 12 2 40 40 40 40 25 40 25 25 19 31 40 25 25 40 25 40 25 40 40 40 40 26 40 25 22 21 21 6 2 2 21 21 4 21 2 22 21 37 21 2 2 5 21 21 21 21 37 2 22 21 2 37 21 2 2 21 5 2 2 2 37 6 21 21 12 21 21 2 2 21 2 12 4 2 2 22 2 21 21 2 5 21 2 2 21 37 22 5 21 2 21 6 21 12 5 37 2 21 21 6 21 21 21 2 21 21 22 6 22 21 4 21 21 6 21 2 21 22 2 2 21 21 21 21"
15,3,-0.8294,0.9677,0.4613,-0.5362,-0.3240,"2 31 37 2 2 2 16 31 2 32 17 2 42 2 5 5 31 31 27 2 2 6 2 2 41 2 2 5 33 33 6 6 2 4 2 2 4 2 26 25 2 2 2 2 14 31 4 25 2 5 2 30 31 2 2 37 2 31 31 27 2 33 2 32 32 25 2 2 5 2 2 2 33 2 2 4 2 31 31 33 2 32 32 31 37 2 33 37 2 6 31 4 2 2 2 2 25 29 31 28 2 2 13 2 42 6 42 0 42 5 38 6 3 4 37 2 2 2 29 38 37 2 37 5 27 4 42 0 18 2 23 13 6 4 2 2 13 1 2 2 0 2 38 13 13 38 2 5 3 38 4 41 37 4 2 42 37 6 4 37 42 2 6 12 5 16 5 6 37 0 16 13 2 1 6 37 42 37 3 5 0 37 37 2 37 2 2 37 37 37 37 2 6 2 42 12 2 37 0 37 2 27 26 26 42 42 6 42 25 4 6 42 27 42 26 42 37 42 5 27 42 12 12 42 27 42 4 6 42 42 42 2 42 12 2 42 42 25 9 4 42 42 42 37 42 25 42 5 37 42 37 42 42 3 42 42 2 2 4 2 42 12 2 42 26 12 12 2 2 6 42 12 6 42 27 4 2 42 42 2 2 42 37 2 4 4 12 6 42 25 42 37 2 4 37 6 42 12 12 1 26 27 25 40 25 40 26 40 40 25 15 5 40 25 40 25 12 25 0 25 31 40 25 40 12 25 40 40 25 40 40 25 26 40 25 40 12 40 12 26 12 12 40 25 31 40 25 40 25 12 40 40 25 40 25 25 40 40 40 40 25 27 33 25 40 25 40 12 26 25 12 25 25 25 12 2 40 40 40 40 25 40 25 25 19 31 40 25 25 40 25 40 25 40 40 40 40 26 40 25 22 21 21 6 2 2 21 21 4 21 2 22 21 37 21 2 2 5 21 21 21 21 37 2 22 21 2 37 21 2 2 21 5 2 2 2 37 6 21 21 12 21 21 2 2 21 2 12 4 2 2 22 2 21 21 2 5 21 2 2 21 37 22 5 21 2 21 6 21 12 5 37 2 21 21 6 21 21 21 2 21 21 22 6 22 21 4 21 21 6 21 2 21 22 2 2 21 21 21 21"
16,3,-0.8110,1.0000,0.6299,-0.5564,-0.3282,"2 31 37 2 2 2 16 31 2 32 17 2 42 2 5 5 31 31 27 2 2 6 2 2 41 2 2 5 33 33 6 6 2 4 2 2 4 2 26 25 2 2 2 2 14 31 4 25 2 5 2 30 31 2 2 37 2 31 31 27 2 33 2 32 32 25 2 2 5 2 2 2 33 2 2 4 2 31 31 33 2 32 32 31 37 2 33 37 2 6 31 4 2 2 2 2 25 29 31 28 2 2 13 2 42 6 42 0 42 5 38 6 3 4 37 2 2 2 29 38 37 2 37 5 27 4 42 0 18 2 23 13 6 4 2 2 13 1 2 2 0 2 38 13 13 38 2 5 3 38 4 41 37 4 2 42 37 6 4 37 42 2 6 12 5 16 5 6 37 0 16 13 2 1 6 37 42 37 3 5 0 37 37 2 37 2 2 37 37 37 37 2 6 2 42 12 2 37 0 37 2 27 26 26 42 42 6 42 25 4 6 42 27 42 26 42 37 42 5 27 42 12 12 42 27 42 4 6 42 42 42 2 42 12 2 42 42 25 9 4 42 42 42 37 42 25 42 5 37 42 37 42 42 3 42 42 2 2 4 2 42 12 2 42 26 12 12 2 2 6 42 12 6 42 27 4 2 42 42 2 2 42 37 2 4 4 12 6 42 25 42 37 2 4 37 6 42 12 12 1 26 27 25 40 25 40 26 40 40 25 15 5 40 25 40 25 12 25 0 25 31 40 25 40 12 25 40 40 25 40 40 25 26 40 25 40 12 40 12 26 12 12 40 25 31 40 25 40 25 12 40 40 25 40 25 25 40 40 40 40 25 27 33 25 40 25 40 12 26 25 12 25 25 25 12 2 40 40 40 40 25 40 25 25 19 31 40 25 25 40 25 40 25 40 40 40 40 26 40 25 22 21 21 6 2 2 21 21 4 21 2 22 21 37 21 2 2 5 21 21 21 21 37 2 22 21 2 37 21 2 2 21 5 2 2 2 37 6 21 21 12 21 21 2 2 21 2 12 4 2 2 22 2 21 21 2 5 21 2 2 21 37 22 5 21 2 21 6 21 12 5 37 2 21 21 6 21 21 21 2 21 21 22 6 22 21 4 21 21 6 21 2 21 22 2 2 21 21 21 21"
17,3,-0.8209,1.0000,0.5969,-0.5574,-0.3361,"2 31 37 2 2 2 16 31 2 32 17 2 42 2 5 5 31 31 27 2 2 6 2 2 41 2 2 5 33 33 6 6 2 4 2 2 4 2 26 25 2 2 2 2 14 31 4 25 2 5 2 30 31 2 2 37 2 31 31 27 2 33 2 32 32 25 2 2 5 2 2 2 33 2 2 4 2 31 31 33 2 32 32 31 37 2 33 37 2 6 31 4 2 2 2 2 25 29 31 28 2 2 13 2 42 6 42 0 42 5 38 6 3 4 37 2 2 2 29 38 37 2 37 5 27 4 42 0 18 2 23 13 6 4 2 2 13 1 2 2 0 2 38 13 13 38 2 5 3 38 4 41 37 4 2 42 37 6 4 37 42 2 6 12 5 16 5 6 37 0 16 13 2 1 6 37 42 37 3 5 0 37 37 2 37 2 2 37 37 37 37 2 6 2 42 12 2 37 0 37 2 27 26 26 42 42 6 42 25 4 6 42 27 42 26 42 37 42 5 27 42 12 12 42 27 42 4 6 42 42 42 2 42 12 2 42 42 25 9 4 42 42 42 37 42 25 42 5 37 42 37 42 42 3 42 42 2 2 4 2 42 12 2 42 26 12 12 2 2 6 42 12 6 42 27 4 2 42 42 2 2 42 37 2 4 4 12 6 42 25 42 37 2 4 37 6 42 12 12 1 26 27 25 40 25 40 26 40 40 25 15 5 40 25 40 25 12 25 0 25 31 40 25 40 12 25 40 40 25 40 40 25 26 40 25 40 12 40 12 26 12 12 40 25 31 40 25 40 25 12 40 40 25 40 25 25 40 40 40 40 25 27 33 25 40 25 40 12 26 25 12 25 25 25 12 2 40 40 40 40 25 40 25 25 19 31 40 25 25 40 25 40 25 40 40 40 40 26 40 25 22 21 21 6 2 2 21 21 4 21 2 22 21 37 21 2 2 5 21 21 21 21 37 2 22 21 2 37 21 2 2 21 5 2 2 2 37 6 21 21 12 21 21 2 2 21 2 12 4 2 2 22 2 21 21 2 5 21 2 2 21 37 22 5 21 2 21 6 21 12 5 37 2 21 21 6 21 21 21 2 21 21 22 6 22 21 4 21 21 6 21 2 21 22 2 2 21 21 21 21"
18,3,-0.7997,0.9583,0.5289,-0.5718,-0.3489,"2 31 37 2 2 2 16 31 2 32 17 2 42 2 5 5 31 31 27 2 2 6 2 2 41 2 2 5 33 33 6 6 2 4 2 2 4 2 26 25 2 2 2 2 14 31 4 25 2 5 2 30 31 2 2 37 2 31 31 27 2 33 2 32 32 25 2 2 5 2 2 2 33 2 2 4 2 31 31 33 2 32 32 31 37 2 33 37 2 6 31 4 2 2 2 2 25 29 31 28 2 2 13 2 42 6 42 0 42 5 38 6 3 4 37 2 2 2 29 38 37 2 37 5 27 4 42 0 18 2 23 13 6 4 2 2 13 1 2 2 0 2 38 13 13 38 2 5 3 38 4 41 37 4 2 42 37 6 4 37 42 2 6 12 5 16 5 6 37 0 16 13 2 1 6 37 42 37 3 5 0 37 37 2 37 2 2 37 37 37 37 2 6 2 42 12 2 37 0 37 2 27 26 26 42 42 6 42 25 4 6 42 27 42 26 42 37 42 5 27 42 12 12 42 27 42 4 6 42 42 42 2 42 12 2 42 42 25 9 4 42 42 42 37 42 25 42 5 37 42 37 42 42 3 42 42 2 2 4 2 42 12 2 42 26 12 12 2 2 6 42 12 6 42 27 4 2 42 42 2 2 42 37 2 4 4 12 6 42 25 42 37 2 4 37 6 42 12 12 1 26 27 25 40 25 40 26 40 40 25 15 5 40 25 40 25 12 25 0 25 31 40 25 40 12 25 40 40 25 40 40 25 26 40 25 40 12 40 12 26 12 12 40 25 31 40 25 40 25 12 40 40 25 40 25 25 40 40 40 40 25 27 33 25 40 25 40 12 26 25 12 25 25 25 12 2 40 40 40 40 25 40 25 25 19 31 40 25 25 40 25 40 25 40 40 40 40 26 40 25 22 21 21 6 2 2 21 21 4 21 2 22 21 37 21 2 2 5 21 21 21 21 37 2 22 21 2 37 21 2 2 21 5 2 2 2 37 6 21 21 12 21 21 2 2 21 2 12 4 2 2 22 2 21 21 2 5 21 2 2 21 37 22 5 21 2 21 6 21 12 5 37 2 21 21 6 21 21 21 2 21 21 22 6 22 21 4 21 21 6 21 2 21 22 2 2 21 21 21 21"
19,3,-0.8194,1.0000,0.6020,-0.5509,-0.3396,"2 31 37 2 2 2 16 31 2 32 17 2 42 2 5 5 31 31 27 2 2 6 2 2 41 2 2 5 33 33 6 6 2 4 2 2 4 2 26 25 2 2 2 2 14 31 4 25 2 5 2 30 31 2 2 37 2 31 31 27 2 33 2 32 32 25 2 2 5 2 2 2 33 2 2 4 2 31 31 33 2 32 32 31 37 2 33 37 2 6 31 4 2 2 2 2 25 29 31 28 2 2 13 2 42 6 42 0 42 5 38 6 3 4 37 2 2 2 29 38 37 2 37 5 27 4 42 0 18 2 23 13 6 4 2 2 13 1 2 2 0 2 38 13 13 38 2 5 3 38 4 41 37 4 2 42 37 6 4 37 42 2 6 12 5 16 5 6 37 0 16 13 2 1 6 37 42 37 3 5 0 37 37 2 37 2 2 37 37 37 37 2 6 2 42 12 2 37 0 37 2 27 26 26 42 42 6 42 25 4 6 42 27 42 26 42 37 42 5 27 42 12 12 42 27 42 4 6 42 42 42 2 42 12 2 42 42 25 9 4 42 42 42 37 42 25 42 5 37 42 37 42 42 3 42 42 2 2 4 2 42 12 2 42 26 12 12 2 2 6 42 12 6 42 27 4 2 42 42 2 2 42 37 2 4 4 12 6 42 25 42 37 2 4 37 6 42 12 12 1 26 27 25 40 25 40 26 40 40 25 15 5 40 25 40 25 12 25 0 25 31 40 25 40 12 25 40 40 25 40 40 25 26 40 25 40 12 40 12 26 12 12 40 25 31 40 25 40 25 12 40 40 25 40 25 25 40 40 40 40 25 27 33 25 40 25 40 12 26 25 12 25 25 25 12 2 40 40 40 40 25 40 25 25 19 31 40 25 25 40 25 40 25 40 40 40 40 26 40 25 22 21 21 6 2 2 21 21 4 21 2 22 21 37 21 2 2 5 21 21 21 21 37 2 22 21 2 37 21 2 2 21 5 2 2 2 37 6 21 21 12 21 21 2 2 21 2 12 4 2 2 22 2 21 21 2 5 21 2 2 21 37 22 5 21 2 21 6 21 12 5 37 2 21 21 6 21 21 21 2 21 21 22 6 22 21 4 21 21 6 21 2 21 22 2 2 21 21 21 21"
20,3,-0.8317,1.0000,0.5611,-0.5438,-0.3696,"2 31 37 2 2 2 16 31 2 32 17 2 42 2 5 5 31 31 27 2 2 6 2 2 41 2 2 5 33 33 6 6 2 4 2 2 4 2 26 25 2 2 2 2 14 31 4 25 2 5 2 30 31 2 2 37 2 31 31 27 2 33 2 32 32 25 2 2 5 2 2 2 33 2 2 4 2 31 31 33 2 32 32 31 37 2 33 37 2 6 31 4 2 2 2 2 25 29 31 28 2 2 13 2 42 6 42 0 42 5 38 6 3 4 37 2 2 2 29 38 37 2 37 5 27 4 42 0 18 2 23 13 6 4 2 2 13 1 2 2 0 2 38 13 13 38 2 5 3 38 4 41 37 4 2 42 37 6 4 37 42 2 6 12 5 16 5 6 37 0 16 13 2 1 6 37 42 37 3 5 0 37 37 2 37 2 2 37 37 37 37 2 6 2 42 12 2 37 0 37 2 27 26 26 42 42 6 42 25 4 6 42 27 42 26 42 37 42 5 27 42 12 12 42 27 42 4 6 42 42 42 2 42 12 2 42 42 25 9 4 42 42 42 37 42 25 42 5 37 42 37 42 42 3 42 42 2 2 4 2 42 12 2 42 26 12 12 2 2 6 42 12 6 42 27 4 2 42 42 2 2 42 37 2 4 4 12 6 42 25 42 37 2 4 37 6 42 12 12 1 26 27 25 40 25 40 26 40 40 25 15 5 40 25 40 25 12 25 0 25 31 40 25 40 12 25 40 40 25 40 40 25 26 40 25 40 12 40 12 26 12 12 40 25 31 40 25 40 25 12 40 40 25 40 25 25 40 40 40 40 25 27 33 25 40 25 40 12 26 25 12 25 25 25 12 2 40 40 40 40 25 40 25 25 19 31 40 25 25 40 25 40 25 40 40 40 40 26 40 25 22 21 21 6 2 2 21 21 4 21 2 22 21 37 21 2 2 5 21 21 21 21 37 2 22 21 2 37 21 2 2 21 5 2 2 2 37 6 21 21 12 21 21 2 2 21 2 12 4 2 2 22 2 21 21 2 5 21 2 2 21 37 22 5 21 2 21 6 21 12 5 37 2 21 21 6 21 21 21 2 21 21 22 6 22 21 4 21 21 6 21 2 21 22 2 2 21 21 21 21"
21,4,-0.8454,1.0000,0.5153,-0.5590,-0.3488,"2 26 25 27 25 26 25 25 39 27 34 25 12 27 39 12 2 39 25 25 39 31 39 27 39 1 37 39 39 25 39 39 12 25 26 25 39 25 39 39 39 25 39 39 39 39 25 26 27 12 34 4 25 39 25 25 39 25 34 34 6 39 39 39 12 25 25 39 39 27 36 25 39 12 39 39 6 12 25 25 39 39 12 39 27 39 29 29 29 39 39 12 25 39 25 39 25 12 6 39 17 14 0 14 14 39 17 38 38 0 39 1 0 17 13 17 3 25 38 24 17 15 13 3 17 38 14 23 39 19 38 39 17 14 3 14 13 3 19 17 13 1 25 14 17 38 13 14 39 3 38 17 19 25 19 19 38 3 38 25 25 15 39 15 14 15 17 39 19 25 3 26 3 38 3 17 17 13 39 17 14 17 13 39 19 23 13 39 39 38 14 25 15 38 13 15 39 15 39 3 9 9 2 11 9 7 9 9 9 2 9 2 9 9 9 12 9 11 2 12 10 7 11 2 9 2 2 0 9 9 9 10 9 2 42 33 2 42 9 8 42 42 10 9 42 42 9 42 9 2 11 9 9 12 9 31 9 11 2 10 9 10 42 9 7 42 42 9 42 7 9 7 9 42 9 10 9 9 42 12 42 9 2 9 2 9 12 9 9 30 9 2 8 7 2 9 9 10 9 9 12 12 31 31 12 31 31 31 32 18 31 17 31 33 32 31 12 31 17 31 18 31 31 32 33 12 31 31 12 31 32 17 17 31 12 2 32 12 32 31 17 37 2 33 32 32 31 31 31 2 31 2 31 23 12 31 2 33 17 31 32 31 12 31 31 12 32 2 5 31 33 31 2 31 31 31 12 12 31 31 31 42 12 31 18 12 31 12 31 31 40 31 12 31 31 17 31 31 31 31 31 12 42 12 32 32 31 31 31 31 31 32 12 16 31 1 31 3 31 13 33 32 42 31 31 16 42 31 31 12 31 31 34 33 31 32 42 31 42 31 32 13 31 12 12 31 32 31 31 42 12 31 31 0 31 31 31 32 35 32 31 31 31 33 31 31 12 31 31 1 31 31 42 33 31 12 12 42 31 12 31 31 31 31 0 31 13 12 31 33 12 42 40 42 12 12 42 31 31 36"
22,4,-0.8075,1.0000,0.6416,-0.5619,-0.3348,"2 26 25 27 25 26 25 25 39 27 34 25 12 27 39 12 2 39 25 25 39 31 39 27 39 1 37 39 39 25 39 39 12 25 26 25 39 25 39 39 39 25 39 39 39 39 25 26 27 12 34 4 25 39 25 25 39 25 34 34 6 39 39 39 12 25 25 39 39 27 36 25 39 12 39 39 6 12 25 25 39 39 12 39 27 39 29 29 29 39 39 12 25 39 25 39 25 12 6 39 17 14 0 14 14 39 17 38 38 0 39 1 0 17 13 17 3 25 38 24 17 15 13 3 17 38 14 23 39 19 38 39 17 14 3 14 13 3 19 17 13 1 25 14 17 38 13 14 39 3 38 17 19 25 19 19 38 3 38 25 25 15 39 15 14 15 17 39 19 25 3 26 3 38 3 17 17 13 39 17 14 17 13 39 19 23 13 39 39 38 14 25 15 38 13 15 39 15 39 3 9 9 2 11 9 7 9 9 9 2 9 2 9 9 9 12 9 11 2 12 10 7 11 2 9 2 2 0 9 9 9 10 9 2 42 33 2 42 9 8 42 42 10 9 42 42 9 42 9 2 11 9 9 12 9 31 9 11 2 10 9 10 42 9 7 42 42 9 42 7 9 7 9 42 9 10 9 9 42 12 42 9 2 9 2 9 12 9 9 30 9 2 8 7 2 9 9 10 9 9 12 12 31 31 12 31 31 31 32 18 31 17 31 33 32 31 12 31 17 31 18 31 31 32 33 12 31 31 12 31 32 17 17 31 12 2 32 12 32 31 17 37 2 33 32 32 31 31 31 2 31 2 31 23 12 31 2 33 17 31 32 31 12 31 31 12 32 2 5 31 33 31 2 31 31 31 12 12 31 31 31 42 12 31 18 12 31 12 31 31 40 31 12 31 31 17 31 31 31 31 31 12 42 12 32 32 31 31 31 31 31 32 12 16 31 1 31 3 31 13 33 32 42 31 31 16 42 31 31 12 31 31 34 33 31 32 42 31 42 31 32 13 31 12 12 31 32 31 31 42 12 31 31 0 31 31 31 32 35 32 31 31 31 33 31 31 12 31 31 1 31 31 42 33 31 12 12 42 31 12 31 31 31 31 0 31 13 12 31 33 12 42 40 42 12 12 42 31 31 36"
