# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7540,0.9630,0.6966,-0.4794,-0.2826,"10 11 2 11 2 39 17 2 9 39 12 9 39 10 9 39 39 2 39 2 39 39 10 39 2 25 9 2 39 11 9 2 39 25 28 9 2 25 2 39 27 39 28 39 39 39 39 39 39 12 15 10 39 2 39 2 9 25 2 26 25 2 25 39 39 11 39 39 15 39 39 39 9 39 2 28 39 2 2 39 28 39 2 2 39 9 39 26 39 25 2 39 2 2 39 39 26 39 39 39 0 26 25 25 27 25 27 0 26 25 13 12 13 25 17 25 12 25 25 25 25 25 27 26 25 25 25 12 25 25 27 0 18 1 25 25 27 25 27 25 12 25 25 25 25 25 25 25 27 13 0 27 25 25 0 25 25 13 27 25 25 25 25 12 25 25 27 12 38 25 25 2 12 25 0 25 17 25 25 25 25 17 25 18 25 12 25 26 12 3 25 25 3 25 25 13 12 38 27 25 42 17 2 21 39 39 12 39 19 39 39 17 14 39 39 2 14 2 39 39 39 14 15 39 39 17 15 15 39 39 39 2 39 17 17 15 2 39 14 6 15 14 4 14 17 39 2 2 15 39 39 39 4 2 17 39 14 39 39 39 37 19 19 15 14 19 15 8 19 2 2 39 39 39 19 15 2 2 17 2 2 39 17 19 15 14 2 39 2 5 39 19 39 2 39 39 14 39 19 14 36 34 34 34 35 28 36 21 34 36 34 42 7 6 7 34 34 34 21 21 34 22 34 34 36 34 34 22 42 21 42 21 7 34 21 22 34 7 34 4 22 34 42 34 21 34 34 21 34 34 21 2 21 34 42 34 12 5 35 21 34 22 37 42 4 22 34 34 21 42 34 37 21 22 22 34 21 34 21 37 35 21 36 34 34 34 22 34 34 34 34 34 22 34 42 34 21 34 42 34 12 17 12 23 23 9 17 12 12 9 12 28 29 18 12 12 28 18 28 17 30 18 9 12 12 28 12 23 12 12 28 28 12 17 23 17 9 28 12 12 12 17 12 28 12 28 12 10 31 18 12 17 9 28 17 17 30 28 28 17 28 12 12 23 18 12 28 12 12 18 29 28 12 12 12 28 12 12 18 12 12 17 18 12 17 18 9 17 28 12 28 12 12 12 28 17 28 12 18 17"
11,6,-0.8075,1.0000,0.6418,-0.5046,-0.2948,"10 11 2 11 2 39 17 2 9 39 12 9 39 10 9 39 39 2 39 2 39 39 10 39 2 25 9 2 39 11 9 2 39 25 28 9 2 25 2 39 27 39 28 39 39 39 39 39 39 12 15 10 39 2 39 2 9 25 2 26 25 2 25 39 39 11 39 39 15 39 39 39 9 39 2 28 39 2 2 39 28 39 2 2 39 9 39 26 39 25 2 39 2 2 39 39 26 39 39 39 0 26 25 25 27 25 27 0 26 25 13 12 13 25 17 25 12 25 25 25 25 25 27 26 25 25 25 12 25 25 27 0 18 1 25 25 27 25 27 25 12 25 25 25 25 25 25 25 27 13 0 27 25 25 0 25 25 13 27 25 25 25 25 12 25 25 27 12 38 25 25 2 12 25 0 25 17 25 25 25 25 17 25 18 25 12 25 26 12 3 25 25 3 25 25 13 12 38 27 25 42 17 2 21 39 39 12 39 19 39 39 17 14 39 39 2 14 2 39 39 39 14 15 39 39 17 15 15 39 39 39 2 39 17 17 15 2 39 14 6 15 14 4 14 17 39 2 2 15 39 39 39 4 2 17 39 14 39 39 39 37 19 19 15 14 19 15 8 19 2 2 39 39 39 19 15 2 2 17 2 2 39 17 19 15 14 2 39 2 5 39 19 39 2 39 39 14 39 19 14 36 34 34 34 35 28 36 21 34 36 34 42 7 6 7 34 34 34 21 21 34 22 34 34 36 34 34 22 42 21 42 21 7 34 21 22 34 7 34 4 22 34 42 34 21 34 34 21 34 34 21 2 21 34 42 34 12 5 35 21 34 22 37 42 4 22 34 34 21 42 34 37 21 22 22 34 21 34 21 37 35 21 36 34 34 34 22 34 34 34 34 34 22 34 42 34 21 34 42 34 12 17 12 23 23 9 17 12 12 9 12 28 29 18 12 12 28 18 28 17 30 18 9 12 12 28 12 23 12 12 28 28 12 17 23 17 9 28 12 12 12 17 12 28 12 28 12 10 31 18 12 17 9 28 17 17 30 28 28 17 28 12 12 23 18 12 28 12 12 18 29 28 12 12 12 28 12 12 18 12 12 17 18 12 17 18 9 17 28 12 28 12 12 12 28 17 28 12 18 17"
12,7,-0.8424,1.0000,0.5252,-0.5109,-0.2952,"17 12 17 39 19 1 19 12 19 12 39 14 19 19 17 39 14 19 19 17 39 12 17 14 14 39 13 14 17 19 9 0 15 15 15 19 11 12 39 12 12 15 15 14 12 39 12 19 12 12 15 10 15 17 12 19 15 14 12 17 17 15 15 19 15 15 12 17 17 19 19 3 19 9 14 14 19 15 42 14 14 17 17 17 12 19 19 18 19 0 12 17 14 4 14 19 19 14 17 18 0 0 41 3 1 40 0 40 1 12 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 42 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 31 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 38 40 41 1 38 41 41 40 40 42 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 12 12 29 42 25 16 25 25 25 16 27 16 27 12 12 27 25 12 16 25 42 16 25 16 16 16 26 25 25 25 12 16 25 25 16 12 28 25 12 16 12 12 42 12 12 25 12 42 25 42 12 25 26 12 12 27 25 16 12 16 12 30 25 16 16 42 25 12 16 16 16 16 28 42 16 16 12 12 26 26 25 16 25 27 29 42 12 25 27 25 25 28 12 26 25 42 42 25 16 33 25 31 31 26 26 31 31 31 25 31 27 25 31 13 25 25 31 25 18 25 25 31 31 31 25 31 33 18 26 25 31 17 32 25 25 31 33 25 27 31 27 31 25 33 31 33 32 31 18 31 31 31 33 25 25 25 31 12 26 31 31 31 33 31 31 31 25 31 31 31 31 34 25 31 12 31 31 31 33 31 31 31 12 32 12 31 27 27 33 25 26 12 25 31 31 25 31 33 25 2 33 7 31 12 5 12 32 6 5 2 23 12 5 7 6 4 6 23 23 12 32 32 4 12 33 33 12 12 37 31 12 7 2 32 12 32 12 2 2 33 12 12 12 33 37 12 32 33 41 31 33 12 37 7 12 12 2 31 31 4 12 31 33 8 37 12 2 31 12 12 8 12 12 12 23 12 37 33 32 2 12 12 33 17 6 7 2 31 33 12 33 31 33 12 32 12 2 32 31"
13,7,-0.7814,0.9630,0.6052,-0.4840,-0.2685,"17 12 17 39 19 1 19 12 19 12 39 14 19 19 17 39 14 19 19 17 39 12 17 14 14 39 13 14 17 19 9 0 15 15 15 19 11 12 39 12 12 15 15 14 12 39 12 19 12 12 15 10 15 17 12 19 15 14 12 17 17 15 15 19 15 15 12 17 17 19 19 3 19 9 14 14 19 15 42 14 14 17 17 17 12 19 19 18 19 0 12 17 14 4 14 19 19 14 17 18 0 0 41 3 1 40 0 40 1 12 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 42 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 31 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 38 40 41 1 38 41 41 40 40 42 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 12 12 29 42 25 16 25 25 25 16 27 16 27 12 12 27 25 12 16 25 42 16 25 16 16 16 26 25 25 25 12 16 25 25 16 12 28 25 12 16 12 12 42 12 12 25 12 42 25 42 12 25 26 12 12 27 25 16 12 16 12 30 25 16 16 42 25 12 16 16 16 16 28 42 16 16 12 12 26 26 25 16 25 27 29 42 12 25 27 25 25 28 12 26 25 42 42 25 16 33 25 31 31 26 26 31 31 31 25 31 27 25 31 13 25 25 31 25 18 25 25 31 31 31 25 31 33 18 26 25 31 17 32 25 25 31 33 25 27 31 27 31 25 33 31 33 32 31 18 31 31 31 33 25 25 25 31 12 26 31 31 31 33 31 31 31 25 31 31 31 31 34 25 31 12 31 31 31 33 31 31 31 12 32 12 31 27 27 33 25 26 12 25 31 31 25 31 33 25 2 33 7 31 12 5 12 32 6 5 2 23 12 5 7 6 4 6 23 23 12 32 32 4 12 33 33 12 12 37 31 12 7 2 32 12 32 12 2 2 33 12 12 12 33 37 12 32 33 41 31 33 12 37 7 12 12 2 31 31 4 12 31 33 8 37 12 2 31 12 12 8 12 12 12 23 12 37 33 32 2 12 12 33 17 6 7 2 31 33 12 33 31 33 12 32 12 2 32 31"
14,7,-0.8100,1.0000,0.6335,-0.4958,-0.2734,"17 12 17 39 19 1 19 12 19 12 39 14 19 19 17 39 14 19 19 17 39 12 17 14 14 39 13 14 17 19 9 0 15 15 15 19 11 12 39 12 12 15 15 14 12 39 12 19 12 12 15 10 15 17 12 19 15 14 12 17 17 15 15 19 15 15 12 17 17 19 19 3 19 9 14 14 19 15 42 14 14 17 17 17 12 19 19 18 19 0 12 17 14 4 14 19 19 14 17 18 0 0 41 3 1 40 0 40 1 12 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 42 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 31 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 38 40 41 1 38 41 41 40 40 42 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 12 12 29 42 25 16 25 25 25 16 27 16 27 12 12 27 25 12 16 25 42 16 25 16 16 16 26 25 25 25 12 16 25 25 16 12 28 25 12 16 12 12 42 12 12 25 12 42 25 42 12 25 26 12 12 27 25 16 12 16 12 30 25 16 16 42 25 12 16 16 16 16 28 42 16 16 12 12 26 26 25 16 25 27 29 42 12 25 27 25 25 28 12 26 25 42 42 25 16 33 25 31 31 26 26 31 31 31 25 31 27 25 31 13 25 25 31 25 18 25 25 31 31 31 25 31 33 18 26 25 31 17 32 25 25 31 33 25 27 31 27 31 25 33 31 33 32 31 18 31 31 31 33 25 25 25 31 12 26 31 31 31 33 31 31 31 25 31 31 31 31 34 25 31 12 31 31 31 33 31 31 31 12 32 12 31 27 27 33 25 26 12 25 31 31 25 31 33 25 2 33 7 31 12 5 12 32 6 5 2 23 12 5 7 6 4 6 23 23 12 32 32 4 12 33 33 12 12 37 31 12 7 2 32 12 32 12 2 2 33 12 12 12 33 37 12 32 33 41 31 33 12 37 7 12 12 2 31 31 4 12 31 33 8 37 12 2 31 12 12 8 12 12 12 23 12 37 33 32 2 12 12 33 17 6 7 2 31 33 12 33 31 33 12 32 12 2 32 31"
15,7,-0.7764,0.9545,0.5940,-0.5052,-0.2676,"17 12 17 39 19 1 19 12 19 12 39 14 19 19 17 39 14 19 19 17 39 12 17 14 14 39 13 14 17 19 9 0 15 15 15 19 11 12 39 12 12 15 15 14 12 39 12 19 12 12 15 10 15 17 12 19 15 14 12 17 17 15 15 19 15 15 12 17 17 19 19 3 19 9 14 14 19 15 42 14 14 17 17 17 12 19 19 18 19 0 12 17 14 4 14 19 19 14 17 18 0 0 41 3 1 40 0 40 1 12 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 42 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 31 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 38 40 41 1 38 41 41 40 40 42 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 12 12 29 42 25 16 25 25 25 16 27 16 27 12 12 27 25 12 16 25 42 16 25 16 16 16 26 25 25 25 12 16 25 25 16 12 28 25 12 16 12 12 42 12 12 25 12 42 25 42 12 25 26 12 12 27 25 16 12 16 12 30 25 16 16 42 25 12 16 16 16 16 28 42 16 16 12 12 26 26 25 16 25 27 29 42 12 25 27 25 25 28 12 26 25 42 42 25 16 33 25 31 31 26 26 31 31 31 25 31 27 25 31 13 25 25 31 25 18 25 25 31 31 31 25 31 33 18 26 25 31 17 32 25 25 31 33 25 27 31 27 31 25 33 31 33 32 31 18 31 31 31 33 25 25 25 31 12 26 31 31 31 33 31 31 31 25 31 31 31 31 34 25 31 12 31 31 31 33 31 31 31 12 32 12 31 27 27 33 25 26 12 25 31 31 25 31 33 25 2 33 7 31 12 5 12 32 6 5 2 23 12 5 7 6 4 6 23 23 12 32 32 4 12 33 33 12 12 37 31 12 7 2 32 12 32 12 2 2 33 12 12 12 33 37 12 32 33 41 31 33 12 37 7 12 12 2 31 31 4 12 31 33 8 37 12 2 31 12 12 8 12 12 12 23 12 37 33 32 2 12 12 33 17 6 7 2 31 33 12 33 31 33 12 32 12 2 32 31"
16,7,-0.8246,1.0000,0.5846,-0.5153,-0.2670,"17 12 17 39 19 1 19 12 19 12 39 14 19 19 17 39 14 19 19 17 39 12 17 14 14 39 13 14 17 19 9 0 15 15 15 19 11 12 39 12 12 15 15 14 12 39 12 19 12 12 15 10 15 17 12 19 15 14 12 17 17 15 15 19 15 15 12 17 17 19 19 3 19 9 14 14 19 15 42 14 14 17 17 17 12 19 19 18 19 0 12 17 14 4 14 19 19 14 17 18 0 0 41 3 1 40 0 40 1 12 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 42 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 31 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 38 40 41 1 38 41 41 40 40 42 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 12 12 29 42 25 16 25 25 25 16 27 16 27 12 12 27 25 12 16 25 42 16 25 16 16 16 26 25 25 25 12 16 25 25 16 12 28 25 12 16 12 12 42 12 12 25 12 42 25 42 12 25 26 12 12 27 25 16 12 16 12 30 25 16 16 42 25 12 16 16 16 16 28 42 16 16 12 12 26 26 25 16 25 27 29 42 12 25 27 25 25 28 12 26 25 42 42 25 16 33 25 31 31 26 26 31 31 31 25 31 27 25 31 13 25 25 31 25 18 25 25 31 31 31 25 31 33 18 26 25 31 17 32 25 25 31 33 25 27 31 27 31 25 33 31 33 32 31 18 31 31 31 33 25 25 25 31 12 26 31 31 31 33 31 31 31 25 31 31 31 31 34 25 31 12 31 31 31 33 31 31 31 12 32 12 31 27 27 33 25 26 12 25 31 31 25 31 33 25 2 33 7 31 12 5 12 32 6 5 2 23 12 5 7 6 4 6 23 23 12 32 32 4 12 33 33 12 12 37 31 12 7 2 32 12 32 12 2 2 33 12 12 12 33 37 12 32 33 41 31 33 12 37 7 12 12 2 31 31 4 12 31 33 8 37 12 2 31 12 12 8 12 12 12 23 12 37 33 32 2 12 12 33 17 6 7 2 31 33 12 33 31 33 12 32 12 2 32 31"
17,7,-0.7879,1.0000,0.7071,-0.5183,-0.3258,"17 12 17 39 19 1 19 12 19 12 39 14 19 19 17 39 14 19 19 17 39 12 17 14 14 39 13 14 17 19 9 0 15 15 15 19 11 12 39 12 12 15 15 14 12 39 12 19 12 12 15 10 15 17 12 19 15 14 12 17 17 15 15 19 15 15 12 17 17 19 19 3 19 9 14 14 19 15 42 14 14 17 17 17 12 19 19 18 19 0 12 17 14 4 14 19 19 14 17 18 0 0 41 3 1 40 0 40 1 12 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 42 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 31 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 38 40 41 1 38 41 41 40 40 42 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 12 12 29 42 25 16 25 25 25 16 27 16 27 12 12 27 25 12 16 25 42 16 25 16 16 16 26 25 25 25 12 16 25 25 16 12 28 25 12 16 12 12 42 12 12 25 12 42 25 42 12 25 26 12 12 27 25 16 12 16 12 30 25 16 16 42 25 12 16 16 16 16 28 42 16 16 12 12 26 26 25 16 25 27 29 42 12 25 27 25 25 28 12 26 25 42 42 25 16 33 25 31 31 26 26 31 31 31 25 31 27 25 31 13 25 25 31 25 18 25 25 31 31 31 25 31 33 18 26 25 31 17 32 25 25 31 33 25 27 31 27 31 25 33 31 33 32 31 18 31 31 31 33 25 25 25 31 12 26 31 31 31 33 31 31 31 25 31 31 31 31 34 25 31 12 31 31 31 33 31 31 31 12 32 12 31 27 27 33 25 26 12 25 31 31 25 31 33 25 2 33 7 31 12 5 12 32 6 5 2 23 12 5 7 6 4 6 23 23 12 32 32 4 12 33 33 12 12 37 31 12 7 2 32 12 32 12 2 2 33 12 12 12 33 37 12 32 33 41 31 33 12 37 7 12 12 2 31 31 4 12 31 33 8 37 12 2 31 12 12 8 12 12 12 23 12 37 33 32 2 12 12 33 17 6 7 2 31 33 12 33 31 33 12 32 12 2 32 31"
18,7,-0.7828,1.0000,0.7241,-0.5053,-0.3278,"17 12 17 39 19 1 19 12 19 12 39 14 19 19 17 39 14 19 19 17 39 12 17 14 14 39 13 14 17 19 9 0 15 15 15 19 11 12 39 12 12 15 15 14 12 39 12 19 12 12 15 10 15 17 12 19 15 14 12 17 17 15 15 19 15 15 12 17 17 19 19 3 19 9 14 14 19 15 42 14 14 17 17 17 12 19 19 18 19 0 12 17 14 4 14 19 19 14 17 18 0 0 41 3 1 40 0 40 1 12 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 42 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 31 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 38 40 41 1 38 41 41 40 40 42 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 12 12 29 42 25 16 25 25 25 16 27 16 27 12 12 27 25 12 16 25 42 16 25 16 16 16 26 25 25 25 12 16 25 25 16 12 28 25 12 16 12 12 42 12 12 25 12 42 25 42 12 25 26 12 12 27 25 16 12 16 12 30 25 16 16 42 25 12 16 16 16 16 28 42 16 16 12 12 26 26 25 16 25 27 29 42 12 25 27 25 25 28 12 26 25 42 42 25 16 33 25 31 31 26 26 31 31 31 25 31 27 25 31 13 25 25 31 25 18 25 25 31 31 31 25 31 33 18 26 25 31 17 32 25 25 31 33 25 27 31 27 31 25 33 31 33 32 31 18 31 31 31 33 25 25 25 31 12 26 31 31 31 33 31 31 31 25 31 31 31 31 34 25 31 12 31 31 31 33 31 31 31 12 32 12 31 27 27 33 25 26 12 25 31 31 25 31 33 25 2 33 7 31 12 5 12 32 6 5 2 23 12 5 7 6 4 6 23 23 12 32 32 4 12 33 33 12 12 37 31 12 7 2 32 12 32 12 2 2 33 12 12 12 33 37 12 32 33 41 31 33 12 37 7 12 12 2 31 31 4 12 31 33 8 37 12 2 31 12 12 8 12 12 12 23 12 37 33 32 2 12 12 33 17 6 7 2 31 33 12 33 31 33 12 32 12 2 32 31"
19,7,-0.8302,1.0000,0.5661,-0.5256,-0.3176,"17 12 17 39 19 1 19 12 19 12 39 14 19 19 17 39 14 19 19 17 39 12 17 14 14 39 13 14 17 19 9 0 15 15 15 19 11 12 39 12 12 15 15 14 12 39 12 19 12 12 15 10 15 17 12 19 15 14 12 17 17 15 15 19 15 15 12 17 17 19 19 3 19 9 14 14 19 15 42 14 14 17 17 17 12 19 19 18 19 0 12 17 14 4 14 19 19 14 17 18 0 0 41 3 1 40 0 40 1 12 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 42 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 31 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 38 40 41 1 38 41 41 40 40 42 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 12 12 29 42 25 16 25 25 25 16 27 16 27 12 12 27 25 12 16 25 42 16 25 16 16 16 26 25 25 25 12 16 25 25 16 12 28 25 12 16 12 12 42 12 12 25 12 42 25 42 12 25 26 12 12 27 25 16 12 16 12 30 25 16 16 42 25 12 16 16 16 16 28 42 16 16 12 12 26 26 25 16 25 27 29 42 12 25 27 25 25 28 12 26 25 42 42 25 16 33 25 31 31 26 26 31 31 31 25 31 27 25 31 13 25 25 31 25 18 25 25 31 31 31 25 31 33 18 26 25 31 17 32 25 25 31 33 25 27 31 27 31 25 33 31 33 32 31 18 31 31 31 33 25 25 25 31 12 26 31 31 31 33 31 31 31 25 31 31 31 31 34 25 31 12 31 31 31 33 31 31 31 12 32 12 31 27 27 33 25 26 12 25 31 31 25 31 33 25 2 33 7 31 12 5 12 32 6 5 2 23 12 5 7 6 4 6 23 23 12 32 32 4 12 33 33 12 12 37 31 12 7 2 32 12 32 12 2 2 33 12 12 12 33 37 12 32 33 41 31 33 12 37 7 12 12 2 31 31 4 12 31 33 8 37 12 2 31 12 12 8 12 12 12 23 12 37 33 32 2 12 12 33 17 6 7 2 31 33 12 33 31 33 12 32 12 2 32 31"
20,7,-0.7904,1.0000,0.6985,-0.5123,-0.3405,"17 12 17 39 19 1 19 12 19 12 39 14 19 19 17 39 14 19 19 17 39 12 17 14 14 39 13 14 17 19 9 0 15 15 15 19 11 12 39 12 12 15 15 14 12 39 12 19 12 12 15 10 15 17 12 19 15 14 12 17 17 15 15 19 15 15 12 17 17 19 19 3 19 9 14 14 19 15 42 14 14 17 17 17 12 19 19 18 19 0 12 17 14 4 14 19 19 14 17 18 0 0 41 3 1 40 0 40 1 12 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 42 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 31 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 38 40 41 1 38 41 41 40 40 42 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 12 12 29 42 25 16 25 25 25 16 27 16 27 12 12 27 25 12 16 25 42 16 25 16 16 16 26 25 25 25 12 16 25 25 16 12 28 25 12 16 12 12 42 12 12 25 12 42 25 42 12 25 26 12 12 27 25 16 12 16 12 30 25 16 16 42 25 12 16 16 16 16 28 42 16 16 12 12 26 26 25 16 25 27 29 42 12 25 27 25 25 28 12 26 25 42 42 25 16 33 25 31 31 26 26 31 31 31 25 31 27 25 31 13 25 25 31 25 18 25 25 31 31 31 25 31 33 18 26 25 31 17 32 25 25 31 33 25 27 31 27 31 25 33 31 33 32 31 18 31 31 31 33 25 25 25 31 12 26 31 31 31 33 31 31 31 25 31 31 31 31 34 25 31 12 31 31 31 33 31 31 31 12 32 12 31 27 27 33 25 26 12 25 31 31 25 31 33 25 2 33 7 31 12 5 12 32 6 5 2 23 12 5 7 6 4 6 23 23 12 32 32 4 12 33 33 12 12 37 31 12 7 2 32 12 32 12 2 2 33 12 12 12 33 37 12 32 33 41 31 33 12 37 7 12 12 2 31 31 4 12 31 33 8 37 12 2 31 12 12 8 12 12 12 23 12 37 33 32 2 12 12 33 17 6 7 2 31 33 12 33 31 33 12 32 12 2 32 31"
21,7,-0.8131,1.0000,0.6229,-0.5258,-0.3194,"17 12 17 39 19 1 19 12 19 12 39 14 19 19 17 39 14 19 19 17 39 12 17 14 14 39 13 14 17 19 9 0 15 15 15 19 11 12 39 12 12 15 15 14 12 39 12 19 12 12 15 10 15 17 12 19 15 14 12 17 17 15 15 19 15 15 12 17 17 19 19 3 19 9 14 14 19 15 42 14 14 17 17 17 12 19 19 18 19 0 12 17 14 4 14 19 19 14 17 18 0 0 41 3 1 40 0 40 1 12 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 42 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 31 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 38 40 41 1 38 41 41 40 40 42 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 12 12 29 42 25 16 25 25 25 16 27 16 27 12 12 27 25 12 16 25 42 16 25 16 16 16 26 25 25 25 12 16 25 25 16 12 28 25 12 16 12 12 42 12 12 25 12 42 25 42 12 25 26 12 12 27 25 16 12 16 12 30 25 16 16 42 25 12 16 16 16 16 28 42 16 16 12 12 26 26 25 16 25 27 29 42 12 25 27 25 25 28 12 26 25 42 42 25 16 33 25 31 31 26 26 31 31 31 25 31 27 25 31 13 25 25 31 25 18 25 25 31 31 31 25 31 33 18 26 25 31 17 32 25 25 31 33 25 27 31 27 31 25 33 31 33 32 31 18 31 31 31 33 25 25 25 31 12 26 31 31 31 33 31 31 31 25 31 31 31 31 34 25 31 12 31 31 31 33 31 31 31 12 32 12 31 27 27 33 25 26 12 25 31 31 25 31 33 25 2 33 7 31 12 5 12 32 6 5 2 23 12 5 7 6 4 6 23 23 12 32 32 4 12 33 33 12 12 37 31 12 7 2 32 12 32 12 2 2 33 12 12 12 33 37 12 32 33 41 31 33 12 37 7 12 12 2 31 31 4 12 31 33 8 37 12 2 31 12 12 8 12 12 12 23 12 37 33 32 2 12 12 33 17 6 7 2 31 33 12 33 31 33 12 32 12 2 32 31"
22,7,-0.8037,1.0000,0.6544,-0.5451,-0.2854,"17 12 17 39 19 1 19 12 19 12 39 14 19 19 17 39 14 19 19 17 39 12 17 14 14 39 13 14 17 19 9 0 15 15 15 19 11 12 39 12 12 15 15 14 12 39 12 19 12 12 15 10 15 17 12 19 15 14 12 17 17 15 15 19 15 15 12 17 17 19 19 3 19 9 14 14 19 15 42 14 14 17 17 17 12 19 19 18 19 0 12 17 14 4 14 19 19 14 17 18 0 0 41 3 1 40 0 40 1 12 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 42 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 31 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 38 40 41 1 38 41 41 40 40 42 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 12 12 29 42 25 16 25 25 25 16 27 16 27 12 12 27 25 12 16 25 42 16 25 16 16 16 26 25 25 25 12 16 25 25 16 12 28 25 12 16 12 12 42 12 12 25 12 42 25 42 12 25 26 12 12 27 25 16 12 16 12 30 25 16 16 42 25 12 16 16 16 16 28 42 16 16 12 12 26 26 25 16 25 27 29 42 12 25 27 25 25 28 12 26 25 42 42 25 16 33 25 31 31 26 26 31 31 31 25 31 27 25 31 13 25 25 31 25 18 25 25 31 31 31 25 31 33 18 26 25 31 17 32 25 25 31 33 25 27 31 27 31 25 33 31 33 32 31 18 31 31 31 33 25 25 25 31 12 26 31 31 31 33 31 31 31 25 31 31 31 31 34 25 31 12 31 31 31 33 31 31 31 12 32 12 31 27 27 33 25 26 12 25 31 31 25 31 33 25 2 33 7 31 12 5 12 32 6 5 2 23 12 5 7 6 4 6 23 23 12 32 32 4 12 33 33 12 12 37 31 12 7 2 32 12 32 12 2 2 33 12 12 12 33 37 12 32 33 41 31 33 12 37 7 12 12 2 31 31 4 12 31 33 8 37 12 2 31 12 12 8 12 12 12 23 12 37 33 32 2 12 12 33 17 6 7 2 31 33 12 33 31 33 12 32 12 2 32 31"
