# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7704,0.9600,0.6320,-0.5631,-0.4077,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
24,6,-0.7545,1.0000,0.8184,-0.5740,-0.3588,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
25,6,-0.7676,1.0000,0.7746,-0.5634,-0.3583,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
26,6,-0.7704,1.0000,0.7654,-0.5400,-0.3318,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
27,6,-0.7557,1.0000,0.8144,-0.5629,-0.3826,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
28,6,-0.7632,1.0000,0.7893,-0.5498,-0.3539,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
29,6,-0.8065,1.0000,0.6450,-0.5504,-0.3487,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
30,6,-0.7362,1.0000,0.8794,-0.5285,-0.3723,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
31,6,-0.7498,1.0000,0.8341,-0.5347,-0.3746,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
32,6,-0.7739,1.0000,0.7538,-0.5514,-0.3544,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
33,6,-0.7424,1.0000,0.8586,-0.5252,-0.3648,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
34,6,-0.7458,1.0000,0.8474,-0.5488,-0.3397,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
35,6,-0.7273,1.0000,0.9091,-0.5214,-0.3903,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
