# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.8115,1.0000,0.6283,-0.5294,-0.3315,"2 2 5 2 4 2 4 2 2 12 2 2 2 2 2 2 2 2 2 2 2 4 2 12 2 37 4 2 5 5 5 2 2 2 2 15 2 2 5 12 2 2 37 2 2 2 4 5 6 2 5 4 12 2 5 2 2 6 12 2 2 6 5 2 37 2 2 2 5 2 4 2 2 2 2 6 2 2 2 2 5 2 2 2 5 12 12 6 2 2 21 2 2 2 2 2 6 2 4 2 29 1 25 1 5 38 0 6 3 3 37 29 16 3 3 25 37 6 3 25 38 25 0 26 3 25 4 27 38 6 25 38 25 25 38 25 3 25 27 4 13 25 0 25 38 38 5 26 27 3 25 25 25 27 27 0 5 1 25 25 4 16 37 6 26 3 26 25 1 38 26 25 3 28 3 25 4 12 25 25 13 5 25 4 1 38 25 25 25 13 25 3 27 25 2 27 4 13 1 3 0 25 25 3 0 25 25 25 25 25 25 5 38 10 25 38 0 3 25 0 38 38 2 26 26 38 3 38 1 25 38 3 26 1 0 25 1 0 1 5 0 37 38 13 0 38 0 0 25 39 0 3 38 13 13 5 1 11 1 0 25 13 25 39 38 25 0 38 2 38 3 39 2 27 25 1 3 13 25 4 25 39 25 25 38 13 38 0 1 13 25 4 3 13 13 1 3 3 13 13 0 0 1 7 4 3 1 3 3 38 13 13 3 7 12 13 8 3 13 3 7 0 38 4 14 0 7 0 7 13 7 13 7 38 38 3 13 38 3 7 0 7 38 0 3 1 5 7 1 4 7 0 8 7 7 1 1 12 40 14 7 8 38 28 3 13 8 3 7 1 8 0 1 3 7 42 7 0 38 8 8 7 3 7 7 38 7 0 7 13 1 7 13 3 7 7 38 7 13 7 25 25 34 25 27 25 34 25 25 25 25 34 34 25 25 27 25 25 25 34 25 25 27 34 25 26 34 25 25 34 25 25 27 9 34 34 25 27 25 25 25 25 34 25 40 40 27 25 34 27 25 34 25 34 25 25 25 35 34 25 25 25 34 25 34 27 25 25 26 26 25 34 34 40 25 25 26 25 40 34 25 25 34 25 25 34 9 26 34 34 27 26 25 25 26 25 25 25 25 25"
11,4,-0.8397,1.0000,0.5344,-0.5474,-0.3210,"2 2 5 2 4 2 4 2 2 12 2 2 2 2 2 2 2 2 2 2 2 4 2 12 2 37 4 2 5 5 5 2 2 2 2 15 2 2 5 12 2 2 37 2 2 2 4 5 6 2 5 4 12 2 5 2 2 6 12 2 2 6 5 2 37 2 2 2 5 2 4 2 2 2 2 6 2 2 2 2 5 2 2 2 5 12 12 6 2 2 21 2 2 2 2 2 6 2 4 2 29 1 25 1 5 38 0 6 3 3 37 29 16 3 3 25 37 6 3 25 38 25 0 26 3 25 4 27 38 6 25 38 25 25 38 25 3 25 27 4 13 25 0 25 38 38 5 26 27 3 25 25 25 27 27 0 5 1 25 25 4 16 37 6 26 3 26 25 1 38 26 25 3 28 3 25 4 12 25 25 13 5 25 4 1 38 25 25 25 13 25 3 27 25 2 27 4 13 1 3 0 25 25 3 0 25 25 25 25 25 25 5 38 10 25 38 0 3 25 0 38 38 2 26 26 38 3 38 1 25 38 3 26 1 0 25 1 0 1 5 0 37 38 13 0 38 0 0 25 39 0 3 38 13 13 5 1 11 1 0 25 13 25 39 38 25 0 38 2 38 3 39 2 27 25 1 3 13 25 4 25 39 25 25 38 13 38 0 1 13 25 4 3 13 13 1 3 3 13 13 0 0 1 7 4 3 1 3 3 38 13 13 3 7 12 13 8 3 13 3 7 0 38 4 14 0 7 0 7 13 7 13 7 38 38 3 13 38 3 7 0 7 38 0 3 1 5 7 1 4 7 0 8 7 7 1 1 12 40 14 7 8 38 28 3 13 8 3 7 1 8 0 1 3 7 42 7 0 38 8 8 7 3 7 7 38 7 0 7 13 1 7 13 3 7 7 38 7 13 7 25 25 34 25 27 25 34 25 25 25 25 34 34 25 25 27 25 25 25 34 25 25 27 34 25 26 34 25 25 34 25 25 27 9 34 34 25 27 25 25 25 25 34 25 40 40 27 25 34 27 25 34 25 34 25 25 25 35 34 25 25 25 34 25 34 27 25 25 26 26 25 34 34 40 25 25 26 25 40 34 25 25 34 25 25 34 9 26 34 34 27 26 25 25 26 25 25 25 25 25"
12,4,-0.7235,0.9565,0.7766,-0.5107,-0.3240,"2 2 5 2 4 2 4 2 2 12 2 2 2 2 2 2 2 2 2 2 2 4 2 12 2 37 4 2 5 5 5 2 2 2 2 15 2 2 5 12 2 2 37 2 2 2 4 5 6 2 5 4 12 2 5 2 2 6 12 2 2 6 5 2 37 2 2 2 5 2 4 2 2 2 2 6 2 2 2 2 5 2 2 2 5 12 12 6 2 2 21 2 2 2 2 2 6 2 4 2 29 1 25 1 5 38 0 6 3 3 37 29 16 3 3 25 37 6 3 25 38 25 0 26 3 25 4 27 38 6 25 38 25 25 38 25 3 25 27 4 13 25 0 25 38 38 5 26 27 3 25 25 25 27 27 0 5 1 25 25 4 16 37 6 26 3 26 25 1 38 26 25 3 28 3 25 4 12 25 25 13 5 25 4 1 38 25 25 25 13 25 3 27 25 2 27 4 13 1 3 0 25 25 3 0 25 25 25 25 25 25 5 38 10 25 38 0 3 25 0 38 38 2 26 26 38 3 38 1 25 38 3 26 1 0 25 1 0 1 5 0 37 38 13 0 38 0 0 25 39 0 3 38 13 13 5 1 11 1 0 25 13 25 39 38 25 0 38 2 38 3 39 2 27 25 1 3 13 25 4 25 39 25 25 38 13 38 0 1 13 25 4 3 13 13 1 3 3 13 13 0 0 1 7 4 3 1 3 3 38 13 13 3 7 12 13 8 3 13 3 7 0 38 4 14 0 7 0 7 13 7 13 7 38 38 3 13 38 3 7 0 7 38 0 3 1 5 7 1 4 7 0 8 7 7 1 1 12 40 14 7 8 38 28 3 13 8 3 7 1 8 0 1 3 7 42 7 0 38 8 8 7 3 7 7 38 7 0 7 13 1 7 13 3 7 7 38 7 13 7 25 25 34 25 27 25 34 25 25 25 25 34 34 25 25 27 25 25 25 34 25 25 27 34 25 26 34 25 25 34 25 25 27 9 34 34 25 27 25 25 25 25 34 25 40 40 27 25 34 27 25 34 25 34 25 25 25 35 34 25 25 25 34 25 34 27 25 25 26 26 25 34 34 40 25 25 26 25 40 34 25 25 34 25 25 34 9 26 34 34 27 26 25 25 26 25 25 25 25 25"
13,4,-0.7865,0.9524,0.5528,-0.5533,-0.3709,"2 2 5 2 4 2 4 2 2 12 2 2 2 2 2 2 2 2 2 2 2 4 2 12 2 37 4 2 5 5 5 2 2 2 2 15 2 2 5 12 2 2 37 2 2 2 4 5 6 2 5 4 12 2 5 2 2 6 12 2 2 6 5 2 37 2 2 2 5 2 4 2 2 2 2 6 2 2 2 2 5 2 2 2 5 12 12 6 2 2 21 2 2 2 2 2 6 2 4 2 29 1 25 1 5 38 0 6 3 3 37 29 16 3 3 25 37 6 3 25 38 25 0 26 3 25 4 27 38 6 25 38 25 25 38 25 3 25 27 4 13 25 0 25 38 38 5 26 27 3 25 25 25 27 27 0 5 1 25 25 4 16 37 6 26 3 26 25 1 38 26 25 3 28 3 25 4 12 25 25 13 5 25 4 1 38 25 25 25 13 25 3 27 25 2 27 4 13 1 3 0 25 25 3 0 25 25 25 25 25 25 5 38 10 25 38 0 3 25 0 38 38 2 26 26 38 3 38 1 25 38 3 26 1 0 25 1 0 1 5 0 37 38 13 0 38 0 0 25 39 0 3 38 13 13 5 1 11 1 0 25 13 25 39 38 25 0 38 2 38 3 39 2 27 25 1 3 13 25 4 25 39 25 25 38 13 38 0 1 13 25 4 3 13 13 1 3 3 13 13 0 0 1 7 4 3 1 3 3 38 13 13 3 7 12 13 8 3 13 3 7 0 38 4 14 0 7 0 7 13 7 13 7 38 38 3 13 38 3 7 0 7 38 0 3 1 5 7 1 4 7 0 8 7 7 1 1 12 40 14 7 8 38 28 3 13 8 3 7 1 8 0 1 3 7 42 7 0 38 8 8 7 3 7 7 38 7 0 7 13 1 7 13 3 7 7 38 7 13 7 25 25 34 25 27 25 34 25 25 25 25 34 34 25 25 27 25 25 25 34 25 25 27 34 25 26 34 25 25 34 25 25 27 9 34 34 25 27 25 25 25 25 34 25 40 40 27 25 34 27 25 34 25 34 25 25 25 35 34 25 25 25 34 25 34 27 25 25 26 26 25 34 34 40 25 25 26 25 40 34 25 25 34 25 25 34 9 26 34 34 27 26 25 25 26 25 25 25 25 25"
14,4,-0.7827,1.0000,0.7243,-0.5092,-0.3214,"2 2 5 2 4 2 4 2 2 12 2 2 2 2 2 2 2 2 2 2 2 4 2 12 2 37 4 2 5 5 5 2 2 2 2 15 2 2 5 12 2 2 37 2 2 2 4 5 6 2 5 4 12 2 5 2 2 6 12 2 2 6 5 2 37 2 2 2 5 2 4 2 2 2 2 6 2 2 2 2 5 2 2 2 5 12 12 6 2 2 21 2 2 2 2 2 6 2 4 2 29 1 25 1 5 38 0 6 3 3 37 29 16 3 3 25 37 6 3 25 38 25 0 26 3 25 4 27 38 6 25 38 25 25 38 25 3 25 27 4 13 25 0 25 38 38 5 26 27 3 25 25 25 27 27 0 5 1 25 25 4 16 37 6 26 3 26 25 1 38 26 25 3 28 3 25 4 12 25 25 13 5 25 4 1 38 25 25 25 13 25 3 27 25 2 27 4 13 1 3 0 25 25 3 0 25 25 25 25 25 25 5 38 10 25 38 0 3 25 0 38 38 2 26 26 38 3 38 1 25 38 3 26 1 0 25 1 0 1 5 0 37 38 13 0 38 0 0 25 39 0 3 38 13 13 5 1 11 1 0 25 13 25 39 38 25 0 38 2 38 3 39 2 27 25 1 3 13 25 4 25 39 25 25 38 13 38 0 1 13 25 4 3 13 13 1 3 3 13 13 0 0 1 7 4 3 1 3 3 38 13 13 3 7 12 13 8 3 13 3 7 0 38 4 14 0 7 0 7 13 7 13 7 38 38 3 13 38 3 7 0 7 38 0 3 1 5 7 1 4 7 0 8 7 7 1 1 12 40 14 7 8 38 28 3 13 8 3 7 1 8 0 1 3 7 42 7 0 38 8 8 7 3 7 7 38 7 0 7 13 1 7 13 3 7 7 38 7 13 7 25 25 34 25 27 25 34 25 25 25 25 34 34 25 25 27 25 25 25 34 25 25 27 34 25 26 34 25 25 34 25 25 27 9 34 34 25 27 25 25 25 25 34 25 40 40 27 25 34 27 25 34 25 34 25 25 25 35 34 25 25 25 34 25 34 27 25 25 26 26 25 34 34 40 25 25 26 25 40 34 25 25 34 25 25 34 9 26 34 34 27 26 25 25 26 25 25 25 25 25"
15,4,-0.7821,0.9655,0.6114,-0.5138,-0.3230,"2 2 5 2 4 2 4 2 2 12 2 2 2 2 2 2 2 2 2 2 2 4 2 12 2 37 4 2 5 5 5 2 2 2 2 15 2 2 5 12 2 2 37 2 2 2 4 5 6 2 5 4 12 2 5 2 2 6 12 2 2 6 5 2 37 2 2 2 5 2 4 2 2 2 2 6 2 2 2 2 5 2 2 2 5 12 12 6 2 2 21 2 2 2 2 2 6 2 4 2 29 1 25 1 5 38 0 6 3 3 37 29 16 3 3 25 37 6 3 25 38 25 0 26 3 25 4 27 38 6 25 38 25 25 38 25 3 25 27 4 13 25 0 25 38 38 5 26 27 3 25 25 25 27 27 0 5 1 25 25 4 16 37 6 26 3 26 25 1 38 26 25 3 28 3 25 4 12 25 25 13 5 25 4 1 38 25 25 25 13 25 3 27 25 2 27 4 13 1 3 0 25 25 3 0 25 25 25 25 25 25 5 38 10 25 38 0 3 25 0 38 38 2 26 26 38 3 38 1 25 38 3 26 1 0 25 1 0 1 5 0 37 38 13 0 38 0 0 25 39 0 3 38 13 13 5 1 11 1 0 25 13 25 39 38 25 0 38 2 38 3 39 2 27 25 1 3 13 25 4 25 39 25 25 38 13 38 0 1 13 25 4 3 13 13 1 3 3 13 13 0 0 1 7 4 3 1 3 3 38 13 13 3 7 12 13 8 3 13 3 7 0 38 4 14 0 7 0 7 13 7 13 7 38 38 3 13 38 3 7 0 7 38 0 3 1 5 7 1 4 7 0 8 7 7 1 1 12 40 14 7 8 38 28 3 13 8 3 7 1 8 0 1 3 7 42 7 0 38 8 8 7 3 7 7 38 7 0 7 13 1 7 13 3 7 7 38 7 13 7 25 25 34 25 27 25 34 25 25 25 25 34 34 25 25 27 25 25 25 34 25 25 27 34 25 26 34 25 25 34 25 25 27 9 34 34 25 27 25 25 25 25 34 25 40 40 27 25 34 27 25 34 25 34 25 25 25 35 34 25 25 25 34 25 34 27 25 25 26 26 25 34 34 40 25 25 26 25 40 34 25 25 34 25 25 34 9 26 34 34 27 26 25 25 26 25 25 25 25 25"
16,4,-0.7706,1.0000,0.7646,-0.5367,-0.2908,"2 2 5 2 4 2 4 2 2 12 2 2 2 2 2 2 2 2 2 2 2 4 2 12 2 37 4 2 5 5 5 2 2 2 2 15 2 2 5 12 2 2 37 2 2 2 4 5 6 2 5 4 12 2 5 2 2 6 12 2 2 6 5 2 37 2 2 2 5 2 4 2 2 2 2 6 2 2 2 2 5 2 2 2 5 12 12 6 2 2 21 2 2 2 2 2 6 2 4 2 29 1 25 1 5 38 0 6 3 3 37 29 16 3 3 25 37 6 3 25 38 25 0 26 3 25 4 27 38 6 25 38 25 25 38 25 3 25 27 4 13 25 0 25 38 38 5 26 27 3 25 25 25 27 27 0 5 1 25 25 4 16 37 6 26 3 26 25 1 38 26 25 3 28 3 25 4 12 25 25 13 5 25 4 1 38 25 25 25 13 25 3 27 25 2 27 4 13 1 3 0 25 25 3 0 25 25 25 25 25 25 5 38 10 25 38 0 3 25 0 38 38 2 26 26 38 3 38 1 25 38 3 26 1 0 25 1 0 1 5 0 37 38 13 0 38 0 0 25 39 0 3 38 13 13 5 1 11 1 0 25 13 25 39 38 25 0 38 2 38 3 39 2 27 25 1 3 13 25 4 25 39 25 25 38 13 38 0 1 13 25 4 3 13 13 1 3 3 13 13 0 0 1 7 4 3 1 3 3 38 13 13 3 7 12 13 8 3 13 3 7 0 38 4 14 0 7 0 7 13 7 13 7 38 38 3 13 38 3 7 0 7 38 0 3 1 5 7 1 4 7 0 8 7 7 1 1 12 40 14 7 8 38 28 3 13 8 3 7 1 8 0 1 3 7 42 7 0 38 8 8 7 3 7 7 38 7 0 7 13 1 7 13 3 7 7 38 7 13 7 25 25 34 25 27 25 34 25 25 25 25 34 34 25 25 27 25 25 25 34 25 25 27 34 25 26 34 25 25 34 25 25 27 9 34 34 25 27 25 25 25 25 34 25 40 40 27 25 34 27 25 34 25 34 25 25 25 35 34 25 25 25 34 25 34 27 25 25 26 26 25 34 34 40 25 25 26 25 40 34 25 25 34 25 25 34 9 26 34 34 27 26 25 25 26 25 25 25 25 25"
17,4,-0.7801,1.0000,0.7329,-0.5681,-0.3472,"2 2 5 2 4 2 4 2 2 12 2 2 2 2 2 2 2 2 2 2 2 4 2 12 2 37 4 2 5 5 5 2 2 2 2 15 2 2 5 12 2 2 37 2 2 2 4 5 6 2 5 4 12 2 5 2 2 6 12 2 2 6 5 2 37 2 2 2 5 2 4 2 2 2 2 6 2 2 2 2 5 2 2 2 5 12 12 6 2 2 21 2 2 2 2 2 6 2 4 2 29 1 25 1 5 38 0 6 3 3 37 29 16 3 3 25 37 6 3 25 38 25 0 26 3 25 4 27 38 6 25 38 25 25 38 25 3 25 27 4 13 25 0 25 38 38 5 26 27 3 25 25 25 27 27 0 5 1 25 25 4 16 37 6 26 3 26 25 1 38 26 25 3 28 3 25 4 12 25 25 13 5 25 4 1 38 25 25 25 13 25 3 27 25 2 27 4 13 1 3 0 25 25 3 0 25 25 25 25 25 25 5 38 10 25 38 0 3 25 0 38 38 2 26 26 38 3 38 1 25 38 3 26 1 0 25 1 0 1 5 0 37 38 13 0 38 0 0 25 39 0 3 38 13 13 5 1 11 1 0 25 13 25 39 38 25 0 38 2 38 3 39 2 27 25 1 3 13 25 4 25 39 25 25 38 13 38 0 1 13 25 4 3 13 13 1 3 3 13 13 0 0 1 7 4 3 1 3 3 38 13 13 3 7 12 13 8 3 13 3 7 0 38 4 14 0 7 0 7 13 7 13 7 38 38 3 13 38 3 7 0 7 38 0 3 1 5 7 1 4 7 0 8 7 7 1 1 12 40 14 7 8 38 28 3 13 8 3 7 1 8 0 1 3 7 42 7 0 38 8 8 7 3 7 7 38 7 0 7 13 1 7 13 3 7 7 38 7 13 7 25 25 34 25 27 25 34 25 25 25 25 34 34 25 25 27 25 25 25 34 25 25 27 34 25 26 34 25 25 34 25 25 27 9 34 34 25 27 25 25 25 25 34 25 40 40 27 25 34 27 25 34 25 34 25 25 25 35 34 25 25 25 34 25 34 27 25 25 26 26 25 34 34 40 25 25 26 25 40 34 25 25 34 25 25 34 9 26 34 34 27 26 25 25 26 25 25 25 25 25"
18,4,-0.7814,0.9600,0.5954,-0.5438,-0.3724,"2 2 5 2 4 2 4 2 2 12 2 2 2 2 2 2 2 2 2 2 2 4 2 12 2 37 4 2 5 5 5 2 2 2 2 15 2 2 5 12 2 2 37 2 2 2 4 5 6 2 5 4 12 2 5 2 2 6 12 2 2 6 5 2 37 2 2 2 5 2 4 2 2 2 2 6 2 2 2 2 5 2 2 2 5 12 12 6 2 2 21 2 2 2 2 2 6 2 4 2 29 1 25 1 5 38 0 6 3 3 37 29 16 3 3 25 37 6 3 25 38 25 0 26 3 25 4 27 38 6 25 38 25 25 38 25 3 25 27 4 13 25 0 25 38 38 5 26 27 3 25 25 25 27 27 0 5 1 25 25 4 16 37 6 26 3 26 25 1 38 26 25 3 28 3 25 4 12 25 25 13 5 25 4 1 38 25 25 25 13 25 3 27 25 2 27 4 13 1 3 0 25 25 3 0 25 25 25 25 25 25 5 38 10 25 38 0 3 25 0 38 38 2 26 26 38 3 38 1 25 38 3 26 1 0 25 1 0 1 5 0 37 38 13 0 38 0 0 25 39 0 3 38 13 13 5 1 11 1 0 25 13 25 39 38 25 0 38 2 38 3 39 2 27 25 1 3 13 25 4 25 39 25 25 38 13 38 0 1 13 25 4 3 13 13 1 3 3 13 13 0 0 1 7 4 3 1 3 3 38 13 13 3 7 12 13 8 3 13 3 7 0 38 4 14 0 7 0 7 13 7 13 7 38 38 3 13 38 3 7 0 7 38 0 3 1 5 7 1 4 7 0 8 7 7 1 1 12 40 14 7 8 38 28 3 13 8 3 7 1 8 0 1 3 7 42 7 0 38 8 8 7 3 7 7 38 7 0 7 13 1 7 13 3 7 7 38 7 13 7 25 25 34 25 27 25 34 25 25 25 25 34 34 25 25 27 25 25 25 34 25 25 27 34 25 26 34 25 25 34 25 25 27 9 34 34 25 27 25 25 25 25 34 25 40 40 27 25 34 27 25 34 25 34 25 25 25 35 34 25 25 25 34 25 34 27 25 25 26 26 25 34 34 40 25 25 26 25 40 34 25 25 34 25 25 34 9 26 34 34 27 26 25 25 26 25 25 25 25 25"
19,5,-0.8485,1.0000,0.5050,-0.5902,-0.3917,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
20,5,-0.8245,1.0000,0.5850,-0.6048,-0.3650,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
21,5,-0.7713,1.0000,0.7622,-0.5475,-0.3132,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
22,5,-0.7086,0.9615,0.8431,-0.5115,-0.3745,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
