# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7368,0.9600,0.7441,-0.5056,-0.3332,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
24,5,-0.7579,0.9655,0.6921,-0.4991,-0.3184,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
25,5,-0.7506,0.9615,0.7031,-0.5005,-0.3227,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
26,5,-0.7701,0.9688,0.6622,-0.5123,-0.3333,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
27,5,-0.7507,0.9565,0.6860,-0.5070,-0.3364,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
28,5,-0.7454,0.9545,0.6972,-0.5149,-0.3134,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
29,5,-0.7269,0.9600,0.7769,-0.5264,-0.3481,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
30,5,-0.7076,0.9167,0.6969,-0.5181,-0.3542,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
31,5,-0.7414,0.9677,0.7544,-0.5175,-0.3055,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
32,5,-0.7125,0.9714,0.8632,-0.5019,-0.3231,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
33,5,-0.7559,1.0000,0.8136,-0.5066,-0.3527,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
34,5,-0.7682,1.0000,0.7727,-0.5084,-0.3118,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
35,5,-0.7844,1.0000,0.7186,-0.5467,-0.3528,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
