# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.8172,1.0000,0.6093,-0.4761,-0.2912,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
11,5,-0.8166,0.9643,0.4922,-0.5105,-0.3084,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
12,5,-0.8224,1.0000,0.5918,-0.4952,-0.3122,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
13,5,-0.8012,0.9630,0.5392,-0.5125,-0.3080,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
14,5,-0.8118,1.0000,0.6274,-0.5125,-0.3412,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
15,5,-0.7471,0.9310,0.6130,-0.4988,-0.3214,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
16,5,-0.7784,0.9231,0.4822,-0.4848,-0.3035,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
17,5,-0.8108,1.0000,0.6307,-0.4960,-0.3124,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
18,5,-0.8299,1.0000,0.5670,-0.5144,-0.3120,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
19,5,-0.7844,1.0000,0.7188,-0.5094,-0.3061,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
20,5,-0.7981,1.0000,0.6728,-0.5238,-0.3133,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
21,5,-0.8246,1.0000,0.5848,-0.5408,-0.3369,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
22,5,-0.8383,1.0000,0.5391,-0.5629,-0.2927,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
