# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6544,0.9130,0.8622,-0.4425,-0.2639,"0 2 28 21 8 37 17 7 13 30 23 22 11 25 36 5 12 12 7 27 21 28 30 8 25 1 38 2 6 1 7 25 11 39 30 3 16 9 18 2 28 24 7 29 11 22 17 0 34 22 23 15 7 6 22 17 27 32 11 42 38 30 7 31 31 1 3 3 31 19 25 4 3 14 36 12 39 19 2 22 39 27 8 32 6 13 26 21 8 22 19 37 34 4 28 3 5 3 35 6 38 42 17 33 23 31 21 37 29 14 1 1 0 2 32 20 27 19 26 28 2 36 41 27 6 35 19 31 19 24 13 10 13 32 22 14 33 40 42 11 2 25 0 11 16 30 23 29 26 12 38 20 35 2 40 34 36 38 0 39 1 27 34 25 9 18 18 21 5 41 4 8 12 15 37 33 36 12 41 11 20 0 24 5 20 37 16 10 33 36 31 39 35 12 4 12 28 16 18 3 2 33 38 32 32 20 2 2 2 21 18 2 36 0 2 2 2 37 2 29 37 37 42 35 2 2 6 13 37 37 2 12 10 31 2 5 25 2 33 2 2 22 10 41 14 4 2 23 32 2 5 2 37 7 5 2 5 2 27 4 2 2 8 2 14 1 5 12 2 2 37 15 11 2 17 11 2 2 13 18 39 1 2 2 2 15 2 2 2 2 6 4 2 2 2 2 2 5 2 2 26 28 30 27 24 18 39 28 29 29 29 31 29 33 28 29 30 30 2 30 28 29 16 26 29 28 28 28 29 15 28 19 29 40 28 29 28 28 0 28 21 24 14 42 28 28 22 28 28 23 28 28 41 28 29 28 28 35 28 28 28 33 28 28 33 28 28 8 28 29 28 28 28 38 28 25 22 28 30 28 40 37 13 28 24 28 28 28 10 38 28 29 28 28 28 28 28 40 29 28 14 13 9 2 4 0 11 26 37 6 38 29 18 19 14 11 1 27 14 22 12 4 40 17 33 0 28 3 0 2 31 35 19 21 31 39 1 17 15 5 13 12 36 12 17 41 41 17 6 17 30 4 32 29 8 35 12 14 28 39 2 5 6 24 25 6 22 38 30 20 13 18 1 30 15 7 39 5 12 4 39 7 14 10 32 12 28 36 25 35 10 14 38 2 0 30 34 21 40 23"
11,3,-0.6557,0.9310,0.9179,-0.4399,-0.2629,"0 2 28 21 8 37 17 7 13 30 23 22 11 25 36 5 12 12 7 27 21 28 30 8 25 1 38 2 6 1 7 25 11 39 30 3 16 9 18 2 28 24 7 29 11 22 17 0 34 22 23 15 7 6 22 17 27 32 11 42 38 30 7 31 31 1 3 3 31 19 25 4 3 14 36 12 39 19 2 22 39 27 8 32 6 13 26 21 8 22 19 37 34 4 28 3 5 3 35 6 38 42 17 33 23 31 21 37 29 14 1 1 0 2 32 20 27 19 26 28 2 36 41 27 6 35 19 31 19 24 13 10 13 32 22 14 33 40 42 11 2 25 0 11 16 30 23 29 26 12 38 20 35 2 40 34 36 38 0 39 1 27 34 25 9 18 18 21 5 41 4 8 12 15 37 33 36 12 41 11 20 0 24 5 20 37 16 10 33 36 31 39 35 12 4 12 28 16 18 3 2 33 38 32 32 20 2 2 2 21 18 2 36 0 2 2 2 37 2 29 37 37 42 35 2 2 6 13 37 37 2 12 10 31 2 5 25 2 33 2 2 22 10 41 14 4 2 23 32 2 5 2 37 7 5 2 5 2 27 4 2 2 8 2 14 1 5 12 2 2 37 15 11 2 17 11 2 2 13 18 39 1 2 2 2 15 2 2 2 2 6 4 2 2 2 2 2 5 2 2 26 28 30 27 24 18 39 28 29 29 29 31 29 33 28 29 30 30 2 30 28 29 16 26 29 28 28 28 29 15 28 19 29 40 28 29 28 28 0 28 21 24 14 42 28 28 22 28 28 23 28 28 41 28 29 28 28 35 28 28 28 33 28 28 33 28 28 8 28 29 28 28 28 38 28 25 22 28 30 28 40 37 13 28 24 28 28 28 10 38 28 29 28 28 28 28 28 40 29 28 14 13 9 2 4 0 11 26 37 6 38 29 18 19 14 11 1 27 14 22 12 4 40 17 33 0 28 3 0 2 31 35 19 21 31 39 1 17 15 5 13 12 36 12 17 41 41 17 6 17 30 4 32 29 8 35 12 14 28 39 2 5 6 24 25 6 22 38 30 20 13 18 1 30 15 7 39 5 12 4 39 7 14 10 32 12 28 36 25 35 10 14 38 2 0 30 34 21 40 23"
12,3,-0.6648,0.9231,0.8610,-0.4611,-0.2763,"0 2 28 21 8 37 17 7 13 30 23 22 11 25 36 5 12 12 7 27 21 28 30 8 25 1 38 2 6 1 7 25 11 39 30 3 16 9 18 2 28 24 7 29 11 22 17 0 34 22 23 15 7 6 22 17 27 32 11 42 38 30 7 31 31 1 3 3 31 19 25 4 3 14 36 12 39 19 2 22 39 27 8 32 6 13 26 21 8 22 19 37 34 4 28 3 5 3 35 6 38 42 17 33 23 31 21 37 29 14 1 1 0 2 32 20 27 19 26 28 2 36 41 27 6 35 19 31 19 24 13 10 13 32 22 14 33 40 42 11 2 25 0 11 16 30 23 29 26 12 38 20 35 2 40 34 36 38 0 39 1 27 34 25 9 18 18 21 5 41 4 8 12 15 37 33 36 12 41 11 20 0 24 5 20 37 16 10 33 36 31 39 35 12 4 12 28 16 18 3 2 33 38 32 32 20 2 2 2 21 18 2 36 0 2 2 2 37 2 29 37 37 42 35 2 2 6 13 37 37 2 12 10 31 2 5 25 2 33 2 2 22 10 41 14 4 2 23 32 2 5 2 37 7 5 2 5 2 27 4 2 2 8 2 14 1 5 12 2 2 37 15 11 2 17 11 2 2 13 18 39 1 2 2 2 15 2 2 2 2 6 4 2 2 2 2 2 5 2 2 26 28 30 27 24 18 39 28 29 29 29 31 29 33 28 29 30 30 2 30 28 29 16 26 29 28 28 28 29 15 28 19 29 40 28 29 28 28 0 28 21 24 14 42 28 28 22 28 28 23 28 28 41 28 29 28 28 35 28 28 28 33 28 28 33 28 28 8 28 29 28 28 28 38 28 25 22 28 30 28 40 37 13 28 24 28 28 28 10 38 28 29 28 28 28 28 28 40 29 28 14 13 9 2 4 0 11 26 37 6 38 29 18 19 14 11 1 27 14 22 12 4 40 17 33 0 28 3 0 2 31 35 19 21 31 39 1 17 15 5 13 12 36 12 17 41 41 17 6 17 30 4 32 29 8 35 12 14 28 39 2 5 6 24 25 6 22 38 30 20 13 18 1 30 15 7 39 5 12 4 39 7 14 10 32 12 28 36 25 35 10 14 38 2 0 30 34 21 40 23"
13,3,-0.6593,0.9231,0.8793,-0.4515,-0.2645,"0 2 28 21 8 37 17 7 13 30 23 22 11 25 36 5 12 12 7 27 21 28 30 8 25 1 38 2 6 1 7 25 11 39 30 3 16 9 18 2 28 24 7 29 11 22 17 0 34 22 23 15 7 6 22 17 27 32 11 42 38 30 7 31 31 1 3 3 31 19 25 4 3 14 36 12 39 19 2 22 39 27 8 32 6 13 26 21 8 22 19 37 34 4 28 3 5 3 35 6 38 42 17 33 23 31 21 37 29 14 1 1 0 2 32 20 27 19 26 28 2 36 41 27 6 35 19 31 19 24 13 10 13 32 22 14 33 40 42 11 2 25 0 11 16 30 23 29 26 12 38 20 35 2 40 34 36 38 0 39 1 27 34 25 9 18 18 21 5 41 4 8 12 15 37 33 36 12 41 11 20 0 24 5 20 37 16 10 33 36 31 39 35 12 4 12 28 16 18 3 2 33 38 32 32 20 2 2 2 21 18 2 36 0 2 2 2 37 2 29 37 37 42 35 2 2 6 13 37 37 2 12 10 31 2 5 25 2 33 2 2 22 10 41 14 4 2 23 32 2 5 2 37 7 5 2 5 2 27 4 2 2 8 2 14 1 5 12 2 2 37 15 11 2 17 11 2 2 13 18 39 1 2 2 2 15 2 2 2 2 6 4 2 2 2 2 2 5 2 2 26 28 30 27 24 18 39 28 29 29 29 31 29 33 28 29 30 30 2 30 28 29 16 26 29 28 28 28 29 15 28 19 29 40 28 29 28 28 0 28 21 24 14 42 28 28 22 28 28 23 28 28 41 28 29 28 28 35 28 28 28 33 28 28 33 28 28 8 28 29 28 28 28 38 28 25 22 28 30 28 40 37 13 28 24 28 28 28 10 38 28 29 28 28 28 28 28 40 29 28 14 13 9 2 4 0 11 26 37 6 38 29 18 19 14 11 1 27 14 22 12 4 40 17 33 0 28 3 0 2 31 35 19 21 31 39 1 17 15 5 13 12 36 12 17 41 41 17 6 17 30 4 32 29 8 35 12 14 28 39 2 5 6 24 25 6 22 38 30 20 13 18 1 30 15 7 39 5 12 4 39 7 14 10 32 12 28 36 25 35 10 14 38 2 0 30 34 21 40 23"
14,3,-0.6749,0.9310,0.8539,-0.4527,-0.2509,"0 2 28 21 8 37 17 7 13 30 23 22 11 25 36 5 12 12 7 27 21 28 30 8 25 1 38 2 6 1 7 25 11 39 30 3 16 9 18 2 28 24 7 29 11 22 17 0 34 22 23 15 7 6 22 17 27 32 11 42 38 30 7 31 31 1 3 3 31 19 25 4 3 14 36 12 39 19 2 22 39 27 8 32 6 13 26 21 8 22 19 37 34 4 28 3 5 3 35 6 38 42 17 33 23 31 21 37 29 14 1 1 0 2 32 20 27 19 26 28 2 36 41 27 6 35 19 31 19 24 13 10 13 32 22 14 33 40 42 11 2 25 0 11 16 30 23 29 26 12 38 20 35 2 40 34 36 38 0 39 1 27 34 25 9 18 18 21 5 41 4 8 12 15 37 33 36 12 41 11 20 0 24 5 20 37 16 10 33 36 31 39 35 12 4 12 28 16 18 3 2 33 38 32 32 20 2 2 2 21 18 2 36 0 2 2 2 37 2 29 37 37 42 35 2 2 6 13 37 37 2 12 10 31 2 5 25 2 33 2 2 22 10 41 14 4 2 23 32 2 5 2 37 7 5 2 5 2 27 4 2 2 8 2 14 1 5 12 2 2 37 15 11 2 17 11 2 2 13 18 39 1 2 2 2 15 2 2 2 2 6 4 2 2 2 2 2 5 2 2 26 28 30 27 24 18 39 28 29 29 29 31 29 33 28 29 30 30 2 30 28 29 16 26 29 28 28 28 29 15 28 19 29 40 28 29 28 28 0 28 21 24 14 42 28 28 22 28 28 23 28 28 41 28 29 28 28 35 28 28 28 33 28 28 33 28 28 8 28 29 28 28 28 38 28 25 22 28 30 28 40 37 13 28 24 28 28 28 10 38 28 29 28 28 28 28 28 40 29 28 14 13 9 2 4 0 11 26 37 6 38 29 18 19 14 11 1 27 14 22 12 4 40 17 33 0 28 3 0 2 31 35 19 21 31 39 1 17 15 5 13 12 36 12 17 41 41 17 6 17 30 4 32 29 8 35 12 14 28 39 2 5 6 24 25 6 22 38 30 20 13 18 1 30 15 7 39 5 12 4 39 7 14 10 32 12 28 36 25 35 10 14 38 2 0 30 34 21 40 23"
15,4,-0.6935,0.9630,0.8981,-0.4515,-0.3038,"0 2 3 4 11 2 2 27 2 3 2 2 2 0 3 2 17 2 36 11 31 18 2 2 3 2 9 3 3 3 0 0 2 15 2 32 2 42 0 3 2 2 11 2 30 2 0 0 3 2 11 3 2 11 2 23 41 41 0 22 3 2 18 14 3 3 9 0 22 30 9 0 2 0 2 9 10 3 3 10 10 3 2 0 3 9 2 0 29 3 9 3 11 3 40 10 33 2 11 23 2 41 41 2 40 1 41 18 1 13 41 8 41 41 2 41 6 41 33 2 41 41 41 0 13 27 0 41 2 41 0 5 41 13 13 3 4 0 38 17 3 2 41 4 2 2 1 0 12 41 32 41 13 5 13 41 4 41 8 13 41 41 38 4 41 2 41 2 41 2 41 41 13 41 3 19 41 0 0 41 41 31 14 41 2 3 37 41 22 41 38 38 0 41 2 41 41 41 0 1 3 3 1 21 0 0 0 41 3 26 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 2 3 0 29 34 41 19 0 0 0 31 0 17 29 41 0 3 3 32 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 39 16 10 0 41 0 3 0 2 0 3 1 33 20 3 0 3 13 1 3 39 0 0 18 13 40 0 14 19 41 41 41 3 41 3 38 40 2 0 7 36 27 3 3 34 13 24 17 1 5 13 31 27 6 14 23 35 27 13 35 3 29 8 1 41 26 39 3 40 7 7 1 23 18 0 10 42 28 3 17 2 10 0 19 42 37 25 24 7 1 24 21 16 31 3 38 3 32 1 23 13 3 0 40 36 38 9 2 14 27 40 13 41 38 21 13 6 0 13 1 29 25 5 29 32 38 36 0 24 0 38 5 6 0 2 9 27 39 2 8 8 2 9 11 2 0 2 0 11 0 3 41 3 3 0 1 0 2 0 2 2 0 0 0 2 0 2 2 42 2 0 10 3 3 17 40 2 2 22 17 2 2 10 2 3 10 3 3 3 38 2 2 2 25 6 0 3 3 11 3 3 0 41 2 34 3 9 2 21 3 1 2 9 2 2 2 3 4 2 0 2 42 2 2 9 11 0 2 27 7 2 10 2 4"
16,4,-0.6455,0.9200,0.9151,-0.4715,-0.2721,"0 2 3 4 11 2 2 27 2 3 2 2 2 0 3 2 17 2 36 11 31 18 2 2 3 2 9 3 3 3 0 0 2 15 2 32 2 42 0 3 2 2 11 2 30 2 0 0 3 2 11 3 2 11 2 23 41 41 0 22 3 2 18 14 3 3 9 0 22 30 9 0 2 0 2 9 10 3 3 10 10 3 2 0 3 9 2 0 29 3 9 3 11 3 40 10 33 2 11 23 2 41 41 2 40 1 41 18 1 13 41 8 41 41 2 41 6 41 33 2 41 41 41 0 13 27 0 41 2 41 0 5 41 13 13 3 4 0 38 17 3 2 41 4 2 2 1 0 12 41 32 41 13 5 13 41 4 41 8 13 41 41 38 4 41 2 41 2 41 2 41 41 13 41 3 19 41 0 0 41 41 31 14 41 2 3 37 41 22 41 38 38 0 41 2 41 41 41 0 1 3 3 1 21 0 0 0 41 3 26 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 2 3 0 29 34 41 19 0 0 0 31 0 17 29 41 0 3 3 32 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 39 16 10 0 41 0 3 0 2 0 3 1 33 20 3 0 3 13 1 3 39 0 0 18 13 40 0 14 19 41 41 41 3 41 3 38 40 2 0 7 36 27 3 3 34 13 24 17 1 5 13 31 27 6 14 23 35 27 13 35 3 29 8 1 41 26 39 3 40 7 7 1 23 18 0 10 42 28 3 17 2 10 0 19 42 37 25 24 7 1 24 21 16 31 3 38 3 32 1 23 13 3 0 40 36 38 9 2 14 27 40 13 41 38 21 13 6 0 13 1 29 25 5 29 32 38 36 0 24 0 38 5 6 0 2 9 27 39 2 8 8 2 9 11 2 0 2 0 11 0 3 41 3 3 0 1 0 2 0 2 2 0 0 0 2 0 2 2 42 2 0 10 3 3 17 40 2 2 22 17 2 2 10 2 3 10 3 3 3 38 2 2 2 25 6 0 3 3 11 3 3 0 41 2 34 3 9 2 21 3 1 2 9 2 2 2 3 4 2 0 2 42 2 2 9 11 0 2 27 7 2 10 2 4"
17,4,-0.6847,0.9583,0.9120,-0.4771,-0.2745,"0 2 3 4 11 2 2 27 2 3 2 2 2 0 3 2 17 2 36 11 31 18 2 2 3 2 9 3 3 3 0 0 2 15 2 32 2 42 0 3 2 2 11 2 30 2 0 0 3 2 11 3 2 11 2 23 41 41 0 22 3 2 18 14 3 3 9 0 22 30 9 0 2 0 2 9 10 3 3 10 10 3 2 0 3 9 2 0 29 3 9 3 11 3 40 10 33 2 11 23 2 41 41 2 40 1 41 18 1 13 41 8 41 41 2 41 6 41 33 2 41 41 41 0 13 27 0 41 2 41 0 5 41 13 13 3 4 0 38 17 3 2 41 4 2 2 1 0 12 41 32 41 13 5 13 41 4 41 8 13 41 41 38 4 41 2 41 2 41 2 41 41 13 41 3 19 41 0 0 41 41 31 14 41 2 3 37 41 22 41 38 38 0 41 2 41 41 41 0 1 3 3 1 21 0 0 0 41 3 26 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 2 3 0 29 34 41 19 0 0 0 31 0 17 29 41 0 3 3 32 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 39 16 10 0 41 0 3 0 2 0 3 1 33 20 3 0 3 13 1 3 39 0 0 18 13 40 0 14 19 41 41 41 3 41 3 38 40 2 0 7 36 27 3 3 34 13 24 17 1 5 13 31 27 6 14 23 35 27 13 35 3 29 8 1 41 26 39 3 40 7 7 1 23 18 0 10 42 28 3 17 2 10 0 19 42 37 25 24 7 1 24 21 16 31 3 38 3 32 1 23 13 3 0 40 36 38 9 2 14 27 40 13 41 38 21 13 6 0 13 1 29 25 5 29 32 38 36 0 24 0 38 5 6 0 2 9 27 39 2 8 8 2 9 11 2 0 2 0 11 0 3 41 3 3 0 1 0 2 0 2 2 0 0 0 2 0 2 2 42 2 0 10 3 3 17 40 2 2 22 17 2 2 10 2 3 10 3 3 3 38 2 2 2 25 6 0 3 3 11 3 3 0 41 2 34 3 9 2 21 3 1 2 9 2 2 2 3 4 2 0 2 42 2 2 9 11 0 2 27 7 2 10 2 4"
18,5,-0.7184,1.0000,0.9386,-0.4674,-0.2858,"0 2 1 4 38 2 13 27 0 3 2 2 2 38 3 2 17 2 36 11 42 1 2 13 3 13 0 3 3 3 0 0 2 15 2 13 2 3 0 3 2 2 11 2 0 13 0 0 3 2 11 38 2 1 2 38 3 41 0 22 3 38 18 14 3 3 9 0 22 30 9 0 3 38 3 13 10 3 3 13 1 3 2 0 3 38 3 0 1 3 9 3 1 0 0 10 33 2 11 1 2 0 6 2 40 37 1 18 0 16 2 8 38 5 2 2 6 6 33 0 4 13 0 6 2 38 0 3 0 3 3 5 1 36 38 2 4 2 38 3 30 2 25 4 2 2 30 24 3 3 1 0 0 5 6 13 4 39 8 26 8 14 42 4 2 2 2 2 2 2 0 13 2 0 5 19 37 13 13 38 0 31 0 2 2 3 37 3 22 2 1 38 2 4 2 37 35 2 6 2 3 3 1 21 0 0 0 41 3 26 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 2 3 0 29 34 41 19 0 0 0 31 0 17 29 41 0 3 3 32 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 39 16 10 0 41 0 3 0 2 0 3 1 33 20 3 0 3 13 1 3 39 0 0 18 13 40 0 14 19 41 41 41 3 41 3 38 40 2 0 7 36 27 3 3 34 13 24 17 1 5 13 31 27 6 14 23 35 27 13 35 3 29 8 1 41 26 39 3 40 7 7 1 23 18 0 10 42 28 3 17 2 10 0 19 42 37 25 24 7 1 24 21 16 31 3 38 3 32 1 23 13 3 0 40 36 38 9 2 14 27 40 13 41 38 21 13 6 0 13 1 29 25 5 29 32 38 36 0 24 0 38 5 6 0 2 9 27 39 2 0 8 2 9 11 2 38 2 2 11 41 0 41 29 12 0 0 3 3 2 2 2 0 6 11 2 2 3 2 42 2 7 0 0 3 17 40 2 2 22 3 2 3 10 2 0 10 20 3 0 0 2 2 3 25 6 23 0 3 11 3 0 42 3 2 34 21 9 2 21 38 1 2 9 2 2 0 3 0 3 2 0 42 2 2 9 11 3 3 27 7 3 0 3 4"
19,5,-0.6664,0.9310,0.8822,-0.4405,-0.2607,"0 2 1 4 38 2 13 27 0 3 2 2 2 38 3 2 17 2 36 11 42 1 2 13 3 13 0 3 3 3 0 0 2 15 2 13 2 3 0 3 2 2 11 2 0 13 0 0 3 2 11 38 2 1 2 38 3 41 0 22 3 38 18 14 3 3 9 0 22 30 9 0 3 38 3 13 10 3 3 13 1 3 2 0 3 38 3 0 1 3 9 3 1 0 0 10 33 2 11 1 2 0 6 2 40 37 1 18 0 16 2 8 38 5 2 2 6 6 33 0 4 13 0 6 2 38 0 3 0 3 3 5 1 36 38 2 4 2 38 3 30 2 25 4 2 2 30 24 3 3 1 0 0 5 6 13 4 39 8 26 8 14 42 4 2 2 2 2 2 2 0 13 2 0 5 19 37 13 13 38 0 31 0 2 2 3 37 3 22 2 1 38 2 4 2 37 35 2 6 2 3 3 1 21 0 0 0 41 3 26 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 2 3 0 29 34 41 19 0 0 0 31 0 17 29 41 0 3 3 32 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 39 16 10 0 41 0 3 0 2 0 3 1 33 20 3 0 3 13 1 3 39 0 0 18 13 40 0 14 19 41 41 41 3 41 3 38 40 2 0 7 36 27 3 3 34 13 24 17 1 5 13 31 27 6 14 23 35 27 13 35 3 29 8 1 41 26 39 3 40 7 7 1 23 18 0 10 42 28 3 17 2 10 0 19 42 37 25 24 7 1 24 21 16 31 3 38 3 32 1 23 13 3 0 40 36 38 9 2 14 27 40 13 41 38 21 13 6 0 13 1 29 25 5 29 32 38 36 0 24 0 38 5 6 0 2 9 27 39 2 0 8 2 9 11 2 38 2 2 11 41 0 41 29 12 0 0 3 3 2 2 2 0 6 11 2 2 3 2 42 2 7 0 0 3 17 40 2 2 22 3 2 3 10 2 0 10 20 3 0 0 2 2 3 25 6 23 0 3 11 3 0 42 3 2 34 21 9 2 21 38 1 2 9 2 2 0 3 0 3 2 0 42 2 2 9 11 3 3 27 7 3 0 3 4"
20,6,-0.7503,1.0000,0.8323,-0.4518,-0.2879,"4 42 2 2 4 42 2 42 2 42 42 42 42 42 42 37 6 42 36 11 42 42 37 37 42 2 9 42 2 4 42 42 6 42 42 42 2 4 0 42 2 42 37 2 30 42 37 0 3 5 11 5 5 11 2 5 41 42 0 6 3 2 18 2 42 3 9 42 22 6 42 0 2 0 5 42 10 42 42 2 10 42 6 0 37 9 2 0 29 42 4 3 11 42 42 42 42 2 42 23 2 0 6 2 40 37 1 18 0 16 2 8 38 5 2 2 6 6 33 0 4 13 0 6 2 38 0 3 0 3 3 5 1 36 38 2 4 2 38 3 30 2 25 4 2 2 30 24 3 3 1 0 0 5 6 13 4 39 8 26 8 14 42 4 2 2 2 2 2 2 0 13 2 0 5 19 37 13 13 38 0 31 0 2 2 3 37 3 22 2 1 38 2 4 2 37 35 2 6 2 3 3 1 21 0 0 0 41 3 26 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 2 3 0 29 34 41 19 0 0 0 31 0 17 29 41 0 3 3 32 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 39 16 10 0 41 0 3 0 2 0 3 1 33 20 3 0 3 13 1 3 39 0 0 18 13 40 0 14 19 41 41 41 3 41 29 28 12 2 22 21 21 21 3 21 29 21 21 21 21 5 13 12 21 6 21 21 35 12 12 12 21 21 21 29 41 22 21 29 12 21 21 28 12 21 0 10 22 28 21 17 21 12 21 12 30 30 21 29 22 22 21 29 28 21 3 30 21 21 21 23 22 21 12 40 30 21 22 12 12 29 12 21 41 38 21 21 12 22 21 21 29 21 21 29 21 21 22 21 24 30 28 21 22 30 2 9 25 39 2 25 8 25 9 25 2 25 25 25 11 0 3 27 3 25 0 26 25 2 0 25 25 0 0 0 2 0 2 2 42 2 0 10 26 3 17 27 26 25 25 25 25 2 25 2 26 25 25 3 25 25 2 25 25 25 6 27 3 3 25 3 3 25 25 25 25 25 9 2 21 25 25 25 25 27 2 25 26 25 2 25 26 42 2 26 9 11 27 25 27 7 25 10 25 4"
21,6,-0.6296,0.9259,0.9878,-0.4370,-0.2738,"4 42 2 2 4 42 2 42 2 42 42 42 42 42 42 37 6 42 36 11 42 42 37 37 42 2 9 42 2 4 42 42 6 42 42 42 2 4 0 42 2 42 37 2 30 42 37 0 3 5 11 5 5 11 2 5 41 42 0 6 3 2 18 2 42 3 9 42 22 6 42 0 2 0 5 42 10 42 42 2 10 42 6 0 37 9 2 0 29 42 4 3 11 42 42 42 42 2 42 23 2 0 6 2 40 37 1 18 0 16 2 8 38 5 2 2 6 6 33 0 4 13 0 6 2 38 0 3 0 3 3 5 1 36 38 2 4 2 38 3 30 2 25 4 2 2 30 24 3 3 1 0 0 5 6 13 4 39 8 26 8 14 42 4 2 2 2 2 2 2 0 13 2 0 5 19 37 13 13 38 0 31 0 2 2 3 37 3 22 2 1 38 2 4 2 37 35 2 6 2 3 3 1 21 0 0 0 41 3 26 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 2 3 0 29 34 41 19 0 0 0 31 0 17 29 41 0 3 3 32 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 39 16 10 0 41 0 3 0 2 0 3 1 33 20 3 0 3 13 1 3 39 0 0 18 13 40 0 14 19 41 41 41 3 41 29 28 12 2 22 21 21 21 3 21 29 21 21 21 21 5 13 12 21 6 21 21 35 12 12 12 21 21 21 29 41 22 21 29 12 21 21 28 12 21 0 10 22 28 21 17 21 12 21 12 30 30 21 29 22 22 21 29 28 21 3 30 21 21 21 23 22 21 12 40 30 21 22 12 12 29 12 21 41 38 21 21 12 22 21 21 29 21 21 29 21 21 22 21 24 30 28 21 22 30 2 9 25 39 2 25 8 25 9 25 2 25 25 25 11 0 3 27 3 25 0 26 25 2 0 25 25 0 0 0 2 0 2 2 42 2 0 10 26 3 17 27 26 25 25 25 25 2 25 2 26 25 25 3 25 25 2 25 25 25 6 27 3 3 25 3 3 25 25 25 25 25 9 2 21 25 25 25 25 27 2 25 26 25 2 25 26 42 2 26 9 11 27 25 27 7 25 10 25 4"
22,6,-0.6632,0.9630,0.9994,-0.4443,-0.2244,"4 42 2 2 4 42 2 42 2 42 42 42 42 42 42 37 6 42 36 11 42 42 37 37 42 2 9 42 2 4 42 42 6 42 42 42 2 4 0 42 2 42 37 2 30 42 37 0 3 5 11 5 5 11 2 5 41 42 0 6 3 2 18 2 42 3 9 42 22 6 42 0 2 0 5 42 10 42 42 2 10 42 6 0 37 9 2 0 29 42 4 3 11 42 42 42 42 2 42 23 2 0 6 2 40 37 1 18 0 16 2 8 38 5 2 2 6 6 33 0 4 13 0 6 2 38 0 3 0 3 3 5 1 36 38 2 4 2 38 3 30 2 25 4 2 2 30 24 3 3 1 0 0 5 6 13 4 39 8 26 8 14 42 4 2 2 2 2 2 2 0 13 2 0 5 19 37 13 13 38 0 31 0 2 2 3 37 3 22 2 1 38 2 4 2 37 35 2 6 2 3 3 1 21 0 0 0 41 3 26 0 41 41 1 0 41 0 1 41 41 0 41 38 41 14 41 3 41 41 41 0 2 3 0 29 34 41 19 0 0 0 31 0 17 29 41 0 3 3 32 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 39 16 10 0 41 0 3 0 2 0 3 1 33 20 3 0 3 13 1 3 39 0 0 18 13 40 0 14 19 41 41 41 3 41 29 28 12 2 22 21 21 21 3 21 29 21 21 21 21 5 13 12 21 6 21 21 35 12 12 12 21 21 21 29 41 22 21 29 12 21 21 28 12 21 0 10 22 28 21 17 21 12 21 12 30 30 21 29 22 22 21 29 28 21 3 30 21 21 21 23 22 21 12 40 30 21 22 12 12 29 12 21 41 38 21 21 12 22 21 21 29 21 21 29 21 21 22 21 24 30 28 21 22 30 2 9 25 39 2 25 8 25 9 25 2 25 25 25 11 0 3 27 3 25 0 26 25 2 0 25 25 0 0 0 2 0 2 2 42 2 0 10 26 3 17 27 26 25 25 25 25 2 25 2 26 25 25 3 25 25 2 25 25 25 6 27 3 3 25 3 3 25 25 25 25 25 9 2 21 25 25 25 25 27 2 25 26 25 2 25 26 42 2 26 9 11 27 25 27 7 25 10 25 4"
