# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6965,0.8800,0.6118,-0.4869,-0.3245,"19 2 5 2 6 3 4 2 2 2 2 2 19 2 2 5 5 0 19 2 2 23 12 2 2 12 2 2 23 5 2 19 2 12 2 2 19 19 2 2 2 2 19 2 2 12 20 2 6 20 3 2 4 4 5 5 5 2 2 2 19 2 2 6 19 0 0 2 2 4 5 4 2 2 0 12 5 5 4 4 2 0 6 2 37 3 3 0 2 2 19 2 2 31 19 2 2 3 41 19 1 2 13 5 38 38 39 1 6 13 0 2 2 1 2 5 0 2 2 2 2 2 0 2 2 2 1 38 3 2 3 2 3 13 3 2 38 1 1 2 1 39 38 2 6 3 2 0 38 42 2 6 13 3 0 38 3 39 39 1 39 39 13 2 2 37 3 5 2 0 38 39 38 39 2 2 2 1 13 0 39 2 1 2 13 3 0 5 38 38 3 32 1 39 13 5 0 3 3 3 21 40 21 22 21 21 21 21 30 21 21 21 31 21 28 21 22 21 21 21 21 31 22 30 29 31 28 22 21 21 21 21 21 21 21 21 22 30 28 21 28 30 30 40 22 21 28 22 21 7 28 29 21 28 21 21 21 21 21 22 21 21 21 21 21 31 30 21 31 22 21 22 22 39 28 31 21 21 40 28 21 40 40 28 21 30 28 21 22 21 33 21 21 21 31 30 21 21 29 40 10 12 34 12 2 27 35 2 12 2 7 18 35 7 2 12 7 12 35 7 12 12 12 34 36 34 8 9 36 35 12 12 12 7 8 7 29 34 12 34 12 9 12 36 12 7 27 36 12 12 12 7 36 22 7 12 35 12 12 8 35 34 34 21 2 12 7 12 12 12 12 25 36 8 8 28 7 2 12 12 7 7 2 12 2 7 7 12 7 28 7 12 2 28 2 7 12 7 2 7 8 7 40 2 8 7 8 7 12 30 7 7 7 7 2 38 28 7 7 8 7 7 7 7 8 7 7 7 8 7 7 2 2 7 6 2 7 7 1 29 7 2 5 9 8 7 37 7 8 7 2 7 7 2 7 16 0 2 2 7 8 7 7 7 7 22 7 7 7 7 35 6 25 7 7 2 2 7 7 7 2 21 40 7 5 5 20 7 7 7 5 2 5 7 8 2 2 8 4 2"
11,4,-0.7788,0.9615,0.6092,-0.4989,-0.3173,"34 23 26 23 25 26 25 36 27 25 25 25 25 25 26 21 23 25 25 24 25 34 23 25 25 26 23 25 25 26 25 25 23 26 23 23 23 25 23 25 27 26 23 34 25 25 21 27 26 25 25 23 25 27 25 25 25 25 27 25 23 23 25 23 23 25 25 25 23 35 24 25 25 26 23 25 26 25 25 34 25 23 25 25 25 25 25 24 25 42 25 23 27 26 23 27 25 25 25 23 27 2 12 12 27 12 19 12 26 2 19 29 11 25 20 19 12 12 2 19 25 12 12 26 12 26 20 12 20 29 12 26 19 12 19 12 19 26 12 42 19 25 12 25 6 12 25 12 26 6 19 12 12 12 37 20 25 12 19 26 19 12 27 27 12 12 20 2 5 19 12 27 12 26 2 12 2 27 26 19 42 19 27 5 26 12 12 12 12 19 2 12 19 19 25 12 12 5 12 19 25 0 20 0 8 2 12 8 7 3 0 25 19 2 27 8 3 3 2 0 3 2 8 0 0 2 3 0 2 7 0 3 2 2 12 3 7 3 12 12 0 19 2 12 0 3 0 7 7 0 3 37 3 0 2 2 7 0 3 2 2 12 3 0 3 12 2 0 12 3 0 25 3 2 2 2 2 7 3 8 2 0 7 3 7 2 8 7 7 12 3 8 2 2 7 12 3 0 3 0 5 33 12 26 25 31 33 31 31 31 2 32 31 31 31 27 33 31 31 31 7 31 31 31 31 31 33 12 31 12 40 33 26 12 32 12 2 25 33 32 31 6 33 33 12 37 31 31 26 40 40 31 31 33 31 12 31 33 31 12 12 31 31 40 33 31 31 31 12 31 31 33 31 31 2 33 31 31 33 31 40 31 32 26 31 37 25 31 31 31 33 31 34 31 32 31 31 12 31 31 3 21 25 12 23 26 25 12 25 23 3 0 12 25 3 0 12 26 3 27 0 27 3 25 0 3 12 12 0 27 3 26 21 22 0 25 27 0 23 12 21 3 21 3 3 23 0 0 12 23 3 0 3 25 21 23 3 12 0 12 0 0 12 12 21 12 25 25 0 25 0 0 3 25 25 3 12 25 3 12 22 3 12 0 0 21 3 12 3 0 12 25 23 0 0 25 2 12 21 3"
12,4,-0.7531,0.9583,0.6842,-0.5197,-0.3284,"34 23 26 23 25 26 25 36 27 25 25 25 25 25 26 21 23 25 25 24 25 34 23 25 25 26 23 25 25 26 25 25 23 26 23 23 23 25 23 25 27 26 23 34 25 25 21 27 26 25 25 23 25 27 25 25 25 25 27 25 23 23 25 23 23 25 25 25 23 35 24 25 25 26 23 25 26 25 25 34 25 23 25 25 25 25 25 24 25 42 25 23 27 26 23 27 25 25 25 23 27 2 12 12 27 12 19 12 26 2 19 29 11 25 20 19 12 12 2 19 25 12 12 26 12 26 20 12 20 29 12 26 19 12 19 12 19 26 12 42 19 25 12 25 6 12 25 12 26 6 19 12 12 12 37 20 25 12 19 26 19 12 27 27 12 12 20 2 5 19 12 27 12 26 2 12 2 27 26 19 42 19 27 5 26 12 12 12 12 19 2 12 19 19 25 12 12 5 12 19 25 0 20 0 8 2 12 8 7 3 0 25 19 2 27 8 3 3 2 0 3 2 8 0 0 2 3 0 2 7 0 3 2 2 12 3 7 3 12 12 0 19 2 12 0 3 0 7 7 0 3 37 3 0 2 2 7 0 3 2 2 12 3 0 3 12 2 0 12 3 0 25 3 2 2 2 2 7 3 8 2 0 7 3 7 2 8 7 7 12 3 8 2 2 7 12 3 0 3 0 5 33 12 26 25 31 33 31 31 31 2 32 31 31 31 27 33 31 31 31 7 31 31 31 31 31 33 12 31 12 40 33 26 12 32 12 2 25 33 32 31 6 33 33 12 37 31 31 26 40 40 31 31 33 31 12 31 33 31 12 12 31 31 40 33 31 31 31 12 31 31 33 31 31 2 33 31 31 33 31 40 31 32 26 31 37 25 31 31 31 33 31 34 31 32 31 31 12 31 31 3 21 25 12 23 26 25 12 25 23 3 0 12 25 3 0 12 26 3 27 0 27 3 25 0 3 12 12 0 27 3 26 21 22 0 25 27 0 23 12 21 3 21 3 3 23 0 0 12 23 3 0 3 25 21 23 3 12 0 12 0 0 12 12 21 12 25 25 0 25 0 0 3 25 25 3 12 25 3 12 22 3 12 0 0 21 3 12 3 0 12 25 23 0 0 25 2 12 21 3"
13,4,-0.7334,0.9630,0.7652,-0.5024,-0.3116,"34 23 26 23 25 26 25 36 27 25 25 25 25 25 26 21 23 25 25 24 25 34 23 25 25 26 23 25 25 26 25 25 23 26 23 23 23 25 23 25 27 26 23 34 25 25 21 27 26 25 25 23 25 27 25 25 25 25 27 25 23 23 25 23 23 25 25 25 23 35 24 25 25 26 23 25 26 25 25 34 25 23 25 25 25 25 25 24 25 42 25 23 27 26 23 27 25 25 25 23 27 2 12 12 27 12 19 12 26 2 19 29 11 25 20 19 12 12 2 19 25 12 12 26 12 26 20 12 20 29 12 26 19 12 19 12 19 26 12 42 19 25 12 25 6 12 25 12 26 6 19 12 12 12 37 20 25 12 19 26 19 12 27 27 12 12 20 2 5 19 12 27 12 26 2 12 2 27 26 19 42 19 27 5 26 12 12 12 12 19 2 12 19 19 25 12 12 5 12 19 25 0 20 0 8 2 12 8 7 3 0 25 19 2 27 8 3 3 2 0 3 2 8 0 0 2 3 0 2 7 0 3 2 2 12 3 7 3 12 12 0 19 2 12 0 3 0 7 7 0 3 37 3 0 2 2 7 0 3 2 2 12 3 0 3 12 2 0 12 3 0 25 3 2 2 2 2 7 3 8 2 0 7 3 7 2 8 7 7 12 3 8 2 2 7 12 3 0 3 0 5 33 12 26 25 31 33 31 31 31 2 32 31 31 31 27 33 31 31 31 7 31 31 31 31 31 33 12 31 12 40 33 26 12 32 12 2 25 33 32 31 6 33 33 12 37 31 31 26 40 40 31 31 33 31 12 31 33 31 12 12 31 31 40 33 31 31 31 12 31 31 33 31 31 2 33 31 31 33 31 40 31 32 26 31 37 25 31 31 31 33 31 34 31 32 31 31 12 31 31 3 21 25 12 23 26 25 12 25 23 3 0 12 25 3 0 12 26 3 27 0 27 3 25 0 3 12 12 0 27 3 26 21 22 0 25 27 0 23 12 21 3 21 3 3 23 0 0 12 23 3 0 3 25 21 23 3 12 0 12 0 0 12 12 21 12 25 25 0 25 0 0 3 25 25 3 12 25 3 12 22 3 12 0 0 21 3 12 3 0 12 25 23 0 0 25 2 12 21 3"
14,4,-0.7138,0.9167,0.6762,-0.4929,-0.3295,"34 23 26 23 25 26 25 36 27 25 25 25 25 25 26 21 23 25 25 24 25 34 23 25 25 26 23 25 25 26 25 25 23 26 23 23 23 25 23 25 27 26 23 34 25 25 21 27 26 25 25 23 25 27 25 25 25 25 27 25 23 23 25 23 23 25 25 25 23 35 24 25 25 26 23 25 26 25 25 34 25 23 25 25 25 25 25 24 25 42 25 23 27 26 23 27 25 25 25 23 27 2 12 12 27 12 19 12 26 2 19 29 11 25 20 19 12 12 2 19 25 12 12 26 12 26 20 12 20 29 12 26 19 12 19 12 19 26 12 42 19 25 12 25 6 12 25 12 26 6 19 12 12 12 37 20 25 12 19 26 19 12 27 27 12 12 20 2 5 19 12 27 12 26 2 12 2 27 26 19 42 19 27 5 26 12 12 12 12 19 2 12 19 19 25 12 12 5 12 19 25 0 20 0 8 2 12 8 7 3 0 25 19 2 27 8 3 3 2 0 3 2 8 0 0 2 3 0 2 7 0 3 2 2 12 3 7 3 12 12 0 19 2 12 0 3 0 7 7 0 3 37 3 0 2 2 7 0 3 2 2 12 3 0 3 12 2 0 12 3 0 25 3 2 2 2 2 7 3 8 2 0 7 3 7 2 8 7 7 12 3 8 2 2 7 12 3 0 3 0 5 33 12 26 25 31 33 31 31 31 2 32 31 31 31 27 33 31 31 31 7 31 31 31 31 31 33 12 31 12 40 33 26 12 32 12 2 25 33 32 31 6 33 33 12 37 31 31 26 40 40 31 31 33 31 12 31 33 31 12 12 31 31 40 33 31 31 31 12 31 31 33 31 31 2 33 31 31 33 31 40 31 32 26 31 37 25 31 31 31 33 31 34 31 32 31 31 12 31 31 3 21 25 12 23 26 25 12 25 23 3 0 12 25 3 0 12 26 3 27 0 27 3 25 0 3 12 12 0 27 3 26 21 22 0 25 27 0 23 12 21 3 21 3 3 23 0 0 12 23 3 0 3 25 21 23 3 12 0 12 0 0 12 12 21 12 25 25 0 25 0 0 3 25 25 3 12 25 3 12 22 3 12 0 0 21 3 12 3 0 12 25 23 0 0 25 2 12 21 3"
15,4,-0.7213,0.9286,0.6908,-0.4940,-0.3324,"34 23 26 23 25 26 25 36 27 25 25 25 25 25 26 21 23 25 25 24 25 34 23 25 25 26 23 25 25 26 25 25 23 26 23 23 23 25 23 25 27 26 23 34 25 25 21 27 26 25 25 23 25 27 25 25 25 25 27 25 23 23 25 23 23 25 25 25 23 35 24 25 25 26 23 25 26 25 25 34 25 23 25 25 25 25 25 24 25 42 25 23 27 26 23 27 25 25 25 23 27 2 12 12 27 12 19 12 26 2 19 29 11 25 20 19 12 12 2 19 25 12 12 26 12 26 20 12 20 29 12 26 19 12 19 12 19 26 12 42 19 25 12 25 6 12 25 12 26 6 19 12 12 12 37 20 25 12 19 26 19 12 27 27 12 12 20 2 5 19 12 27 12 26 2 12 2 27 26 19 42 19 27 5 26 12 12 12 12 19 2 12 19 19 25 12 12 5 12 19 25 0 20 0 8 2 12 8 7 3 0 25 19 2 27 8 3 3 2 0 3 2 8 0 0 2 3 0 2 7 0 3 2 2 12 3 7 3 12 12 0 19 2 12 0 3 0 7 7 0 3 37 3 0 2 2 7 0 3 2 2 12 3 0 3 12 2 0 12 3 0 25 3 2 2 2 2 7 3 8 2 0 7 3 7 2 8 7 7 12 3 8 2 2 7 12 3 0 3 0 5 33 12 26 25 31 33 31 31 31 2 32 31 31 31 27 33 31 31 31 7 31 31 31 31 31 33 12 31 12 40 33 26 12 32 12 2 25 33 32 31 6 33 33 12 37 31 31 26 40 40 31 31 33 31 12 31 33 31 12 12 31 31 40 33 31 31 31 12 31 31 33 31 31 2 33 31 31 33 31 40 31 32 26 31 37 25 31 31 31 33 31 34 31 32 31 31 12 31 31 3 21 25 12 23 26 25 12 25 23 3 0 12 25 3 0 12 26 3 27 0 27 3 25 0 3 12 12 0 27 3 26 21 22 0 25 27 0 23 12 21 3 21 3 3 23 0 0 12 23 3 0 3 25 21 23 3 12 0 12 0 0 12 12 21 12 25 25 0 25 0 0 3 25 25 3 12 25 3 12 22 3 12 0 0 21 3 12 3 0 12 25 23 0 0 25 2 12 21 3"
16,4,-0.7045,0.9167,0.7074,-0.4946,-0.3198,"34 23 26 23 25 26 25 36 27 25 25 25 25 25 26 21 23 25 25 24 25 34 23 25 25 26 23 25 25 26 25 25 23 26 23 23 23 25 23 25 27 26 23 34 25 25 21 27 26 25 25 23 25 27 25 25 25 25 27 25 23 23 25 23 23 25 25 25 23 35 24 25 25 26 23 25 26 25 25 34 25 23 25 25 25 25 25 24 25 42 25 23 27 26 23 27 25 25 25 23 27 2 12 12 27 12 19 12 26 2 19 29 11 25 20 19 12 12 2 19 25 12 12 26 12 26 20 12 20 29 12 26 19 12 19 12 19 26 12 42 19 25 12 25 6 12 25 12 26 6 19 12 12 12 37 20 25 12 19 26 19 12 27 27 12 12 20 2 5 19 12 27 12 26 2 12 2 27 26 19 42 19 27 5 26 12 12 12 12 19 2 12 19 19 25 12 12 5 12 19 25 0 20 0 8 2 12 8 7 3 0 25 19 2 27 8 3 3 2 0 3 2 8 0 0 2 3 0 2 7 0 3 2 2 12 3 7 3 12 12 0 19 2 12 0 3 0 7 7 0 3 37 3 0 2 2 7 0 3 2 2 12 3 0 3 12 2 0 12 3 0 25 3 2 2 2 2 7 3 8 2 0 7 3 7 2 8 7 7 12 3 8 2 2 7 12 3 0 3 0 5 33 12 26 25 31 33 31 31 31 2 32 31 31 31 27 33 31 31 31 7 31 31 31 31 31 33 12 31 12 40 33 26 12 32 12 2 25 33 32 31 6 33 33 12 37 31 31 26 40 40 31 31 33 31 12 31 33 31 12 12 31 31 40 33 31 31 31 12 31 31 33 31 31 2 33 31 31 33 31 40 31 32 26 31 37 25 31 31 31 33 31 34 31 32 31 31 12 31 31 3 21 25 12 23 26 25 12 25 23 3 0 12 25 3 0 12 26 3 27 0 27 3 25 0 3 12 12 0 27 3 26 21 22 0 25 27 0 23 12 21 3 21 3 3 23 0 0 12 23 3 0 3 25 21 23 3 12 0 12 0 0 12 12 21 12 25 25 0 25 0 0 3 25 25 3 12 25 3 12 22 3 12 0 0 21 3 12 3 0 12 25 23 0 0 25 2 12 21 3"
17,4,-0.7090,0.9286,0.7317,-0.5071,-0.3334,"34 23 26 23 25 26 25 36 27 25 25 25 25 25 26 21 23 25 25 24 25 34 23 25 25 26 23 25 25 26 25 25 23 26 23 23 23 25 23 25 27 26 23 34 25 25 21 27 26 25 25 23 25 27 25 25 25 25 27 25 23 23 25 23 23 25 25 25 23 35 24 25 25 26 23 25 26 25 25 34 25 23 25 25 25 25 25 24 25 42 25 23 27 26 23 27 25 25 25 23 27 2 12 12 27 12 19 12 26 2 19 29 11 25 20 19 12 12 2 19 25 12 12 26 12 26 20 12 20 29 12 26 19 12 19 12 19 26 12 42 19 25 12 25 6 12 25 12 26 6 19 12 12 12 37 20 25 12 19 26 19 12 27 27 12 12 20 2 5 19 12 27 12 26 2 12 2 27 26 19 42 19 27 5 26 12 12 12 12 19 2 12 19 19 25 12 12 5 12 19 25 0 20 0 8 2 12 8 7 3 0 25 19 2 27 8 3 3 2 0 3 2 8 0 0 2 3 0 2 7 0 3 2 2 12 3 7 3 12 12 0 19 2 12 0 3 0 7 7 0 3 37 3 0 2 2 7 0 3 2 2 12 3 0 3 12 2 0 12 3 0 25 3 2 2 2 2 7 3 8 2 0 7 3 7 2 8 7 7 12 3 8 2 2 7 12 3 0 3 0 5 33 12 26 25 31 33 31 31 31 2 32 31 31 31 27 33 31 31 31 7 31 31 31 31 31 33 12 31 12 40 33 26 12 32 12 2 25 33 32 31 6 33 33 12 37 31 31 26 40 40 31 31 33 31 12 31 33 31 12 12 31 31 40 33 31 31 31 12 31 31 33 31 31 2 33 31 31 33 31 40 31 32 26 31 37 25 31 31 31 33 31 34 31 32 31 31 12 31 31 3 21 25 12 23 26 25 12 25 23 3 0 12 25 3 0 12 26 3 27 0 27 3 25 0 3 12 12 0 27 3 26 21 22 0 25 27 0 23 12 21 3 21 3 3 23 0 0 12 23 3 0 3 25 21 23 3 12 0 12 0 0 12 12 21 12 25 25 0 25 0 0 3 25 25 3 12 25 3 12 22 3 12 0 0 21 3 12 3 0 12 25 23 0 0 25 2 12 21 3"
18,4,-0.7211,0.9600,0.7964,-0.4854,-0.3438,"34 23 26 23 25 26 25 36 27 25 25 25 25 25 26 21 23 25 25 24 25 34 23 25 25 26 23 25 25 26 25 25 23 26 23 23 23 25 23 25 27 26 23 34 25 25 21 27 26 25 25 23 25 27 25 25 25 25 27 25 23 23 25 23 23 25 25 25 23 35 24 25 25 26 23 25 26 25 25 34 25 23 25 25 25 25 25 24 25 42 25 23 27 26 23 27 25 25 25 23 27 2 12 12 27 12 19 12 26 2 19 29 11 25 20 19 12 12 2 19 25 12 12 26 12 26 20 12 20 29 12 26 19 12 19 12 19 26 12 42 19 25 12 25 6 12 25 12 26 6 19 12 12 12 37 20 25 12 19 26 19 12 27 27 12 12 20 2 5 19 12 27 12 26 2 12 2 27 26 19 42 19 27 5 26 12 12 12 12 19 2 12 19 19 25 12 12 5 12 19 25 0 20 0 8 2 12 8 7 3 0 25 19 2 27 8 3 3 2 0 3 2 8 0 0 2 3 0 2 7 0 3 2 2 12 3 7 3 12 12 0 19 2 12 0 3 0 7 7 0 3 37 3 0 2 2 7 0 3 2 2 12 3 0 3 12 2 0 12 3 0 25 3 2 2 2 2 7 3 8 2 0 7 3 7 2 8 7 7 12 3 8 2 2 7 12 3 0 3 0 5 33 12 26 25 31 33 31 31 31 2 32 31 31 31 27 33 31 31 31 7 31 31 31 31 31 33 12 31 12 40 33 26 12 32 12 2 25 33 32 31 6 33 33 12 37 31 31 26 40 40 31 31 33 31 12 31 33 31 12 12 31 31 40 33 31 31 31 12 31 31 33 31 31 2 33 31 31 33 31 40 31 32 26 31 37 25 31 31 31 33 31 34 31 32 31 31 12 31 31 3 21 25 12 23 26 25 12 25 23 3 0 12 25 3 0 12 26 3 27 0 27 3 25 0 3 12 12 0 27 3 26 21 22 0 25 27 0 23 12 21 3 21 3 3 23 0 0 12 23 3 0 3 25 21 23 3 12 0 12 0 0 12 12 21 12 25 25 0 25 0 0 3 25 25 3 12 25 3 12 22 3 12 0 0 21 3 12 3 0 12 25 23 0 0 25 2 12 21 3"
19,4,-0.7171,0.9524,0.7844,-0.5067,-0.3677,"34 23 26 23 25 26 25 36 27 25 25 25 25 25 26 21 23 25 25 24 25 34 23 25 25 26 23 25 25 26 25 25 23 26 23 23 23 25 23 25 27 26 23 34 25 25 21 27 26 25 25 23 25 27 25 25 25 25 27 25 23 23 25 23 23 25 25 25 23 35 24 25 25 26 23 25 26 25 25 34 25 23 25 25 25 25 25 24 25 42 25 23 27 26 23 27 25 25 25 23 27 2 12 12 27 12 19 12 26 2 19 29 11 25 20 19 12 12 2 19 25 12 12 26 12 26 20 12 20 29 12 26 19 12 19 12 19 26 12 42 19 25 12 25 6 12 25 12 26 6 19 12 12 12 37 20 25 12 19 26 19 12 27 27 12 12 20 2 5 19 12 27 12 26 2 12 2 27 26 19 42 19 27 5 26 12 12 12 12 19 2 12 19 19 25 12 12 5 12 19 25 0 20 0 8 2 12 8 7 3 0 25 19 2 27 8 3 3 2 0 3 2 8 0 0 2 3 0 2 7 0 3 2 2 12 3 7 3 12 12 0 19 2 12 0 3 0 7 7 0 3 37 3 0 2 2 7 0 3 2 2 12 3 0 3 12 2 0 12 3 0 25 3 2 2 2 2 7 3 8 2 0 7 3 7 2 8 7 7 12 3 8 2 2 7 12 3 0 3 0 5 33 12 26 25 31 33 31 31 31 2 32 31 31 31 27 33 31 31 31 7 31 31 31 31 31 33 12 31 12 40 33 26 12 32 12 2 25 33 32 31 6 33 33 12 37 31 31 26 40 40 31 31 33 31 12 31 33 31 12 12 31 31 40 33 31 31 31 12 31 31 33 31 31 2 33 31 31 33 31 40 31 32 26 31 37 25 31 31 31 33 31 34 31 32 31 31 12 31 31 3 21 25 12 23 26 25 12 25 23 3 0 12 25 3 0 12 26 3 27 0 27 3 25 0 3 12 12 0 27 3 26 21 22 0 25 27 0 23 12 21 3 21 3 3 23 0 0 12 23 3 0 3 25 21 23 3 12 0 12 0 0 12 12 21 12 25 25 0 25 0 0 3 25 25 3 12 25 3 12 22 3 12 0 0 21 3 12 3 0 12 25 23 0 0 25 2 12 21 3"
20,4,-0.7184,0.9615,0.8105,-0.4928,-0.3017,"34 23 26 23 25 26 25 36 27 25 25 25 25 25 26 21 23 25 25 24 25 34 23 25 25 26 23 25 25 26 25 25 23 26 23 23 23 25 23 25 27 26 23 34 25 25 21 27 26 25 25 23 25 27 25 25 25 25 27 25 23 23 25 23 23 25 25 25 23 35 24 25 25 26 23 25 26 25 25 34 25 23 25 25 25 25 25 24 25 42 25 23 27 26 23 27 25 25 25 23 27 2 12 12 27 12 19 12 26 2 19 29 11 25 20 19 12 12 2 19 25 12 12 26 12 26 20 12 20 29 12 26 19 12 19 12 19 26 12 42 19 25 12 25 6 12 25 12 26 6 19 12 12 12 37 20 25 12 19 26 19 12 27 27 12 12 20 2 5 19 12 27 12 26 2 12 2 27 26 19 42 19 27 5 26 12 12 12 12 19 2 12 19 19 25 12 12 5 12 19 25 0 20 0 8 2 12 8 7 3 0 25 19 2 27 8 3 3 2 0 3 2 8 0 0 2 3 0 2 7 0 3 2 2 12 3 7 3 12 12 0 19 2 12 0 3 0 7 7 0 3 37 3 0 2 2 7 0 3 2 2 12 3 0 3 12 2 0 12 3 0 25 3 2 2 2 2 7 3 8 2 0 7 3 7 2 8 7 7 12 3 8 2 2 7 12 3 0 3 0 5 33 12 26 25 31 33 31 31 31 2 32 31 31 31 27 33 31 31 31 7 31 31 31 31 31 33 12 31 12 40 33 26 12 32 12 2 25 33 32 31 6 33 33 12 37 31 31 26 40 40 31 31 33 31 12 31 33 31 12 12 31 31 40 33 31 31 31 12 31 31 33 31 31 2 33 31 31 33 31 40 31 32 26 31 37 25 31 31 31 33 31 34 31 32 31 31 12 31 31 3 21 25 12 23 26 25 12 25 23 3 0 12 25 3 0 12 26 3 27 0 27 3 25 0 3 12 12 0 27 3 26 21 22 0 25 27 0 23 12 21 3 21 3 3 23 0 0 12 23 3 0 3 25 21 23 3 12 0 12 0 0 12 12 21 12 25 25 0 25 0 0 3 25 25 3 12 25 3 12 22 3 12 0 0 21 3 12 3 0 12 25 23 0 0 25 2 12 21 3"
21,4,-0.7117,0.9643,0.8420,-0.5022,-0.3004,"34 23 26 23 25 26 25 36 27 25 25 25 25 25 26 21 23 25 25 24 25 34 23 25 25 26 23 25 25 26 25 25 23 26 23 23 23 25 23 25 27 26 23 34 25 25 21 27 26 25 25 23 25 27 25 25 25 25 27 25 23 23 25 23 23 25 25 25 23 35 24 25 25 26 23 25 26 25 25 34 25 23 25 25 25 25 25 24 25 42 25 23 27 26 23 27 25 25 25 23 27 2 12 12 27 12 19 12 26 2 19 29 11 25 20 19 12 12 2 19 25 12 12 26 12 26 20 12 20 29 12 26 19 12 19 12 19 26 12 42 19 25 12 25 6 12 25 12 26 6 19 12 12 12 37 20 25 12 19 26 19 12 27 27 12 12 20 2 5 19 12 27 12 26 2 12 2 27 26 19 42 19 27 5 26 12 12 12 12 19 2 12 19 19 25 12 12 5 12 19 25 0 20 0 8 2 12 8 7 3 0 25 19 2 27 8 3 3 2 0 3 2 8 0 0 2 3 0 2 7 0 3 2 2 12 3 7 3 12 12 0 19 2 12 0 3 0 7 7 0 3 37 3 0 2 2 7 0 3 2 2 12 3 0 3 12 2 0 12 3 0 25 3 2 2 2 2 7 3 8 2 0 7 3 7 2 8 7 7 12 3 8 2 2 7 12 3 0 3 0 5 33 12 26 25 31 33 31 31 31 2 32 31 31 31 27 33 31 31 31 7 31 31 31 31 31 33 12 31 12 40 33 26 12 32 12 2 25 33 32 31 6 33 33 12 37 31 31 26 40 40 31 31 33 31 12 31 33 31 12 12 31 31 40 33 31 31 31 12 31 31 33 31 31 2 33 31 31 33 31 40 31 32 26 31 37 25 31 31 31 33 31 34 31 32 31 31 12 31 31 3 21 25 12 23 26 25 12 25 23 3 0 12 25 3 0 12 26 3 27 0 27 3 25 0 3 12 12 0 27 3 26 21 22 0 25 27 0 23 12 21 3 21 3 3 23 0 0 12 23 3 0 3 25 21 23 3 12 0 12 0 0 12 12 21 12 25 25 0 25 0 0 3 25 25 3 12 25 3 12 22 3 12 0 0 21 3 12 3 0 12 25 23 0 0 25 2 12 21 3"
22,4,-0.6769,0.9130,0.7873,-0.5033,-0.3445,"34 23 26 23 25 26 25 36 27 25 25 25 25 25 26 21 23 25 25 24 25 34 23 25 25 26 23 25 25 26 25 25 23 26 23 23 23 25 23 25 27 26 23 34 25 25 21 27 26 25 25 23 25 27 25 25 25 25 27 25 23 23 25 23 23 25 25 25 23 35 24 25 25 26 23 25 26 25 25 34 25 23 25 25 25 25 25 24 25 42 25 23 27 26 23 27 25 25 25 23 27 2 12 12 27 12 19 12 26 2 19 29 11 25 20 19 12 12 2 19 25 12 12 26 12 26 20 12 20 29 12 26 19 12 19 12 19 26 12 42 19 25 12 25 6 12 25 12 26 6 19 12 12 12 37 20 25 12 19 26 19 12 27 27 12 12 20 2 5 19 12 27 12 26 2 12 2 27 26 19 42 19 27 5 26 12 12 12 12 19 2 12 19 19 25 12 12 5 12 19 25 0 20 0 8 2 12 8 7 3 0 25 19 2 27 8 3 3 2 0 3 2 8 0 0 2 3 0 2 7 0 3 2 2 12 3 7 3 12 12 0 19 2 12 0 3 0 7 7 0 3 37 3 0 2 2 7 0 3 2 2 12 3 0 3 12 2 0 12 3 0 25 3 2 2 2 2 7 3 8 2 0 7 3 7 2 8 7 7 12 3 8 2 2 7 12 3 0 3 0 5 33 12 26 25 31 33 31 31 31 2 32 31 31 31 27 33 31 31 31 7 31 31 31 31 31 33 12 31 12 40 33 26 12 32 12 2 25 33 32 31 6 33 33 12 37 31 31 26 40 40 31 31 33 31 12 31 33 31 12 12 31 31 40 33 31 31 31 12 31 31 33 31 31 2 33 31 31 33 31 40 31 32 26 31 37 25 31 31 31 33 31 34 31 32 31 31 12 31 31 3 21 25 12 23 26 25 12 25 23 3 0 12 25 3 0 12 26 3 27 0 27 3 25 0 3 12 12 0 27 3 26 21 22 0 25 27 0 23 12 21 3 21 3 3 23 0 0 12 23 3 0 3 25 21 23 3 12 0 12 0 0 12 12 21 12 25 25 0 25 0 0 3 25 25 3 12 25 3 12 22 3 12 0 0 21 3 12 3 0 12 25 23 0 0 25 2 12 21 3"
