# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7371,0.9630,0.7530,-0.5093,-0.3167,"2 34 34 33 34 9 35 35 2 2 34 1 41 9 34 36 9 15 2 34 2 34 36 34 11 34 11 34 34 34 25 33 34 35 2 36 9 34 36 34 34 34 13 34 2 34 9 26 34 34 10 34 36 0 2 35 36 2 33 15 10 25 34 34 34 10 2 4 11 34 34 34 10 34 34 34 37 37 2 41 10 34 2 34 34 34 34 35 34 36 0 34 39 31 36 36 34 2 2 2 15 42 20 3 16 37 21 40 30 41 38 35 2 16 12 12 28 16 28 29 39 6 17 28 27 22 11 31 38 8 36 26 34 10 39 18 11 21 7 26 34 20 18 27 7 24 11 10 35 29 13 17 36 35 0 20 6 14 26 30 29 41 5 40 19 12 11 30 9 27 37 14 23 30 7 1 25 24 16 24 27 42 31 9 31 21 29 15 35 21 40 26 10 10 12 2 28 26 17 42 25 7 39 25 34 9 25 41 12 41 13 7 16 25 27 25 25 25 27 14 25 27 25 24 27 25 25 16 25 25 8 29 37 27 34 25 14 26 6 25 10 12 25 25 14 26 39 26 15 40 27 25 25 31 26 35 25 26 26 25 25 21 1 25 25 27 34 25 21 25 25 37 23 25 31 16 25 25 27 19 16 25 28 30 12 11 27 15 27 25 25 25 25 20 29 6 2 1 25 25 29 39 39 23 39 39 39 39 13 15 41 39 39 39 1 32 21 39 39 39 39 2 39 39 1 39 18 4 39 6 8 19 39 39 39 33 26 25 39 38 14 17 39 24 0 40 42 13 20 31 11 19 39 26 39 10 8 27 23 1 2 28 35 39 22 17 39 12 39 39 39 39 25 39 39 2 39 10 27 32 11 11 39 39 39 39 39 8 37 33 42 39 21 39 20 39 9 24 34 1 13 5 30 0 1 39 1 21 11 3 3 39 38 39 39 39 3 39 13 17 39 1 28 2 17 38 39 38 0 1 38 31 1 39 17 1 13 6 21 2 1 39 39 41 3 39 14 39 39 39 0 3 39 39 39 32 13 39 39 1 30 1 28 0 39 38 39 39 38 13 0 39 39 39 0 39 37 38 39 39 7 39 40 15 17 26 39 4 39 27 31 39 39 39 16 39 36 39 19 15"
11,6,-0.7218,1.0000,0.9275,-0.5298,-0.3654,"2 34 34 33 34 9 35 35 2 2 34 1 41 9 34 36 9 15 2 34 2 34 36 34 11 34 11 34 34 34 25 33 34 35 2 36 9 34 36 34 34 34 13 34 2 34 9 26 34 34 10 34 36 0 2 35 36 2 33 15 10 25 34 34 34 10 2 4 11 34 34 34 10 34 34 34 37 37 2 41 10 34 2 34 34 34 34 35 34 36 0 34 39 31 36 36 34 2 2 2 15 42 20 3 16 37 21 40 30 41 38 35 2 16 12 12 28 16 28 29 39 6 17 28 27 22 11 31 38 8 36 26 34 10 39 18 11 21 7 26 34 20 18 27 7 24 11 10 35 29 13 17 36 35 0 20 6 14 26 30 29 41 5 40 19 12 11 30 9 27 37 14 23 30 7 1 25 24 16 24 27 42 31 9 31 21 29 15 35 21 40 26 10 10 12 2 28 26 17 42 25 7 39 25 34 9 25 41 12 41 13 7 16 25 27 25 25 25 27 14 25 27 25 24 27 25 25 16 25 25 8 29 37 27 34 25 14 26 6 25 10 12 25 25 14 26 39 26 15 40 27 25 25 31 26 35 25 26 26 25 25 21 1 25 25 27 34 25 21 25 25 37 23 25 31 16 25 25 27 19 16 25 28 30 12 11 27 15 27 25 25 25 25 20 29 6 2 1 25 25 29 39 39 23 39 39 39 39 13 15 41 39 39 39 1 32 21 39 39 39 39 2 39 39 1 39 18 4 39 6 8 19 39 39 39 33 26 25 39 38 14 17 39 24 0 40 42 13 20 31 11 19 39 26 39 10 8 27 23 1 2 28 35 39 22 17 39 12 39 39 39 39 25 39 39 2 39 10 27 32 11 11 39 39 39 39 39 8 37 33 42 39 21 39 20 39 9 24 34 1 13 5 30 0 1 39 1 21 11 3 3 39 38 39 39 39 3 39 13 17 39 1 28 2 17 38 39 38 0 1 38 31 1 39 17 1 13 6 21 2 1 39 39 41 3 39 14 39 39 39 0 3 39 39 39 32 13 39 39 1 30 1 28 0 39 38 39 39 38 13 0 39 39 39 0 39 37 38 39 39 7 39 40 15 17 26 39 4 39 27 31 39 39 39 16 39 36 39 19 15"
12,6,-0.7359,0.9524,0.7214,-0.4930,-0.3036,"2 34 34 33 34 9 35 35 2 2 34 1 41 9 34 36 9 15 2 34 2 34 36 34 11 34 11 34 34 34 25 33 34 35 2 36 9 34 36 34 34 34 13 34 2 34 9 26 34 34 10 34 36 0 2 35 36 2 33 15 10 25 34 34 34 10 2 4 11 34 34 34 10 34 34 34 37 37 2 41 10 34 2 34 34 34 34 35 34 36 0 34 39 31 36 36 34 2 2 2 15 42 20 3 16 37 21 40 30 41 38 35 2 16 12 12 28 16 28 29 39 6 17 28 27 22 11 31 38 8 36 26 34 10 39 18 11 21 7 26 34 20 18 27 7 24 11 10 35 29 13 17 36 35 0 20 6 14 26 30 29 41 5 40 19 12 11 30 9 27 37 14 23 30 7 1 25 24 16 24 27 42 31 9 31 21 29 15 35 21 40 26 10 10 12 2 28 26 17 42 25 7 39 25 34 9 25 41 12 41 13 7 16 25 27 25 25 25 27 14 25 27 25 24 27 25 25 16 25 25 8 29 37 27 34 25 14 26 6 25 10 12 25 25 14 26 39 26 15 40 27 25 25 31 26 35 25 26 26 25 25 21 1 25 25 27 34 25 21 25 25 37 23 25 31 16 25 25 27 19 16 25 28 30 12 11 27 15 27 25 25 25 25 20 29 6 2 1 25 25 29 39 39 23 39 39 39 39 13 15 41 39 39 39 1 32 21 39 39 39 39 2 39 39 1 39 18 4 39 6 8 19 39 39 39 33 26 25 39 38 14 17 39 24 0 40 42 13 20 31 11 19 39 26 39 10 8 27 23 1 2 28 35 39 22 17 39 12 39 39 39 39 25 39 39 2 39 10 27 32 11 11 39 39 39 39 39 8 37 33 42 39 21 39 20 39 9 24 34 1 13 5 30 0 1 39 1 21 11 3 3 39 38 39 39 39 3 39 13 17 39 1 28 2 17 38 39 38 0 1 38 31 1 39 17 1 13 6 21 2 1 39 39 41 3 39 14 39 39 39 0 3 39 39 39 32 13 39 39 1 30 1 28 0 39 38 39 39 38 13 0 39 39 39 0 39 37 38 39 39 7 39 40 15 17 26 39 4 39 27 31 39 39 39 16 39 36 39 19 15"
13,7,-0.7818,1.0000,0.7274,-0.5344,-0.3167,"19 20 39 19 2 19 19 19 2 2 2 19 41 20 26 2 19 15 2 34 19 20 19 2 11 19 11 40 19 2 25 19 19 19 19 19 19 20 19 19 19 19 19 9 20 11 9 19 19 2 10 19 19 0 2 10 9 2 20 19 10 25 23 30 19 19 19 19 19 19 2 11 19 19 32 20 19 20 19 41 20 19 19 19 19 11 19 19 19 36 19 23 19 19 19 2 5 2 2 19 34 34 36 14 34 0 34 3 41 38 34 35 35 38 34 34 41 41 34 0 34 3 41 34 13 1 1 41 38 34 0 38 0 36 3 0 38 34 41 32 23 34 41 41 34 13 35 0 0 34 41 34 38 13 3 34 3 34 36 34 13 16 13 1 31 3 0 34 41 38 13 41 38 13 34 38 1 0 1 34 35 34 35 37 36 34 41 32 34 3 34 13 33 34 1 2 41 34 34 34 25 7 39 25 34 9 25 41 12 41 13 7 16 25 27 25 25 25 27 14 25 27 25 24 27 25 25 16 25 25 8 29 37 27 34 25 14 26 6 25 10 12 25 25 14 26 39 26 15 40 27 25 25 31 26 35 25 26 26 25 25 21 1 25 25 27 34 25 21 25 25 37 23 25 31 16 25 25 27 19 16 25 28 30 12 11 27 15 27 25 25 25 25 20 29 6 2 1 25 25 29 35 22 34 42 34 34 39 42 39 39 2 34 34 42 42 35 35 39 8 5 36 34 36 34 34 35 36 34 34 8 37 34 39 4 34 42 42 34 34 39 34 36 34 35 36 37 34 35 4 42 19 2 34 34 39 36 42 34 34 34 35 34 42 42 17 39 35 36 39 42 36 5 27 39 34 39 42 34 34 34 42 34 34 39 42 36 34 34 33 34 39 42 34 42 37 9 42 39 42 13 5 30 2 2 7 0 2 2 2 8 39 40 11 8 8 7 7 8 2 8 2 7 2 7 2 39 11 38 2 29 31 8 28 17 2 2 2 21 2 7 2 2 41 29 7 2 2 2 2 7 31 28 8 7 32 2 38 2 35 8 7 28 0 5 2 2 2 38 5 0 8 3 37 27 39 7 2 31 7 8 2 2 7 17 2 2 2 2 27 8 7 8 6 16 8 36 1 2 15"
14,7,-0.7331,1.0000,0.8896,-0.5210,-0.3387,"19 20 39 19 2 19 19 19 2 2 2 19 41 20 26 2 19 15 2 34 19 20 19 2 11 19 11 40 19 2 25 19 19 19 19 19 19 20 19 19 19 19 19 9 20 11 9 19 19 2 10 19 19 0 2 10 9 2 20 19 10 25 23 30 19 19 19 19 19 19 2 11 19 19 32 20 19 20 19 41 20 19 19 19 19 11 19 19 19 36 19 23 19 19 19 2 5 2 2 19 34 34 36 14 34 0 34 3 41 38 34 35 35 38 34 34 41 41 34 0 34 3 41 34 13 1 1 41 38 34 0 38 0 36 3 0 38 34 41 32 23 34 41 41 34 13 35 0 0 34 41 34 38 13 3 34 3 34 36 34 13 16 13 1 31 3 0 34 41 38 13 41 38 13 34 38 1 0 1 34 35 34 35 37 36 34 41 32 34 3 34 13 33 34 1 2 41 34 34 34 25 7 39 25 34 9 25 41 12 41 13 7 16 25 27 25 25 25 27 14 25 27 25 24 27 25 25 16 25 25 8 29 37 27 34 25 14 26 6 25 10 12 25 25 14 26 39 26 15 40 27 25 25 31 26 35 25 26 26 25 25 21 1 25 25 27 34 25 21 25 25 37 23 25 31 16 25 25 27 19 16 25 28 30 12 11 27 15 27 25 25 25 25 20 29 6 2 1 25 25 29 35 22 34 42 34 34 39 42 39 39 2 34 34 42 42 35 35 39 8 5 36 34 36 34 34 35 36 34 34 8 37 34 39 4 34 42 42 34 34 39 34 36 34 35 36 37 34 35 4 42 19 2 34 34 39 36 42 34 34 34 35 34 42 42 17 39 35 36 39 42 36 5 27 39 34 39 42 34 34 34 42 34 34 39 42 36 34 34 33 34 39 42 34 42 37 9 42 39 42 13 5 30 2 2 7 0 2 2 2 8 39 40 11 8 8 7 7 8 2 8 2 7 2 7 2 39 11 38 2 29 31 8 28 17 2 2 2 21 2 7 2 2 41 29 7 2 2 2 2 7 31 28 8 7 32 2 38 2 35 8 7 28 0 5 2 2 2 38 5 0 8 3 37 27 39 7 2 31 7 8 2 2 7 17 2 2 2 2 27 8 7 8 6 16 8 36 1 2 15"
15,7,-0.7078,1.0000,0.9738,-0.4874,-0.3196,"19 20 39 19 2 19 19 19 2 2 2 19 41 20 26 2 19 15 2 34 19 20 19 2 11 19 11 40 19 2 25 19 19 19 19 19 19 20 19 19 19 19 19 9 20 11 9 19 19 2 10 19 19 0 2 10 9 2 20 19 10 25 23 30 19 19 19 19 19 19 2 11 19 19 32 20 19 20 19 41 20 19 19 19 19 11 19 19 19 36 19 23 19 19 19 2 5 2 2 19 34 34 36 14 34 0 34 3 41 38 34 35 35 38 34 34 41 41 34 0 34 3 41 34 13 1 1 41 38 34 0 38 0 36 3 0 38 34 41 32 23 34 41 41 34 13 35 0 0 34 41 34 38 13 3 34 3 34 36 34 13 16 13 1 31 3 0 34 41 38 13 41 38 13 34 38 1 0 1 34 35 34 35 37 36 34 41 32 34 3 34 13 33 34 1 2 41 34 34 34 25 7 39 25 34 9 25 41 12 41 13 7 16 25 27 25 25 25 27 14 25 27 25 24 27 25 25 16 25 25 8 29 37 27 34 25 14 26 6 25 10 12 25 25 14 26 39 26 15 40 27 25 25 31 26 35 25 26 26 25 25 21 1 25 25 27 34 25 21 25 25 37 23 25 31 16 25 25 27 19 16 25 28 30 12 11 27 15 27 25 25 25 25 20 29 6 2 1 25 25 29 35 22 34 42 34 34 39 42 39 39 2 34 34 42 42 35 35 39 8 5 36 34 36 34 34 35 36 34 34 8 37 34 39 4 34 42 42 34 34 39 34 36 34 35 36 37 34 35 4 42 19 2 34 34 39 36 42 34 34 34 35 34 42 42 17 39 35 36 39 42 36 5 27 39 34 39 42 34 34 34 42 34 34 39 42 36 34 34 33 34 39 42 34 42 37 9 42 39 42 13 5 30 2 2 7 0 2 2 2 8 39 40 11 8 8 7 7 8 2 8 2 7 2 7 2 39 11 38 2 29 31 8 28 17 2 2 2 21 2 7 2 2 41 29 7 2 2 2 2 7 31 28 8 7 32 2 38 2 35 8 7 28 0 5 2 2 2 38 5 0 8 3 37 27 39 7 2 31 7 8 2 2 7 17 2 2 2 2 27 8 7 8 6 16 8 36 1 2 15"
16,7,-0.7263,1.0000,0.9123,-0.5015,-0.3160,"19 20 39 19 2 19 19 19 2 2 2 19 41 20 26 2 19 15 2 34 19 20 19 2 11 19 11 40 19 2 25 19 19 19 19 19 19 20 19 19 19 19 19 9 20 11 9 19 19 2 10 19 19 0 2 10 9 2 20 19 10 25 23 30 19 19 19 19 19 19 2 11 19 19 32 20 19 20 19 41 20 19 19 19 19 11 19 19 19 36 19 23 19 19 19 2 5 2 2 19 34 34 36 14 34 0 34 3 41 38 34 35 35 38 34 34 41 41 34 0 34 3 41 34 13 1 1 41 38 34 0 38 0 36 3 0 38 34 41 32 23 34 41 41 34 13 35 0 0 34 41 34 38 13 3 34 3 34 36 34 13 16 13 1 31 3 0 34 41 38 13 41 38 13 34 38 1 0 1 34 35 34 35 37 36 34 41 32 34 3 34 13 33 34 1 2 41 34 34 34 25 7 39 25 34 9 25 41 12 41 13 7 16 25 27 25 25 25 27 14 25 27 25 24 27 25 25 16 25 25 8 29 37 27 34 25 14 26 6 25 10 12 25 25 14 26 39 26 15 40 27 25 25 31 26 35 25 26 26 25 25 21 1 25 25 27 34 25 21 25 25 37 23 25 31 16 25 25 27 19 16 25 28 30 12 11 27 15 27 25 25 25 25 20 29 6 2 1 25 25 29 35 22 34 42 34 34 39 42 39 39 2 34 34 42 42 35 35 39 8 5 36 34 36 34 34 35 36 34 34 8 37 34 39 4 34 42 42 34 34 39 34 36 34 35 36 37 34 35 4 42 19 2 34 34 39 36 42 34 34 34 35 34 42 42 17 39 35 36 39 42 36 5 27 39 34 39 42 34 34 34 42 34 34 39 42 36 34 34 33 34 39 42 34 42 37 9 42 39 42 13 5 30 2 2 7 0 2 2 2 8 39 40 11 8 8 7 7 8 2 8 2 7 2 7 2 39 11 38 2 29 31 8 28 17 2 2 2 21 2 7 2 2 41 29 7 2 2 2 2 7 31 28 8 7 32 2 38 2 35 8 7 28 0 5 2 2 2 38 5 0 8 3 37 27 39 7 2 31 7 8 2 2 7 17 2 2 2 2 27 8 7 8 6 16 8 36 1 2 15"
17,7,-0.7272,1.0000,0.9094,-0.4888,-0.3445,"19 20 39 19 2 19 19 19 2 2 2 19 41 20 26 2 19 15 2 34 19 20 19 2 11 19 11 40 19 2 25 19 19 19 19 19 19 20 19 19 19 19 19 9 20 11 9 19 19 2 10 19 19 0 2 10 9 2 20 19 10 25 23 30 19 19 19 19 19 19 2 11 19 19 32 20 19 20 19 41 20 19 19 19 19 11 19 19 19 36 19 23 19 19 19 2 5 2 2 19 34 34 36 14 34 0 34 3 41 38 34 35 35 38 34 34 41 41 34 0 34 3 41 34 13 1 1 41 38 34 0 38 0 36 3 0 38 34 41 32 23 34 41 41 34 13 35 0 0 34 41 34 38 13 3 34 3 34 36 34 13 16 13 1 31 3 0 34 41 38 13 41 38 13 34 38 1 0 1 34 35 34 35 37 36 34 41 32 34 3 34 13 33 34 1 2 41 34 34 34 25 7 39 25 34 9 25 41 12 41 13 7 16 25 27 25 25 25 27 14 25 27 25 24 27 25 25 16 25 25 8 29 37 27 34 25 14 26 6 25 10 12 25 25 14 26 39 26 15 40 27 25 25 31 26 35 25 26 26 25 25 21 1 25 25 27 34 25 21 25 25 37 23 25 31 16 25 25 27 19 16 25 28 30 12 11 27 15 27 25 25 25 25 20 29 6 2 1 25 25 29 35 22 34 42 34 34 39 42 39 39 2 34 34 42 42 35 35 39 8 5 36 34 36 34 34 35 36 34 34 8 37 34 39 4 34 42 42 34 34 39 34 36 34 35 36 37 34 35 4 42 19 2 34 34 39 36 42 34 34 34 35 34 42 42 17 39 35 36 39 42 36 5 27 39 34 39 42 34 34 34 42 34 34 39 42 36 34 34 33 34 39 42 34 42 37 9 42 39 42 13 5 30 2 2 7 0 2 2 2 8 39 40 11 8 8 7 7 8 2 8 2 7 2 7 2 39 11 38 2 29 31 8 28 17 2 2 2 21 2 7 2 2 41 29 7 2 2 2 2 7 31 28 8 7 32 2 38 2 35 8 7 28 0 5 2 2 2 38 5 0 8 3 37 27 39 7 2 31 7 8 2 2 7 17 2 2 2 2 27 8 7 8 6 16 8 36 1 2 15"
18,7,-0.7334,1.0000,0.8886,-0.5275,-0.3372,"19 20 39 19 2 19 19 19 2 2 2 19 41 20 26 2 19 15 2 34 19 20 19 2 11 19 11 40 19 2 25 19 19 19 19 19 19 20 19 19 19 19 19 9 20 11 9 19 19 2 10 19 19 0 2 10 9 2 20 19 10 25 23 30 19 19 19 19 19 19 2 11 19 19 32 20 19 20 19 41 20 19 19 19 19 11 19 19 19 36 19 23 19 19 19 2 5 2 2 19 34 34 36 14 34 0 34 3 41 38 34 35 35 38 34 34 41 41 34 0 34 3 41 34 13 1 1 41 38 34 0 38 0 36 3 0 38 34 41 32 23 34 41 41 34 13 35 0 0 34 41 34 38 13 3 34 3 34 36 34 13 16 13 1 31 3 0 34 41 38 13 41 38 13 34 38 1 0 1 34 35 34 35 37 36 34 41 32 34 3 34 13 33 34 1 2 41 34 34 34 25 7 39 25 34 9 25 41 12 41 13 7 16 25 27 25 25 25 27 14 25 27 25 24 27 25 25 16 25 25 8 29 37 27 34 25 14 26 6 25 10 12 25 25 14 26 39 26 15 40 27 25 25 31 26 35 25 26 26 25 25 21 1 25 25 27 34 25 21 25 25 37 23 25 31 16 25 25 27 19 16 25 28 30 12 11 27 15 27 25 25 25 25 20 29 6 2 1 25 25 29 35 22 34 42 34 34 39 42 39 39 2 34 34 42 42 35 35 39 8 5 36 34 36 34 34 35 36 34 34 8 37 34 39 4 34 42 42 34 34 39 34 36 34 35 36 37 34 35 4 42 19 2 34 34 39 36 42 34 34 34 35 34 42 42 17 39 35 36 39 42 36 5 27 39 34 39 42 34 34 34 42 34 34 39 42 36 34 34 33 34 39 42 34 42 37 9 42 39 42 13 5 30 2 2 7 0 2 2 2 8 39 40 11 8 8 7 7 8 2 8 2 7 2 7 2 39 11 38 2 29 31 8 28 17 2 2 2 21 2 7 2 2 41 29 7 2 2 2 2 7 31 28 8 7 32 2 38 2 35 8 7 28 0 5 2 2 2 38 5 0 8 3 37 27 39 7 2 31 7 8 2 2 7 17 2 2 2 2 27 8 7 8 6 16 8 36 1 2 15"
19,7,-0.7244,1.0000,0.9188,-0.5242,-0.3180,"19 20 39 19 2 19 19 19 2 2 2 19 41 20 26 2 19 15 2 34 19 20 19 2 11 19 11 40 19 2 25 19 19 19 19 19 19 20 19 19 19 19 19 9 20 11 9 19 19 2 10 19 19 0 2 10 9 2 20 19 10 25 23 30 19 19 19 19 19 19 2 11 19 19 32 20 19 20 19 41 20 19 19 19 19 11 19 19 19 36 19 23 19 19 19 2 5 2 2 19 34 34 36 14 34 0 34 3 41 38 34 35 35 38 34 34 41 41 34 0 34 3 41 34 13 1 1 41 38 34 0 38 0 36 3 0 38 34 41 32 23 34 41 41 34 13 35 0 0 34 41 34 38 13 3 34 3 34 36 34 13 16 13 1 31 3 0 34 41 38 13 41 38 13 34 38 1 0 1 34 35 34 35 37 36 34 41 32 34 3 34 13 33 34 1 2 41 34 34 34 25 7 39 25 34 9 25 41 12 41 13 7 16 25 27 25 25 25 27 14 25 27 25 24 27 25 25 16 25 25 8 29 37 27 34 25 14 26 6 25 10 12 25 25 14 26 39 26 15 40 27 25 25 31 26 35 25 26 26 25 25 21 1 25 25 27 34 25 21 25 25 37 23 25 31 16 25 25 27 19 16 25 28 30 12 11 27 15 27 25 25 25 25 20 29 6 2 1 25 25 29 35 22 34 42 34 34 39 42 39 39 2 34 34 42 42 35 35 39 8 5 36 34 36 34 34 35 36 34 34 8 37 34 39 4 34 42 42 34 34 39 34 36 34 35 36 37 34 35 4 42 19 2 34 34 39 36 42 34 34 34 35 34 42 42 17 39 35 36 39 42 36 5 27 39 34 39 42 34 34 34 42 34 34 39 42 36 34 34 33 34 39 42 34 42 37 9 42 39 42 13 5 30 2 2 7 0 2 2 2 8 39 40 11 8 8 7 7 8 2 8 2 7 2 7 2 39 11 38 2 29 31 8 28 17 2 2 2 21 2 7 2 2 41 29 7 2 2 2 2 7 31 28 8 7 32 2 38 2 35 8 7 28 0 5 2 2 2 38 5 0 8 3 37 27 39 7 2 31 7 8 2 2 7 17 2 2 2 2 27 8 7 8 6 16 8 36 1 2 15"
20,7,-0.6842,0.9545,0.9010,-0.5135,-0.3512,"19 20 39 19 2 19 19 19 2 2 2 19 41 20 26 2 19 15 2 34 19 20 19 2 11 19 11 40 19 2 25 19 19 19 19 19 19 20 19 19 19 19 19 9 20 11 9 19 19 2 10 19 19 0 2 10 9 2 20 19 10 25 23 30 19 19 19 19 19 19 2 11 19 19 32 20 19 20 19 41 20 19 19 19 19 11 19 19 19 36 19 23 19 19 19 2 5 2 2 19 34 34 36 14 34 0 34 3 41 38 34 35 35 38 34 34 41 41 34 0 34 3 41 34 13 1 1 41 38 34 0 38 0 36 3 0 38 34 41 32 23 34 41 41 34 13 35 0 0 34 41 34 38 13 3 34 3 34 36 34 13 16 13 1 31 3 0 34 41 38 13 41 38 13 34 38 1 0 1 34 35 34 35 37 36 34 41 32 34 3 34 13 33 34 1 2 41 34 34 34 25 7 39 25 34 9 25 41 12 41 13 7 16 25 27 25 25 25 27 14 25 27 25 24 27 25 25 16 25 25 8 29 37 27 34 25 14 26 6 25 10 12 25 25 14 26 39 26 15 40 27 25 25 31 26 35 25 26 26 25 25 21 1 25 25 27 34 25 21 25 25 37 23 25 31 16 25 25 27 19 16 25 28 30 12 11 27 15 27 25 25 25 25 20 29 6 2 1 25 25 29 35 22 34 42 34 34 39 42 39 39 2 34 34 42 42 35 35 39 8 5 36 34 36 34 34 35 36 34 34 8 37 34 39 4 34 42 42 34 34 39 34 36 34 35 36 37 34 35 4 42 19 2 34 34 39 36 42 34 34 34 35 34 42 42 17 39 35 36 39 42 36 5 27 39 34 39 42 34 34 34 42 34 34 39 42 36 34 34 33 34 39 42 34 42 37 9 42 39 42 13 5 30 2 2 7 0 2 2 2 8 39 40 11 8 8 7 7 8 2 8 2 7 2 7 2 39 11 38 2 29 31 8 28 17 2 2 2 21 2 7 2 2 41 29 7 2 2 2 2 7 31 28 8 7 32 2 38 2 35 8 7 28 0 5 2 2 2 38 5 0 8 3 37 27 39 7 2 31 7 8 2 2 7 17 2 2 2 2 27 8 7 8 6 16 8 36 1 2 15"
21,7,-0.7246,1.0000,0.9179,-0.5095,-0.3061,"19 20 39 19 2 19 19 19 2 2 2 19 41 20 26 2 19 15 2 34 19 20 19 2 11 19 11 40 19 2 25 19 19 19 19 19 19 20 19 19 19 19 19 9 20 11 9 19 19 2 10 19 19 0 2 10 9 2 20 19 10 25 23 30 19 19 19 19 19 19 2 11 19 19 32 20 19 20 19 41 20 19 19 19 19 11 19 19 19 36 19 23 19 19 19 2 5 2 2 19 34 34 36 14 34 0 34 3 41 38 34 35 35 38 34 34 41 41 34 0 34 3 41 34 13 1 1 41 38 34 0 38 0 36 3 0 38 34 41 32 23 34 41 41 34 13 35 0 0 34 41 34 38 13 3 34 3 34 36 34 13 16 13 1 31 3 0 34 41 38 13 41 38 13 34 38 1 0 1 34 35 34 35 37 36 34 41 32 34 3 34 13 33 34 1 2 41 34 34 34 25 7 39 25 34 9 25 41 12 41 13 7 16 25 27 25 25 25 27 14 25 27 25 24 27 25 25 16 25 25 8 29 37 27 34 25 14 26 6 25 10 12 25 25 14 26 39 26 15 40 27 25 25 31 26 35 25 26 26 25 25 21 1 25 25 27 34 25 21 25 25 37 23 25 31 16 25 25 27 19 16 25 28 30 12 11 27 15 27 25 25 25 25 20 29 6 2 1 25 25 29 35 22 34 42 34 34 39 42 39 39 2 34 34 42 42 35 35 39 8 5 36 34 36 34 34 35 36 34 34 8 37 34 39 4 34 42 42 34 34 39 34 36 34 35 36 37 34 35 4 42 19 2 34 34 39 36 42 34 34 34 35 34 42 42 17 39 35 36 39 42 36 5 27 39 34 39 42 34 34 34 42 34 34 39 42 36 34 34 33 34 39 42 34 42 37 9 42 39 42 13 5 30 2 2 7 0 2 2 2 8 39 40 11 8 8 7 7 8 2 8 2 7 2 7 2 39 11 38 2 29 31 8 28 17 2 2 2 21 2 7 2 2 41 29 7 2 2 2 2 7 31 28 8 7 32 2 38 2 35 8 7 28 0 5 2 2 2 38 5 0 8 3 37 27 39 7 2 31 7 8 2 2 7 17 2 2 2 2 27 8 7 8 6 16 8 36 1 2 15"
22,7,-0.7469,1.0000,0.8436,-0.5150,-0.3200,"19 20 39 19 2 19 19 19 2 2 2 19 41 20 26 2 19 15 2 34 19 20 19 2 11 19 11 40 19 2 25 19 19 19 19 19 19 20 19 19 19 19 19 9 20 11 9 19 19 2 10 19 19 0 2 10 9 2 20 19 10 25 23 30 19 19 19 19 19 19 2 11 19 19 32 20 19 20 19 41 20 19 19 19 19 11 19 19 19 36 19 23 19 19 19 2 5 2 2 19 34 34 36 14 34 0 34 3 41 38 34 35 35 38 34 34 41 41 34 0 34 3 41 34 13 1 1 41 38 34 0 38 0 36 3 0 38 34 41 32 23 34 41 41 34 13 35 0 0 34 41 34 38 13 3 34 3 34 36 34 13 16 13 1 31 3 0 34 41 38 13 41 38 13 34 38 1 0 1 34 35 34 35 37 36 34 41 32 34 3 34 13 33 34 1 2 41 34 34 34 25 7 39 25 34 9 25 41 12 41 13 7 16 25 27 25 25 25 27 14 25 27 25 24 27 25 25 16 25 25 8 29 37 27 34 25 14 26 6 25 10 12 25 25 14 26 39 26 15 40 27 25 25 31 26 35 25 26 26 25 25 21 1 25 25 27 34 25 21 25 25 37 23 25 31 16 25 25 27 19 16 25 28 30 12 11 27 15 27 25 25 25 25 20 29 6 2 1 25 25 29 35 22 34 42 34 34 39 42 39 39 2 34 34 42 42 35 35 39 8 5 36 34 36 34 34 35 36 34 34 8 37 34 39 4 34 42 42 34 34 39 34 36 34 35 36 37 34 35 4 42 19 2 34 34 39 36 42 34 34 34 35 34 42 42 17 39 35 36 39 42 36 5 27 39 34 39 42 34 34 34 42 34 34 39 42 36 34 34 33 34 39 42 34 42 37 9 42 39 42 13 5 30 2 2 7 0 2 2 2 8 39 40 11 8 8 7 7 8 2 8 2 7 2 7 2 39 11 38 2 29 31 8 28 17 2 2 2 21 2 7 2 2 41 29 7 2 2 2 2 7 31 28 8 7 32 2 38 2 35 8 7 28 0 5 2 2 2 38 5 0 8 3 37 27 39 7 2 31 7 8 2 2 7 17 2 2 2 2 27 8 7 8 6 16 8 36 1 2 15"
