# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.8074,1.0000,0.6419,-0.5123,-0.2770,"13 2 16 25 25 38 2 25 6 38 25 25 2 16 25 2 26 6 25 27 16 37 12 2 25 6 25 25 26 12 27 25 12 27 25 25 25 26 2 5 25 25 25 3 26 7 26 25 27 8 13 25 25 25 26 25 12 12 25 25 4 25 27 25 4 25 4 16 37 25 3 2 25 4 25 7 25 25 37 25 38 1 25 25 26 25 12 26 26 4 2 25 25 16 25 16 25 25 25 27 29 25 25 18 28 25 25 25 18 25 17 25 26 2 27 17 27 25 25 25 17 27 25 25 18 25 27 2 18 26 27 28 25 25 25 17 26 26 25 25 25 2 26 25 27 25 17 25 26 17 27 17 17 25 28 2 26 25 25 25 17 17 25 29 25 28 25 25 17 25 25 25 17 12 26 25 17 25 25 25 25 25 28 27 25 27 17 25 7 17 25 25 18 25 27 17 18 17 27 25 39 4 5 6 19 39 19 22 39 19 19 39 21 28 19 28 37 6 21 28 19 13 37 21 2 39 2 4 5 39 39 4 19 37 19 1 21 37 19 39 39 28 19 6 37 39 2 4 39 37 19 5 19 19 39 39 39 2 39 19 39 19 39 19 19 39 28 19 37 39 6 19 6 37 39 4 5 19 28 28 21 19 5 39 39 19 4 37 39 19 39 19 19 2 37 2 21 21 6 37 40 40 16 12 12 26 12 16 27 12 12 26 16 40 40 12 12 40 12 40 33 40 16 25 17 12 12 3 12 40 40 32 40 40 40 12 40 16 40 25 40 27 40 17 25 16 40 40 40 40 40 40 40 12 12 40 40 40 40 40 25 25 16 12 25 9 40 27 16 12 40 12 25 25 40 40 40 40 40 31 12 12 12 40 40 27 16 12 16 40 12 16 12 26 40 16 40 19 16 25 12 12 17 9 9 10 12 9 12 12 10 12 9 10 9 12 12 12 9 10 11 9 9 16 12 9 9 9 9 9 11 16 23 9 9 11 9 12 12 9 12 16 12 16 12 9 9 12 12 9 11 12 18 12 9 9 18 16 9 11 9 12 9 18 9 11 24 16 32 10 18 9 9 9 18 16 12 9 9 10 24 9 9 16 9 9 9 23 11 10 9 9 16 9 17 16 10 12 24 16"
11,4,-0.8057,1.0000,0.6478,-0.5480,-0.3116,"13 2 16 25 25 38 2 25 6 38 25 25 2 16 25 2 26 6 25 27 16 37 12 2 25 6 25 25 26 12 27 25 12 27 25 25 25 26 2 5 25 25 25 3 26 7 26 25 27 8 13 25 25 25 26 25 12 12 25 25 4 25 27 25 4 25 4 16 37 25 3 2 25 4 25 7 25 25 37 25 38 1 25 25 26 25 12 26 26 4 2 25 25 16 25 16 25 25 25 27 29 25 25 18 28 25 25 25 18 25 17 25 26 2 27 17 27 25 25 25 17 27 25 25 18 25 27 2 18 26 27 28 25 25 25 17 26 26 25 25 25 2 26 25 27 25 17 25 26 17 27 17 17 25 28 2 26 25 25 25 17 17 25 29 25 28 25 25 17 25 25 25 17 12 26 25 17 25 25 25 25 25 28 27 25 27 17 25 7 17 25 25 18 25 27 17 18 17 27 25 39 4 5 6 19 39 19 22 39 19 19 39 21 28 19 28 37 6 21 28 19 13 37 21 2 39 2 4 5 39 39 4 19 37 19 1 21 37 19 39 39 28 19 6 37 39 2 4 39 37 19 5 19 19 39 39 39 2 39 19 39 19 39 19 19 39 28 19 37 39 6 19 6 37 39 4 5 19 28 28 21 19 5 39 39 19 4 37 39 19 39 19 19 2 37 2 21 21 6 37 40 40 16 12 12 26 12 16 27 12 12 26 16 40 40 12 12 40 12 40 33 40 16 25 17 12 12 3 12 40 40 32 40 40 40 12 40 16 40 25 40 27 40 17 25 16 40 40 40 40 40 40 40 12 12 40 40 40 40 40 25 25 16 12 25 9 40 27 16 12 40 12 25 25 40 40 40 40 40 31 12 12 12 40 40 27 16 12 16 40 12 16 12 26 40 16 40 19 16 25 12 12 17 9 9 10 12 9 12 12 10 12 9 10 9 12 12 12 9 10 11 9 9 16 12 9 9 9 9 9 11 16 23 9 9 11 9 12 12 9 12 16 12 16 12 9 9 12 12 9 11 12 18 12 9 9 18 16 9 11 9 12 9 18 9 11 24 16 32 10 18 9 9 9 18 16 12 9 9 10 24 9 9 16 9 9 9 23 11 10 9 9 16 9 17 16 10 12 24 16"
12,4,-0.8228,1.0000,0.5906,-0.5246,-0.3109,"13 2 16 25 25 38 2 25 6 38 25 25 2 16 25 2 26 6 25 27 16 37 12 2 25 6 25 25 26 12 27 25 12 27 25 25 25 26 2 5 25 25 25 3 26 7 26 25 27 8 13 25 25 25 26 25 12 12 25 25 4 25 27 25 4 25 4 16 37 25 3 2 25 4 25 7 25 25 37 25 38 1 25 25 26 25 12 26 26 4 2 25 25 16 25 16 25 25 25 27 29 25 25 18 28 25 25 25 18 25 17 25 26 2 27 17 27 25 25 25 17 27 25 25 18 25 27 2 18 26 27 28 25 25 25 17 26 26 25 25 25 2 26 25 27 25 17 25 26 17 27 17 17 25 28 2 26 25 25 25 17 17 25 29 25 28 25 25 17 25 25 25 17 12 26 25 17 25 25 25 25 25 28 27 25 27 17 25 7 17 25 25 18 25 27 17 18 17 27 25 39 4 5 6 19 39 19 22 39 19 19 39 21 28 19 28 37 6 21 28 19 13 37 21 2 39 2 4 5 39 39 4 19 37 19 1 21 37 19 39 39 28 19 6 37 39 2 4 39 37 19 5 19 19 39 39 39 2 39 19 39 19 39 19 19 39 28 19 37 39 6 19 6 37 39 4 5 19 28 28 21 19 5 39 39 19 4 37 39 19 39 19 19 2 37 2 21 21 6 37 40 40 16 12 12 26 12 16 27 12 12 26 16 40 40 12 12 40 12 40 33 40 16 25 17 12 12 3 12 40 40 32 40 40 40 12 40 16 40 25 40 27 40 17 25 16 40 40 40 40 40 40 40 12 12 40 40 40 40 40 25 25 16 12 25 9 40 27 16 12 40 12 25 25 40 40 40 40 40 31 12 12 12 40 40 27 16 12 16 40 12 16 12 26 40 16 40 19 16 25 12 12 17 9 9 10 12 9 12 12 10 12 9 10 9 12 12 12 9 10 11 9 9 16 12 9 9 9 9 9 11 16 23 9 9 11 9 12 12 9 12 16 12 16 12 9 9 12 12 9 11 12 18 12 9 9 18 16 9 11 9 12 9 18 9 11 24 16 32 10 18 9 9 9 18 16 12 9 9 10 24 9 9 16 9 9 9 23 11 10 9 9 16 9 17 16 10 12 24 16"
13,4,-0.8259,1.0000,0.5804,-0.5284,-0.3512,"13 2 16 25 25 38 2 25 6 38 25 25 2 16 25 2 26 6 25 27 16 37 12 2 25 6 25 25 26 12 27 25 12 27 25 25 25 26 2 5 25 25 25 3 26 7 26 25 27 8 13 25 25 25 26 25 12 12 25 25 4 25 27 25 4 25 4 16 37 25 3 2 25 4 25 7 25 25 37 25 38 1 25 25 26 25 12 26 26 4 2 25 25 16 25 16 25 25 25 27 29 25 25 18 28 25 25 25 18 25 17 25 26 2 27 17 27 25 25 25 17 27 25 25 18 25 27 2 18 26 27 28 25 25 25 17 26 26 25 25 25 2 26 25 27 25 17 25 26 17 27 17 17 25 28 2 26 25 25 25 17 17 25 29 25 28 25 25 17 25 25 25 17 12 26 25 17 25 25 25 25 25 28 27 25 27 17 25 7 17 25 25 18 25 27 17 18 17 27 25 39 4 5 6 19 39 19 22 39 19 19 39 21 28 19 28 37 6 21 28 19 13 37 21 2 39 2 4 5 39 39 4 19 37 19 1 21 37 19 39 39 28 19 6 37 39 2 4 39 37 19 5 19 19 39 39 39 2 39 19 39 19 39 19 19 39 28 19 37 39 6 19 6 37 39 4 5 19 28 28 21 19 5 39 39 19 4 37 39 19 39 19 19 2 37 2 21 21 6 37 40 40 16 12 12 26 12 16 27 12 12 26 16 40 40 12 12 40 12 40 33 40 16 25 17 12 12 3 12 40 40 32 40 40 40 12 40 16 40 25 40 27 40 17 25 16 40 40 40 40 40 40 40 12 12 40 40 40 40 40 25 25 16 12 25 9 40 27 16 12 40 12 25 25 40 40 40 40 40 31 12 12 12 40 40 27 16 12 16 40 12 16 12 26 40 16 40 19 16 25 12 12 17 9 9 10 12 9 12 12 10 12 9 10 9 12 12 12 9 10 11 9 9 16 12 9 9 9 9 9 11 16 23 9 9 11 9 12 12 9 12 16 12 16 12 9 9 12 12 9 11 12 18 12 9 9 18 16 9 11 9 12 9 18 9 11 24 16 32 10 18 9 9 9 18 16 12 9 9 10 24 9 9 16 9 9 9 23 11 10 9 9 16 9 17 16 10 12 24 16"
14,4,-0.8265,1.0000,0.5784,-0.5323,-0.3024,"13 2 16 25 25 38 2 25 6 38 25 25 2 16 25 2 26 6 25 27 16 37 12 2 25 6 25 25 26 12 27 25 12 27 25 25 25 26 2 5 25 25 25 3 26 7 26 25 27 8 13 25 25 25 26 25 12 12 25 25 4 25 27 25 4 25 4 16 37 25 3 2 25 4 25 7 25 25 37 25 38 1 25 25 26 25 12 26 26 4 2 25 25 16 25 16 25 25 25 27 29 25 25 18 28 25 25 25 18 25 17 25 26 2 27 17 27 25 25 25 17 27 25 25 18 25 27 2 18 26 27 28 25 25 25 17 26 26 25 25 25 2 26 25 27 25 17 25 26 17 27 17 17 25 28 2 26 25 25 25 17 17 25 29 25 28 25 25 17 25 25 25 17 12 26 25 17 25 25 25 25 25 28 27 25 27 17 25 7 17 25 25 18 25 27 17 18 17 27 25 39 4 5 6 19 39 19 22 39 19 19 39 21 28 19 28 37 6 21 28 19 13 37 21 2 39 2 4 5 39 39 4 19 37 19 1 21 37 19 39 39 28 19 6 37 39 2 4 39 37 19 5 19 19 39 39 39 2 39 19 39 19 39 19 19 39 28 19 37 39 6 19 6 37 39 4 5 19 28 28 21 19 5 39 39 19 4 37 39 19 39 19 19 2 37 2 21 21 6 37 40 40 16 12 12 26 12 16 27 12 12 26 16 40 40 12 12 40 12 40 33 40 16 25 17 12 12 3 12 40 40 32 40 40 40 12 40 16 40 25 40 27 40 17 25 16 40 40 40 40 40 40 40 12 12 40 40 40 40 40 25 25 16 12 25 9 40 27 16 12 40 12 25 25 40 40 40 40 40 31 12 12 12 40 40 27 16 12 16 40 12 16 12 26 40 16 40 19 16 25 12 12 17 9 9 10 12 9 12 12 10 12 9 10 9 12 12 12 9 10 11 9 9 16 12 9 9 9 9 9 11 16 23 9 9 11 9 12 12 9 12 16 12 16 12 9 9 12 12 9 11 12 18 12 9 9 18 16 9 11 9 12 9 18 9 11 24 16 32 10 18 9 9 9 18 16 12 9 9 10 24 9 9 16 9 9 9 23 11 10 9 9 16 9 17 16 10 12 24 16"
15,4,-0.8217,1.0000,0.5942,-0.5380,-0.3059,"13 2 16 25 25 38 2 25 6 38 25 25 2 16 25 2 26 6 25 27 16 37 12 2 25 6 25 25 26 12 27 25 12 27 25 25 25 26 2 5 25 25 25 3 26 7 26 25 27 8 13 25 25 25 26 25 12 12 25 25 4 25 27 25 4 25 4 16 37 25 3 2 25 4 25 7 25 25 37 25 38 1 25 25 26 25 12 26 26 4 2 25 25 16 25 16 25 25 25 27 29 25 25 18 28 25 25 25 18 25 17 25 26 2 27 17 27 25 25 25 17 27 25 25 18 25 27 2 18 26 27 28 25 25 25 17 26 26 25 25 25 2 26 25 27 25 17 25 26 17 27 17 17 25 28 2 26 25 25 25 17 17 25 29 25 28 25 25 17 25 25 25 17 12 26 25 17 25 25 25 25 25 28 27 25 27 17 25 7 17 25 25 18 25 27 17 18 17 27 25 39 4 5 6 19 39 19 22 39 19 19 39 21 28 19 28 37 6 21 28 19 13 37 21 2 39 2 4 5 39 39 4 19 37 19 1 21 37 19 39 39 28 19 6 37 39 2 4 39 37 19 5 19 19 39 39 39 2 39 19 39 19 39 19 19 39 28 19 37 39 6 19 6 37 39 4 5 19 28 28 21 19 5 39 39 19 4 37 39 19 39 19 19 2 37 2 21 21 6 37 40 40 16 12 12 26 12 16 27 12 12 26 16 40 40 12 12 40 12 40 33 40 16 25 17 12 12 3 12 40 40 32 40 40 40 12 40 16 40 25 40 27 40 17 25 16 40 40 40 40 40 40 40 12 12 40 40 40 40 40 25 25 16 12 25 9 40 27 16 12 40 12 25 25 40 40 40 40 40 31 12 12 12 40 40 27 16 12 16 40 12 16 12 26 40 16 40 19 16 25 12 12 17 9 9 10 12 9 12 12 10 12 9 10 9 12 12 12 9 10 11 9 9 16 12 9 9 9 9 9 11 16 23 9 9 11 9 12 12 9 12 16 12 16 12 9 9 12 12 9 11 12 18 12 9 9 18 16 9 11 9 12 9 18 9 11 24 16 32 10 18 9 9 9 18 16 12 9 9 10 24 9 9 16 9 9 9 23 11 10 9 9 16 9 17 16 10 12 24 16"
16,4,-0.8357,1.0000,0.5477,-0.5328,-0.2790,"13 2 16 25 25 38 2 25 6 38 25 25 2 16 25 2 26 6 25 27 16 37 12 2 25 6 25 25 26 12 27 25 12 27 25 25 25 26 2 5 25 25 25 3 26 7 26 25 27 8 13 25 25 25 26 25 12 12 25 25 4 25 27 25 4 25 4 16 37 25 3 2 25 4 25 7 25 25 37 25 38 1 25 25 26 25 12 26 26 4 2 25 25 16 25 16 25 25 25 27 29 25 25 18 28 25 25 25 18 25 17 25 26 2 27 17 27 25 25 25 17 27 25 25 18 25 27 2 18 26 27 28 25 25 25 17 26 26 25 25 25 2 26 25 27 25 17 25 26 17 27 17 17 25 28 2 26 25 25 25 17 17 25 29 25 28 25 25 17 25 25 25 17 12 26 25 17 25 25 25 25 25 28 27 25 27 17 25 7 17 25 25 18 25 27 17 18 17 27 25 39 4 5 6 19 39 19 22 39 19 19 39 21 28 19 28 37 6 21 28 19 13 37 21 2 39 2 4 5 39 39 4 19 37 19 1 21 37 19 39 39 28 19 6 37 39 2 4 39 37 19 5 19 19 39 39 39 2 39 19 39 19 39 19 19 39 28 19 37 39 6 19 6 37 39 4 5 19 28 28 21 19 5 39 39 19 4 37 39 19 39 19 19 2 37 2 21 21 6 37 40 40 16 12 12 26 12 16 27 12 12 26 16 40 40 12 12 40 12 40 33 40 16 25 17 12 12 3 12 40 40 32 40 40 40 12 40 16 40 25 40 27 40 17 25 16 40 40 40 40 40 40 40 12 12 40 40 40 40 40 25 25 16 12 25 9 40 27 16 12 40 12 25 25 40 40 40 40 40 31 12 12 12 40 40 27 16 12 16 40 12 16 12 26 40 16 40 19 16 25 12 12 17 9 9 10 12 9 12 12 10 12 9 10 9 12 12 12 9 10 11 9 9 16 12 9 9 9 9 9 11 16 23 9 9 11 9 12 12 9 12 16 12 16 12 9 9 12 12 9 11 12 18 12 9 9 18 16 9 11 9 12 9 18 9 11 24 16 32 10 18 9 9 9 18 16 12 9 9 10 24 9 9 16 9 9 9 23 11 10 9 9 16 9 17 16 10 12 24 16"
17,4,-0.7920,1.0000,0.6933,-0.5592,-0.3393,"13 2 16 25 25 38 2 25 6 38 25 25 2 16 25 2 26 6 25 27 16 37 12 2 25 6 25 25 26 12 27 25 12 27 25 25 25 26 2 5 25 25 25 3 26 7 26 25 27 8 13 25 25 25 26 25 12 12 25 25 4 25 27 25 4 25 4 16 37 25 3 2 25 4 25 7 25 25 37 25 38 1 25 25 26 25 12 26 26 4 2 25 25 16 25 16 25 25 25 27 29 25 25 18 28 25 25 25 18 25 17 25 26 2 27 17 27 25 25 25 17 27 25 25 18 25 27 2 18 26 27 28 25 25 25 17 26 26 25 25 25 2 26 25 27 25 17 25 26 17 27 17 17 25 28 2 26 25 25 25 17 17 25 29 25 28 25 25 17 25 25 25 17 12 26 25 17 25 25 25 25 25 28 27 25 27 17 25 7 17 25 25 18 25 27 17 18 17 27 25 39 4 5 6 19 39 19 22 39 19 19 39 21 28 19 28 37 6 21 28 19 13 37 21 2 39 2 4 5 39 39 4 19 37 19 1 21 37 19 39 39 28 19 6 37 39 2 4 39 37 19 5 19 19 39 39 39 2 39 19 39 19 39 19 19 39 28 19 37 39 6 19 6 37 39 4 5 19 28 28 21 19 5 39 39 19 4 37 39 19 39 19 19 2 37 2 21 21 6 37 40 40 16 12 12 26 12 16 27 12 12 26 16 40 40 12 12 40 12 40 33 40 16 25 17 12 12 3 12 40 40 32 40 40 40 12 40 16 40 25 40 27 40 17 25 16 40 40 40 40 40 40 40 12 12 40 40 40 40 40 25 25 16 12 25 9 40 27 16 12 40 12 25 25 40 40 40 40 40 31 12 12 12 40 40 27 16 12 16 40 12 16 12 26 40 16 40 19 16 25 12 12 17 9 9 10 12 9 12 12 10 12 9 10 9 12 12 12 9 10 11 9 9 16 12 9 9 9 9 9 11 16 23 9 9 11 9 12 12 9 12 16 12 16 12 9 9 12 12 9 11 12 18 12 9 9 18 16 9 11 9 12 9 18 9 11 24 16 32 10 18 9 9 9 18 16 12 9 9 10 24 9 9 16 9 9 9 23 11 10 9 9 16 9 17 16 10 12 24 16"
18,4,-0.8122,1.0000,0.6259,-0.5612,-0.3375,"13 2 16 25 25 38 2 25 6 38 25 25 2 16 25 2 26 6 25 27 16 37 12 2 25 6 25 25 26 12 27 25 12 27 25 25 25 26 2 5 25 25 25 3 26 7 26 25 27 8 13 25 25 25 26 25 12 12 25 25 4 25 27 25 4 25 4 16 37 25 3 2 25 4 25 7 25 25 37 25 38 1 25 25 26 25 12 26 26 4 2 25 25 16 25 16 25 25 25 27 29 25 25 18 28 25 25 25 18 25 17 25 26 2 27 17 27 25 25 25 17 27 25 25 18 25 27 2 18 26 27 28 25 25 25 17 26 26 25 25 25 2 26 25 27 25 17 25 26 17 27 17 17 25 28 2 26 25 25 25 17 17 25 29 25 28 25 25 17 25 25 25 17 12 26 25 17 25 25 25 25 25 28 27 25 27 17 25 7 17 25 25 18 25 27 17 18 17 27 25 39 4 5 6 19 39 19 22 39 19 19 39 21 28 19 28 37 6 21 28 19 13 37 21 2 39 2 4 5 39 39 4 19 37 19 1 21 37 19 39 39 28 19 6 37 39 2 4 39 37 19 5 19 19 39 39 39 2 39 19 39 19 39 19 19 39 28 19 37 39 6 19 6 37 39 4 5 19 28 28 21 19 5 39 39 19 4 37 39 19 39 19 19 2 37 2 21 21 6 37 40 40 16 12 12 26 12 16 27 12 12 26 16 40 40 12 12 40 12 40 33 40 16 25 17 12 12 3 12 40 40 32 40 40 40 12 40 16 40 25 40 27 40 17 25 16 40 40 40 40 40 40 40 12 12 40 40 40 40 40 25 25 16 12 25 9 40 27 16 12 40 12 25 25 40 40 40 40 40 31 12 12 12 40 40 27 16 12 16 40 12 16 12 26 40 16 40 19 16 25 12 12 17 9 9 10 12 9 12 12 10 12 9 10 9 12 12 12 9 10 11 9 9 16 12 9 9 9 9 9 11 16 23 9 9 11 9 12 12 9 12 16 12 16 12 9 9 12 12 9 11 12 18 12 9 9 18 16 9 11 9 12 9 18 9 11 24 16 32 10 18 9 9 9 18 16 12 9 9 10 24 9 9 16 9 9 9 23 11 10 9 9 16 9 17 16 10 12 24 16"
19,4,-0.8164,1.0000,0.6121,-0.5794,-0.4157,"13 2 16 25 25 38 2 25 6 38 25 25 2 16 25 2 26 6 25 27 16 37 12 2 25 6 25 25 26 12 27 25 12 27 25 25 25 26 2 5 25 25 25 3 26 7 26 25 27 8 13 25 25 25 26 25 12 12 25 25 4 25 27 25 4 25 4 16 37 25 3 2 25 4 25 7 25 25 37 25 38 1 25 25 26 25 12 26 26 4 2 25 25 16 25 16 25 25 25 27 29 25 25 18 28 25 25 25 18 25 17 25 26 2 27 17 27 25 25 25 17 27 25 25 18 25 27 2 18 26 27 28 25 25 25 17 26 26 25 25 25 2 26 25 27 25 17 25 26 17 27 17 17 25 28 2 26 25 25 25 17 17 25 29 25 28 25 25 17 25 25 25 17 12 26 25 17 25 25 25 25 25 28 27 25 27 17 25 7 17 25 25 18 25 27 17 18 17 27 25 39 4 5 6 19 39 19 22 39 19 19 39 21 28 19 28 37 6 21 28 19 13 37 21 2 39 2 4 5 39 39 4 19 37 19 1 21 37 19 39 39 28 19 6 37 39 2 4 39 37 19 5 19 19 39 39 39 2 39 19 39 19 39 19 19 39 28 19 37 39 6 19 6 37 39 4 5 19 28 28 21 19 5 39 39 19 4 37 39 19 39 19 19 2 37 2 21 21 6 37 40 40 16 12 12 26 12 16 27 12 12 26 16 40 40 12 12 40 12 40 33 40 16 25 17 12 12 3 12 40 40 32 40 40 40 12 40 16 40 25 40 27 40 17 25 16 40 40 40 40 40 40 40 12 12 40 40 40 40 40 25 25 16 12 25 9 40 27 16 12 40 12 25 25 40 40 40 40 40 31 12 12 12 40 40 27 16 12 16 40 12 16 12 26 40 16 40 19 16 25 12 12 17 9 9 10 12 9 12 12 10 12 9 10 9 12 12 12 9 10 11 9 9 16 12 9 9 9 9 9 11 16 23 9 9 11 9 12 12 9 12 16 12 16 12 9 9 12 12 9 11 12 18 12 9 9 18 16 9 11 9 12 9 18 9 11 24 16 32 10 18 9 9 9 18 16 12 9 9 10 24 9 9 16 9 9 9 23 11 10 9 9 16 9 17 16 10 12 24 16"
20,4,-0.8024,1.0000,0.6586,-0.5703,-0.3980,"13 2 16 25 25 38 2 25 6 38 25 25 2 16 25 2 26 6 25 27 16 37 12 2 25 6 25 25 26 12 27 25 12 27 25 25 25 26 2 5 25 25 25 3 26 7 26 25 27 8 13 25 25 25 26 25 12 12 25 25 4 25 27 25 4 25 4 16 37 25 3 2 25 4 25 7 25 25 37 25 38 1 25 25 26 25 12 26 26 4 2 25 25 16 25 16 25 25 25 27 29 25 25 18 28 25 25 25 18 25 17 25 26 2 27 17 27 25 25 25 17 27 25 25 18 25 27 2 18 26 27 28 25 25 25 17 26 26 25 25 25 2 26 25 27 25 17 25 26 17 27 17 17 25 28 2 26 25 25 25 17 17 25 29 25 28 25 25 17 25 25 25 17 12 26 25 17 25 25 25 25 25 28 27 25 27 17 25 7 17 25 25 18 25 27 17 18 17 27 25 39 4 5 6 19 39 19 22 39 19 19 39 21 28 19 28 37 6 21 28 19 13 37 21 2 39 2 4 5 39 39 4 19 37 19 1 21 37 19 39 39 28 19 6 37 39 2 4 39 37 19 5 19 19 39 39 39 2 39 19 39 19 39 19 19 39 28 19 37 39 6 19 6 37 39 4 5 19 28 28 21 19 5 39 39 19 4 37 39 19 39 19 19 2 37 2 21 21 6 37 40 40 16 12 12 26 12 16 27 12 12 26 16 40 40 12 12 40 12 40 33 40 16 25 17 12 12 3 12 40 40 32 40 40 40 12 40 16 40 25 40 27 40 17 25 16 40 40 40 40 40 40 40 12 12 40 40 40 40 40 25 25 16 12 25 9 40 27 16 12 40 12 25 25 40 40 40 40 40 31 12 12 12 40 40 27 16 12 16 40 12 16 12 26 40 16 40 19 16 25 12 12 17 9 9 10 12 9 12 12 10 12 9 10 9 12 12 12 9 10 11 9 9 16 12 9 9 9 9 9 11 16 23 9 9 11 9 12 12 9 12 16 12 16 12 9 9 12 12 9 11 12 18 12 9 9 18 16 9 11 9 12 9 18 9 11 24 16 32 10 18 9 9 9 18 16 12 9 9 10 24 9 9 16 9 9 9 23 11 10 9 9 16 9 17 16 10 12 24 16"
21,5,-0.8597,1.0000,0.4677,-0.5634,-0.3041,"27 25 25 13 39 27 39 16 38 0 27 25 25 3 39 25 39 27 25 0 25 25 1 39 0 27 25 25 26 39 25 25 39 39 39 25 39 25 25 27 25 39 39 25 27 13 39 25 25 26 25 13 39 25 38 1 27 25 0 25 13 25 25 39 25 25 39 1 25 25 25 25 26 27 27 12 27 25 25 27 13 39 25 25 25 25 26 25 13 38 25 26 27 25 27 25 16 25 25 1 3 3 24 13 32 1 0 1 23 13 23 38 23 38 23 0 0 38 1 0 13 0 23 0 38 0 13 3 1 12 35 38 1 23 12 23 0 34 23 0 0 0 24 1 13 38 12 13 0 1 38 24 3 12 3 12 1 0 23 38 38 0 3 13 3 35 24 40 38 23 23 23 23 35 23 23 23 23 23 1 1 1 24 23 13 38 3 3 24 12 23 38 13 3 12 12 1 23 23 0 10 36 34 2 3 34 36 0 34 36 35 34 34 34 34 34 34 34 34 34 0 34 1 13 34 3 1 34 28 34 34 29 35 34 28 34 0 0 34 3 34 28 36 28 34 0 12 0 29 35 11 34 35 34 13 35 28 34 28 34 10 28 0 34 31 34 35 34 36 3 10 34 28 29 29 35 3 31 13 34 34 34 11 34 29 34 34 34 38 28 36 30 3 34 34 28 28 34 28 34 28 28 28 32 33 29 2 28 2 31 30 28 28 30 28 28 31 32 28 28 33 30 30 2 28 42 28 29 42 28 31 28 30 2 2 30 31 28 28 31 31 28 31 28 28 28 33 31 28 31 31 28 5 2 29 29 31 31 28 28 28 28 28 33 32 4 29 30 28 28 28 28 28 31 29 30 31 28 33 2 32 42 28 36 28 28 42 31 33 31 31 28 37 2 31 28 5 28 28 28 11 31 28 28 28 31 42 0 28 28 1 1 33 38 30 42 10 28 4 3 33 28 0 28 28 9 29 28 28 28 28 37 28 13 30 42 28 28 0 29 1 38 28 30 0 13 28 28 3 30 29 38 3 31 10 30 28 11 28 1 3 38 0 28 9 30 38 1 28 9 28 28 28 1 29 1 28 3 3 29 28 13 28 28 3 3 31 28 3 38 30 3 13 29 28 31 38 29 28 28"
22,5,-0.8382,1.0000,0.5393,-0.5655,-0.3581,"27 25 25 13 39 27 39 16 38 0 27 25 25 3 39 25 39 27 25 0 25 25 1 39 0 27 25 25 26 39 25 25 39 39 39 25 39 25 25 27 25 39 39 25 27 13 39 25 25 26 25 13 39 25 38 1 27 25 0 25 13 25 25 39 25 25 39 1 25 25 25 25 26 27 27 12 27 25 25 27 13 39 25 25 25 25 26 25 13 38 25 26 27 25 27 25 16 25 25 1 3 3 24 13 32 1 0 1 23 13 23 38 23 38 23 0 0 38 1 0 13 0 23 0 38 0 13 3 1 12 35 38 1 23 12 23 0 34 23 0 0 0 24 1 13 38 12 13 0 1 38 24 3 12 3 12 1 0 23 38 38 0 3 13 3 35 24 40 38 23 23 23 23 35 23 23 23 23 23 1 1 1 24 23 13 38 3 3 24 12 23 38 13 3 12 12 1 23 23 0 10 36 34 2 3 34 36 0 34 36 35 34 34 34 34 34 34 34 34 34 0 34 1 13 34 3 1 34 28 34 34 29 35 34 28 34 0 0 34 3 34 28 36 28 34 0 12 0 29 35 11 34 35 34 13 35 28 34 28 34 10 28 0 34 31 34 35 34 36 3 10 34 28 29 29 35 3 31 13 34 34 34 11 34 29 34 34 34 38 28 36 30 3 34 34 28 28 34 28 34 28 28 28 32 33 29 2 28 2 31 30 28 28 30 28 28 31 32 28 28 33 30 30 2 28 42 28 29 42 28 31 28 30 2 2 30 31 28 28 31 31 28 31 28 28 28 33 31 28 31 31 28 5 2 29 29 31 31 28 28 28 28 28 33 32 4 29 30 28 28 28 28 28 31 29 30 31 28 33 2 32 42 28 36 28 28 42 31 33 31 31 28 37 2 31 28 5 28 28 28 11 31 28 28 28 31 42 0 28 28 1 1 33 38 30 42 10 28 4 3 33 28 0 28 28 9 29 28 28 28 28 37 28 13 30 42 28 28 0 29 1 38 28 30 0 13 28 28 3 30 29 38 3 31 10 30 28 11 28 1 3 38 0 28 9 30 38 1 28 9 28 28 28 1 29 1 28 3 3 29 28 13 28 28 3 3 31 28 3 38 30 3 13 29 28 31 38 29 28 28"
