# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7181,1.0000,0.9395,-0.4870,-0.3012,"6 0 37 4 2 2 4 3 2 37 13 6 2 0 5 2 1 0 2 3 2 1 0 2 1 2 2 2 38 2 0 38 38 1 1 5 1 2 2 13 1 0 4 1 13 0 2 38 2 0 21 2 0 2 3 5 2 0 18 6 38 1 38 1 0 2 5 2 10 0 2 13 42 0 2 2 2 1 3 2 6 4 4 2 13 2 2 3 2 38 38 6 8 3 11 3 38 2 2 3 1 0 13 3 38 2 18 2 0 4 38 6 2 28 3 3 0 2 9 3 13 38 4 26 5 41 2 0 2 1 42 0 0 1 13 38 0 11 32 38 2 13 5 2 2 0 9 0 2 1 0 13 12 3 3 0 2 2 1 37 38 6 38 38 37 6 37 3 2 0 3 6 38 2 30 5 6 3 6 4 13 13 2 2 21 2 21 2 3 5 3 0 13 3 2 36 0 6 3 3 3 0 6 11 0 24 2 0 6 2 0 9 2 5 3 3 4 3 0 37 5 3 26 42 37 5 6 5 5 2 5 3 11 29 42 2 3 0 8 0 2 23 0 41 6 2 6 5 36 0 37 4 22 0 16 0 0 0 31 4 0 3 31 33 12 3 37 14 41 33 30 5 3 2 19 6 12 33 0 2 4 6 35 39 24 2 6 2 2 4 19 2 7 0 0 3 0 12 37 12 41 0 3 0 41 41 41 41 38 41 41 41 3 13 41 13 36 41 30 41 3 33 0 41 25 41 41 0 1 41 3 41 3 5 41 41 0 0 41 3 13 1 0 41 40 1 0 3 0 3 41 0 24 1 3 0 4 1 31 4 41 42 0 41 8 3 33 0 41 41 41 19 41 4 41 0 13 41 41 41 7 0 38 0 13 41 3 0 41 37 1 28 41 41 41 9 41 41 41 41 12 0 41 3 0 41 3 0 41 3 12 30 28 0 12 40 12 0 41 41 38 1 0 0 3 5 38 0 20 40 41 41 29 0 0 0 3 40 41 3 3 13 41 0 3 5 28 12 41 3 3 41 37 3 41 40 41 40 3 0 41 3 13 3 0 0 41 28 0 1 38 40 41 41 41 40 41 40 40 0 40 41 40 29 41 12 41 0 13 3 12 3 13 26 3 3 41 41 6 0"
24,7,-0.7081,1.0000,0.9730,-0.5126,-0.3070,"6 0 37 4 2 2 4 3 2 37 13 6 2 0 5 2 1 0 2 3 2 1 0 2 1 2 2 2 38 2 0 38 38 1 1 5 1 2 2 13 1 0 4 1 13 0 2 38 2 0 21 2 0 2 3 5 2 0 18 6 38 1 38 1 0 2 5 2 10 0 2 13 42 0 2 2 2 1 3 2 6 4 4 2 13 2 2 3 2 38 38 6 8 3 11 3 38 2 2 3 1 0 13 3 38 2 18 2 0 4 38 6 2 28 3 3 0 2 9 3 13 38 4 26 5 41 2 0 2 1 42 0 0 1 13 38 0 11 32 38 2 13 5 2 2 0 9 0 2 1 0 13 12 3 3 0 2 2 1 37 38 6 38 38 37 6 37 3 2 0 3 6 38 2 30 5 6 3 6 4 13 13 2 2 21 2 21 2 3 5 3 0 13 3 2 36 0 6 3 3 3 0 6 11 0 24 2 0 6 2 0 9 2 5 3 3 4 3 0 37 5 3 26 42 37 5 6 5 5 2 5 3 11 29 42 2 3 0 8 0 2 23 0 41 6 2 6 5 36 0 37 4 22 0 16 0 0 0 31 4 0 3 31 33 12 3 37 14 41 33 30 5 3 2 19 6 12 33 0 2 4 6 35 39 24 2 6 2 2 4 19 2 7 0 0 3 0 12 37 12 41 0 3 0 41 41 41 41 38 41 41 41 3 13 41 13 36 41 30 41 3 33 0 41 25 41 41 0 1 41 3 41 3 5 41 41 0 0 41 3 13 1 0 41 40 1 0 3 0 3 41 0 24 1 3 0 4 1 31 4 41 42 0 41 8 3 33 0 41 41 41 19 41 4 41 0 13 41 41 41 7 0 38 0 13 41 3 0 41 37 1 28 41 41 41 9 41 41 41 41 12 0 41 3 0 41 3 0 41 3 12 30 28 0 12 40 12 0 41 41 38 1 0 0 3 5 38 0 20 40 41 41 29 0 0 0 3 40 41 3 3 13 41 0 3 5 28 12 41 3 3 41 37 3 41 40 41 40 3 0 41 3 13 3 0 0 41 28 0 1 38 40 41 41 41 40 41 40 40 0 40 41 40 29 41 12 41 0 13 3 12 3 13 26 3 3 41 41 6 0"
25,7,-0.7075,1.0000,0.9749,-0.5137,-0.3348,"6 0 37 4 2 2 4 3 2 37 13 6 2 0 5 2 1 0 2 3 2 1 0 2 1 2 2 2 38 2 0 38 38 1 1 5 1 2 2 13 1 0 4 1 13 0 2 38 2 0 21 2 0 2 3 5 2 0 18 6 38 1 38 1 0 2 5 2 10 0 2 13 42 0 2 2 2 1 3 2 6 4 4 2 13 2 2 3 2 38 38 6 8 3 11 3 38 2 2 3 1 0 13 3 38 2 18 2 0 4 38 6 2 28 3 3 0 2 9 3 13 38 4 26 5 41 2 0 2 1 42 0 0 1 13 38 0 11 32 38 2 13 5 2 2 0 9 0 2 1 0 13 12 3 3 0 2 2 1 37 38 6 38 38 37 6 37 3 2 0 3 6 38 2 30 5 6 3 6 4 13 13 2 2 21 2 21 2 3 5 3 0 13 3 2 36 0 6 3 3 3 0 6 11 0 24 2 0 6 2 0 9 2 5 3 3 4 3 0 37 5 3 26 42 37 5 6 5 5 2 5 3 11 29 42 2 3 0 8 0 2 23 0 41 6 2 6 5 36 0 37 4 22 0 16 0 0 0 31 4 0 3 31 33 12 3 37 14 41 33 30 5 3 2 19 6 12 33 0 2 4 6 35 39 24 2 6 2 2 4 19 2 7 0 0 3 0 12 37 12 41 0 3 0 41 41 41 41 38 41 41 41 3 13 41 13 36 41 30 41 3 33 0 41 25 41 41 0 1 41 3 41 3 5 41 41 0 0 41 3 13 1 0 41 40 1 0 3 0 3 41 0 24 1 3 0 4 1 31 4 41 42 0 41 8 3 33 0 41 41 41 19 41 4 41 0 13 41 41 41 7 0 38 0 13 41 3 0 41 37 1 28 41 41 41 9 41 41 41 41 12 0 41 3 0 41 3 0 41 3 12 30 28 0 12 40 12 0 41 41 38 1 0 0 3 5 38 0 20 40 41 41 29 0 0 0 3 40 41 3 3 13 41 0 3 5 28 12 41 3 3 41 37 3 41 40 41 40 3 0 41 3 13 3 0 0 41 28 0 1 38 40 41 41 41 40 41 40 40 0 40 41 40 29 41 12 41 0 13 3 12 3 13 26 3 3 41 41 6 0"
26,7,-0.7267,1.0000,0.9109,-0.5269,-0.3469,"6 0 37 4 2 2 4 3 2 37 13 6 2 0 5 2 1 0 2 3 2 1 0 2 1 2 2 2 38 2 0 38 38 1 1 5 1 2 2 13 1 0 4 1 13 0 2 38 2 0 21 2 0 2 3 5 2 0 18 6 38 1 38 1 0 2 5 2 10 0 2 13 42 0 2 2 2 1 3 2 6 4 4 2 13 2 2 3 2 38 38 6 8 3 11 3 38 2 2 3 1 0 13 3 38 2 18 2 0 4 38 6 2 28 3 3 0 2 9 3 13 38 4 26 5 41 2 0 2 1 42 0 0 1 13 38 0 11 32 38 2 13 5 2 2 0 9 0 2 1 0 13 12 3 3 0 2 2 1 37 38 6 38 38 37 6 37 3 2 0 3 6 38 2 30 5 6 3 6 4 13 13 2 2 21 2 21 2 3 5 3 0 13 3 2 36 0 6 3 3 3 0 6 11 0 24 2 0 6 2 0 9 2 5 3 3 4 3 0 37 5 3 26 42 37 5 6 5 5 2 5 3 11 29 42 2 3 0 8 0 2 23 0 41 6 2 6 5 36 0 37 4 22 0 16 0 0 0 31 4 0 3 31 33 12 3 37 14 41 33 30 5 3 2 19 6 12 33 0 2 4 6 35 39 24 2 6 2 2 4 19 2 7 0 0 3 0 12 37 12 41 0 3 0 41 41 41 41 38 41 41 41 3 13 41 13 36 41 30 41 3 33 0 41 25 41 41 0 1 41 3 41 3 5 41 41 0 0 41 3 13 1 0 41 40 1 0 3 0 3 41 0 24 1 3 0 4 1 31 4 41 42 0 41 8 3 33 0 41 41 41 19 41 4 41 0 13 41 41 41 7 0 38 0 13 41 3 0 41 37 1 28 41 41 41 9 41 41 41 41 12 0 41 3 0 41 3 0 41 3 12 30 28 0 12 40 12 0 41 41 38 1 0 0 3 5 38 0 20 40 41 41 29 0 0 0 3 40 41 3 3 13 41 0 3 5 28 12 41 3 3 41 37 3 41 40 41 40 3 0 41 3 13 3 0 0 41 28 0 1 38 40 41 41 41 40 41 40 40 0 40 41 40 29 41 12 41 0 13 3 12 3 13 26 3 3 41 41 6 0"
27,7,-0.7148,1.0000,0.9505,-0.5019,-0.3154,"6 0 37 4 2 2 4 3 2 37 13 6 2 0 5 2 1 0 2 3 2 1 0 2 1 2 2 2 38 2 0 38 38 1 1 5 1 2 2 13 1 0 4 1 13 0 2 38 2 0 21 2 0 2 3 5 2 0 18 6 38 1 38 1 0 2 5 2 10 0 2 13 42 0 2 2 2 1 3 2 6 4 4 2 13 2 2 3 2 38 38 6 8 3 11 3 38 2 2 3 1 0 13 3 38 2 18 2 0 4 38 6 2 28 3 3 0 2 9 3 13 38 4 26 5 41 2 0 2 1 42 0 0 1 13 38 0 11 32 38 2 13 5 2 2 0 9 0 2 1 0 13 12 3 3 0 2 2 1 37 38 6 38 38 37 6 37 3 2 0 3 6 38 2 30 5 6 3 6 4 13 13 2 2 21 2 21 2 3 5 3 0 13 3 2 36 0 6 3 3 3 0 6 11 0 24 2 0 6 2 0 9 2 5 3 3 4 3 0 37 5 3 26 42 37 5 6 5 5 2 5 3 11 29 42 2 3 0 8 0 2 23 0 41 6 2 6 5 36 0 37 4 22 0 16 0 0 0 31 4 0 3 31 33 12 3 37 14 41 33 30 5 3 2 19 6 12 33 0 2 4 6 35 39 24 2 6 2 2 4 19 2 7 0 0 3 0 12 37 12 41 0 3 0 41 41 41 41 38 41 41 41 3 13 41 13 36 41 30 41 3 33 0 41 25 41 41 0 1 41 3 41 3 5 41 41 0 0 41 3 13 1 0 41 40 1 0 3 0 3 41 0 24 1 3 0 4 1 31 4 41 42 0 41 8 3 33 0 41 41 41 19 41 4 41 0 13 41 41 41 7 0 38 0 13 41 3 0 41 37 1 28 41 41 41 9 41 41 41 41 12 0 41 3 0 41 3 0 41 3 12 30 28 0 12 40 12 0 41 41 38 1 0 0 3 5 38 0 20 40 41 41 29 0 0 0 3 40 41 3 3 13 41 0 3 5 28 12 41 3 3 41 37 3 41 40 41 40 3 0 41 3 13 3 0 0 41 28 0 1 38 40 41 41 41 40 41 40 40 0 40 41 40 29 41 12 41 0 13 3 12 3 13 26 3 3 41 41 6 0"
28,7,-0.7215,1.0000,0.9282,-0.4992,-0.2999,"6 0 37 4 2 2 4 3 2 37 13 6 2 0 5 2 1 0 2 3 2 1 0 2 1 2 2 2 38 2 0 38 38 1 1 5 1 2 2 13 1 0 4 1 13 0 2 38 2 0 21 2 0 2 3 5 2 0 18 6 38 1 38 1 0 2 5 2 10 0 2 13 42 0 2 2 2 1 3 2 6 4 4 2 13 2 2 3 2 38 38 6 8 3 11 3 38 2 2 3 1 0 13 3 38 2 18 2 0 4 38 6 2 28 3 3 0 2 9 3 13 38 4 26 5 41 2 0 2 1 42 0 0 1 13 38 0 11 32 38 2 13 5 2 2 0 9 0 2 1 0 13 12 3 3 0 2 2 1 37 38 6 38 38 37 6 37 3 2 0 3 6 38 2 30 5 6 3 6 4 13 13 2 2 21 2 21 2 3 5 3 0 13 3 2 36 0 6 3 3 3 0 6 11 0 24 2 0 6 2 0 9 2 5 3 3 4 3 0 37 5 3 26 42 37 5 6 5 5 2 5 3 11 29 42 2 3 0 8 0 2 23 0 41 6 2 6 5 36 0 37 4 22 0 16 0 0 0 31 4 0 3 31 33 12 3 37 14 41 33 30 5 3 2 19 6 12 33 0 2 4 6 35 39 24 2 6 2 2 4 19 2 7 0 0 3 0 12 37 12 41 0 3 0 41 41 41 41 38 41 41 41 3 13 41 13 36 41 30 41 3 33 0 41 25 41 41 0 1 41 3 41 3 5 41 41 0 0 41 3 13 1 0 41 40 1 0 3 0 3 41 0 24 1 3 0 4 1 31 4 41 42 0 41 8 3 33 0 41 41 41 19 41 4 41 0 13 41 41 41 7 0 38 0 13 41 3 0 41 37 1 28 41 41 41 9 41 41 41 41 12 0 41 3 0 41 3 0 41 3 12 30 28 0 12 40 12 0 41 41 38 1 0 0 3 5 38 0 20 40 41 41 29 0 0 0 3 40 41 3 3 13 41 0 3 5 28 12 41 3 3 41 37 3 41 40 41 40 3 0 41 3 13 3 0 0 41 28 0 1 38 40 41 41 41 40 41 40 40 0 40 41 40 29 41 12 41 0 13 3 12 3 13 26 3 3 41 41 6 0"
29,7,-0.7161,1.0000,0.9463,-0.5149,-0.2893,"6 0 37 4 2 2 4 3 2 37 13 6 2 0 5 2 1 0 2 3 2 1 0 2 1 2 2 2 38 2 0 38 38 1 1 5 1 2 2 13 1 0 4 1 13 0 2 38 2 0 21 2 0 2 3 5 2 0 18 6 38 1 38 1 0 2 5 2 10 0 2 13 42 0 2 2 2 1 3 2 6 4 4 2 13 2 2 3 2 38 38 6 8 3 11 3 38 2 2 3 1 0 13 3 38 2 18 2 0 4 38 6 2 28 3 3 0 2 9 3 13 38 4 26 5 41 2 0 2 1 42 0 0 1 13 38 0 11 32 38 2 13 5 2 2 0 9 0 2 1 0 13 12 3 3 0 2 2 1 37 38 6 38 38 37 6 37 3 2 0 3 6 38 2 30 5 6 3 6 4 13 13 2 2 21 2 21 2 3 5 3 0 13 3 2 36 0 6 3 3 3 0 6 11 0 24 2 0 6 2 0 9 2 5 3 3 4 3 0 37 5 3 26 42 37 5 6 5 5 2 5 3 11 29 42 2 3 0 8 0 2 23 0 41 6 2 6 5 36 0 37 4 22 0 16 0 0 0 31 4 0 3 31 33 12 3 37 14 41 33 30 5 3 2 19 6 12 33 0 2 4 6 35 39 24 2 6 2 2 4 19 2 7 0 0 3 0 12 37 12 41 0 3 0 41 41 41 41 38 41 41 41 3 13 41 13 36 41 30 41 3 33 0 41 25 41 41 0 1 41 3 41 3 5 41 41 0 0 41 3 13 1 0 41 40 1 0 3 0 3 41 0 24 1 3 0 4 1 31 4 41 42 0 41 8 3 33 0 41 41 41 19 41 4 41 0 13 41 41 41 7 0 38 0 13 41 3 0 41 37 1 28 41 41 41 9 41 41 41 41 12 0 41 3 0 41 3 0 41 3 12 30 28 0 12 40 12 0 41 41 38 1 0 0 3 5 38 0 20 40 41 41 29 0 0 0 3 40 41 3 3 13 41 0 3 5 28 12 41 3 3 41 37 3 41 40 41 40 3 0 41 3 13 3 0 0 41 28 0 1 38 40 41 41 41 40 41 40 40 0 40 41 40 29 41 12 41 0 13 3 12 3 13 26 3 3 41 41 6 0"
30,7,-0.7304,1.0000,0.8985,-0.5126,-0.3257,"6 0 37 4 2 2 4 3 2 37 13 6 2 0 5 2 1 0 2 3 2 1 0 2 1 2 2 2 38 2 0 38 38 1 1 5 1 2 2 13 1 0 4 1 13 0 2 38 2 0 21 2 0 2 3 5 2 0 18 6 38 1 38 1 0 2 5 2 10 0 2 13 42 0 2 2 2 1 3 2 6 4 4 2 13 2 2 3 2 38 38 6 8 3 11 3 38 2 2 3 1 0 13 3 38 2 18 2 0 4 38 6 2 28 3 3 0 2 9 3 13 38 4 26 5 41 2 0 2 1 42 0 0 1 13 38 0 11 32 38 2 13 5 2 2 0 9 0 2 1 0 13 12 3 3 0 2 2 1 37 38 6 38 38 37 6 37 3 2 0 3 6 38 2 30 5 6 3 6 4 13 13 2 2 21 2 21 2 3 5 3 0 13 3 2 36 0 6 3 3 3 0 6 11 0 24 2 0 6 2 0 9 2 5 3 3 4 3 0 37 5 3 26 42 37 5 6 5 5 2 5 3 11 29 42 2 3 0 8 0 2 23 0 41 6 2 6 5 36 0 37 4 22 0 16 0 0 0 31 4 0 3 31 33 12 3 37 14 41 33 30 5 3 2 19 6 12 33 0 2 4 6 35 39 24 2 6 2 2 4 19 2 7 0 0 3 0 12 37 12 41 0 3 0 41 41 41 41 38 41 41 41 3 13 41 13 36 41 30 41 3 33 0 41 25 41 41 0 1 41 3 41 3 5 41 41 0 0 41 3 13 1 0 41 40 1 0 3 0 3 41 0 24 1 3 0 4 1 31 4 41 42 0 41 8 3 33 0 41 41 41 19 41 4 41 0 13 41 41 41 7 0 38 0 13 41 3 0 41 37 1 28 41 41 41 9 41 41 41 41 12 0 41 3 0 41 3 0 41 3 12 30 28 0 12 40 12 0 41 41 38 1 0 0 3 5 38 0 20 40 41 41 29 0 0 0 3 40 41 3 3 13 41 0 3 5 28 12 41 3 3 41 37 3 41 40 41 40 3 0 41 3 13 3 0 0 41 28 0 1 38 40 41 41 41 40 41 40 40 0 40 41 40 29 41 12 41 0 13 3 12 3 13 26 3 3 41 41 6 0"
31,7,-0.7123,1.0000,0.9589,-0.5062,-0.2951,"6 0 37 4 2 2 4 3 2 37 13 6 2 0 5 2 1 0 2 3 2 1 0 2 1 2 2 2 38 2 0 38 38 1 1 5 1 2 2 13 1 0 4 1 13 0 2 38 2 0 21 2 0 2 3 5 2 0 18 6 38 1 38 1 0 2 5 2 10 0 2 13 42 0 2 2 2 1 3 2 6 4 4 2 13 2 2 3 2 38 38 6 8 3 11 3 38 2 2 3 1 0 13 3 38 2 18 2 0 4 38 6 2 28 3 3 0 2 9 3 13 38 4 26 5 41 2 0 2 1 42 0 0 1 13 38 0 11 32 38 2 13 5 2 2 0 9 0 2 1 0 13 12 3 3 0 2 2 1 37 38 6 38 38 37 6 37 3 2 0 3 6 38 2 30 5 6 3 6 4 13 13 2 2 21 2 21 2 3 5 3 0 13 3 2 36 0 6 3 3 3 0 6 11 0 24 2 0 6 2 0 9 2 5 3 3 4 3 0 37 5 3 26 42 37 5 6 5 5 2 5 3 11 29 42 2 3 0 8 0 2 23 0 41 6 2 6 5 36 0 37 4 22 0 16 0 0 0 31 4 0 3 31 33 12 3 37 14 41 33 30 5 3 2 19 6 12 33 0 2 4 6 35 39 24 2 6 2 2 4 19 2 7 0 0 3 0 12 37 12 41 0 3 0 41 41 41 41 38 41 41 41 3 13 41 13 36 41 30 41 3 33 0 41 25 41 41 0 1 41 3 41 3 5 41 41 0 0 41 3 13 1 0 41 40 1 0 3 0 3 41 0 24 1 3 0 4 1 31 4 41 42 0 41 8 3 33 0 41 41 41 19 41 4 41 0 13 41 41 41 7 0 38 0 13 41 3 0 41 37 1 28 41 41 41 9 41 41 41 41 12 0 41 3 0 41 3 0 41 3 12 30 28 0 12 40 12 0 41 41 38 1 0 0 3 5 38 0 20 40 41 41 29 0 0 0 3 40 41 3 3 13 41 0 3 5 28 12 41 3 3 41 37 3 41 40 41 40 3 0 41 3 13 3 0 0 41 28 0 1 38 40 41 41 41 40 41 40 40 0 40 41 40 29 41 12 41 0 13 3 12 3 13 26 3 3 41 41 6 0"
32,7,-0.7345,1.0000,0.8851,-0.5158,-0.3588,"6 0 37 4 2 2 4 3 2 37 13 6 2 0 5 2 1 0 2 3 2 1 0 2 1 2 2 2 38 2 0 38 38 1 1 5 1 2 2 13 1 0 4 1 13 0 2 38 2 0 21 2 0 2 3 5 2 0 18 6 38 1 38 1 0 2 5 2 10 0 2 13 42 0 2 2 2 1 3 2 6 4 4 2 13 2 2 3 2 38 38 6 8 3 11 3 38 2 2 3 1 0 13 3 38 2 18 2 0 4 38 6 2 28 3 3 0 2 9 3 13 38 4 26 5 41 2 0 2 1 42 0 0 1 13 38 0 11 32 38 2 13 5 2 2 0 9 0 2 1 0 13 12 3 3 0 2 2 1 37 38 6 38 38 37 6 37 3 2 0 3 6 38 2 30 5 6 3 6 4 13 13 2 2 21 2 21 2 3 5 3 0 13 3 2 36 0 6 3 3 3 0 6 11 0 24 2 0 6 2 0 9 2 5 3 3 4 3 0 37 5 3 26 42 37 5 6 5 5 2 5 3 11 29 42 2 3 0 8 0 2 23 0 41 6 2 6 5 36 0 37 4 22 0 16 0 0 0 31 4 0 3 31 33 12 3 37 14 41 33 30 5 3 2 19 6 12 33 0 2 4 6 35 39 24 2 6 2 2 4 19 2 7 0 0 3 0 12 37 12 41 0 3 0 41 41 41 41 38 41 41 41 3 13 41 13 36 41 30 41 3 33 0 41 25 41 41 0 1 41 3 41 3 5 41 41 0 0 41 3 13 1 0 41 40 1 0 3 0 3 41 0 24 1 3 0 4 1 31 4 41 42 0 41 8 3 33 0 41 41 41 19 41 4 41 0 13 41 41 41 7 0 38 0 13 41 3 0 41 37 1 28 41 41 41 9 41 41 41 41 12 0 41 3 0 41 3 0 41 3 12 30 28 0 12 40 12 0 41 41 38 1 0 0 3 5 38 0 20 40 41 41 29 0 0 0 3 40 41 3 3 13 41 0 3 5 28 12 41 3 3 41 37 3 41 40 41 40 3 0 41 3 13 3 0 0 41 28 0 1 38 40 41 41 41 40 41 40 40 0 40 41 40 29 41 12 41 0 13 3 12 3 13 26 3 3 41 41 6 0"
33,7,-0.7317,1.0000,0.8943,-0.5084,-0.3011,"6 0 37 4 2 2 4 3 2 37 13 6 2 0 5 2 1 0 2 3 2 1 0 2 1 2 2 2 38 2 0 38 38 1 1 5 1 2 2 13 1 0 4 1 13 0 2 38 2 0 21 2 0 2 3 5 2 0 18 6 38 1 38 1 0 2 5 2 10 0 2 13 42 0 2 2 2 1 3 2 6 4 4 2 13 2 2 3 2 38 38 6 8 3 11 3 38 2 2 3 1 0 13 3 38 2 18 2 0 4 38 6 2 28 3 3 0 2 9 3 13 38 4 26 5 41 2 0 2 1 42 0 0 1 13 38 0 11 32 38 2 13 5 2 2 0 9 0 2 1 0 13 12 3 3 0 2 2 1 37 38 6 38 38 37 6 37 3 2 0 3 6 38 2 30 5 6 3 6 4 13 13 2 2 21 2 21 2 3 5 3 0 13 3 2 36 0 6 3 3 3 0 6 11 0 24 2 0 6 2 0 9 2 5 3 3 4 3 0 37 5 3 26 42 37 5 6 5 5 2 5 3 11 29 42 2 3 0 8 0 2 23 0 41 6 2 6 5 36 0 37 4 22 0 16 0 0 0 31 4 0 3 31 33 12 3 37 14 41 33 30 5 3 2 19 6 12 33 0 2 4 6 35 39 24 2 6 2 2 4 19 2 7 0 0 3 0 12 37 12 41 0 3 0 41 41 41 41 38 41 41 41 3 13 41 13 36 41 30 41 3 33 0 41 25 41 41 0 1 41 3 41 3 5 41 41 0 0 41 3 13 1 0 41 40 1 0 3 0 3 41 0 24 1 3 0 4 1 31 4 41 42 0 41 8 3 33 0 41 41 41 19 41 4 41 0 13 41 41 41 7 0 38 0 13 41 3 0 41 37 1 28 41 41 41 9 41 41 41 41 12 0 41 3 0 41 3 0 41 3 12 30 28 0 12 40 12 0 41 41 38 1 0 0 3 5 38 0 20 40 41 41 29 0 0 0 3 40 41 3 3 13 41 0 3 5 28 12 41 3 3 41 37 3 41 40 41 40 3 0 41 3 13 3 0 0 41 28 0 1 38 40 41 41 41 40 41 40 40 0 40 41 40 29 41 12 41 0 13 3 12 3 13 26 3 3 41 41 6 0"
34,7,-0.7144,1.0000,0.9520,-0.5079,-0.3131,"6 0 37 4 2 2 4 3 2 37 13 6 2 0 5 2 1 0 2 3 2 1 0 2 1 2 2 2 38 2 0 38 38 1 1 5 1 2 2 13 1 0 4 1 13 0 2 38 2 0 21 2 0 2 3 5 2 0 18 6 38 1 38 1 0 2 5 2 10 0 2 13 42 0 2 2 2 1 3 2 6 4 4 2 13 2 2 3 2 38 38 6 8 3 11 3 38 2 2 3 1 0 13 3 38 2 18 2 0 4 38 6 2 28 3 3 0 2 9 3 13 38 4 26 5 41 2 0 2 1 42 0 0 1 13 38 0 11 32 38 2 13 5 2 2 0 9 0 2 1 0 13 12 3 3 0 2 2 1 37 38 6 38 38 37 6 37 3 2 0 3 6 38 2 30 5 6 3 6 4 13 13 2 2 21 2 21 2 3 5 3 0 13 3 2 36 0 6 3 3 3 0 6 11 0 24 2 0 6 2 0 9 2 5 3 3 4 3 0 37 5 3 26 42 37 5 6 5 5 2 5 3 11 29 42 2 3 0 8 0 2 23 0 41 6 2 6 5 36 0 37 4 22 0 16 0 0 0 31 4 0 3 31 33 12 3 37 14 41 33 30 5 3 2 19 6 12 33 0 2 4 6 35 39 24 2 6 2 2 4 19 2 7 0 0 3 0 12 37 12 41 0 3 0 41 41 41 41 38 41 41 41 3 13 41 13 36 41 30 41 3 33 0 41 25 41 41 0 1 41 3 41 3 5 41 41 0 0 41 3 13 1 0 41 40 1 0 3 0 3 41 0 24 1 3 0 4 1 31 4 41 42 0 41 8 3 33 0 41 41 41 19 41 4 41 0 13 41 41 41 7 0 38 0 13 41 3 0 41 37 1 28 41 41 41 9 41 41 41 41 12 0 41 3 0 41 3 0 41 3 12 30 28 0 12 40 12 0 41 41 38 1 0 0 3 5 38 0 20 40 41 41 29 0 0 0 3 40 41 3 3 13 41 0 3 5 28 12 41 3 3 41 37 3 41 40 41 40 3 0 41 3 13 3 0 0 41 28 0 1 38 40 41 41 41 40 41 40 40 0 40 41 40 29 41 12 41 0 13 3 12 3 13 26 3 3 41 41 6 0"
35,7,-0.7190,1.0000,0.9368,-0.5201,-0.3369,"6 0 37 4 2 2 4 3 2 37 13 6 2 0 5 2 1 0 2 3 2 1 0 2 1 2 2 2 38 2 0 38 38 1 1 5 1 2 2 13 1 0 4 1 13 0 2 38 2 0 21 2 0 2 3 5 2 0 18 6 38 1 38 1 0 2 5 2 10 0 2 13 42 0 2 2 2 1 3 2 6 4 4 2 13 2 2 3 2 38 38 6 8 3 11 3 38 2 2 3 1 0 13 3 38 2 18 2 0 4 38 6 2 28 3 3 0 2 9 3 13 38 4 26 5 41 2 0 2 1 42 0 0 1 13 38 0 11 32 38 2 13 5 2 2 0 9 0 2 1 0 13 12 3 3 0 2 2 1 37 38 6 38 38 37 6 37 3 2 0 3 6 38 2 30 5 6 3 6 4 13 13 2 2 21 2 21 2 3 5 3 0 13 3 2 36 0 6 3 3 3 0 6 11 0 24 2 0 6 2 0 9 2 5 3 3 4 3 0 37 5 3 26 42 37 5 6 5 5 2 5 3 11 29 42 2 3 0 8 0 2 23 0 41 6 2 6 5 36 0 37 4 22 0 16 0 0 0 31 4 0 3 31 33 12 3 37 14 41 33 30 5 3 2 19 6 12 33 0 2 4 6 35 39 24 2 6 2 2 4 19 2 7 0 0 3 0 12 37 12 41 0 3 0 41 41 41 41 38 41 41 41 3 13 41 13 36 41 30 41 3 33 0 41 25 41 41 0 1 41 3 41 3 5 41 41 0 0 41 3 13 1 0 41 40 1 0 3 0 3 41 0 24 1 3 0 4 1 31 4 41 42 0 41 8 3 33 0 41 41 41 19 41 4 41 0 13 41 41 41 7 0 38 0 13 41 3 0 41 37 1 28 41 41 41 9 41 41 41 41 12 0 41 3 0 41 3 0 41 3 12 30 28 0 12 40 12 0 41 41 38 1 0 0 3 5 38 0 20 40 41 41 29 0 0 0 3 40 41 3 3 13 41 0 3 5 28 12 41 3 3 41 37 3 41 40 41 40 3 0 41 3 13 3 0 0 41 28 0 1 38 40 41 41 41 40 41 40 40 0 40 41 40 29 41 12 41 0 13 3 12 3 13 26 3 3 41 41 6 0"
