# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.8146,1.0000,0.6181,-0.5521,-0.3484,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
11,5,-0.8097,1.0000,0.6342,-0.5713,-0.3670,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
12,5,-0.8040,1.0000,0.6534,-0.5525,-0.3716,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
13,5,-0.7737,1.0000,0.7542,-0.5721,-0.3692,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
14,5,-0.8191,1.0000,0.6029,-0.5578,-0.3127,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
15,5,-0.8082,1.0000,0.6393,-0.5785,-0.4049,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
16,5,-0.8046,1.0000,0.6514,-0.5534,-0.3675,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
17,5,-0.7932,0.9583,0.5504,-0.5820,-0.3627,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
18,5,-0.7890,1.0000,0.7035,-0.5667,-0.3890,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
19,5,-0.7703,1.0000,0.7657,-0.5665,-0.3522,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
20,5,-0.8080,1.0000,0.6400,-0.5729,-0.3713,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
21,5,-0.7903,1.0000,0.6991,-0.5605,-0.3704,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
22,5,-0.7590,1.0000,0.8035,-0.5599,-0.3475,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
