# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7568,0.9545,0.6592,-0.5177,-0.3267,"21 41 41 22 22 41 41 0 41 41 1 3 31 41 21 0 0 41 0 41 13 41 38 2 2 41 41 41 3 41 0 21 0 41 0 41 41 41 3 0 21 41 38 0 2 38 41 41 41 41 41 41 3 41 41 41 0 3 41 41 1 38 0 3 41 31 31 0 3 0 41 22 41 31 0 41 41 41 0 41 41 3 41 31 21 13 0 0 31 3 32 31 21 19 41 41 41 13 41 3 31 7 31 31 31 7 31 31 33 31 32 31 31 31 31 14 31 7 32 12 7 31 14 12 31 15 32 32 8 31 31 14 31 33 31 31 31 31 8 33 33 31 15 31 31 31 31 7 31 33 31 31 31 15 33 31 31 31 31 31 32 31 31 31 31 33 15 33 7 33 31 31 13 12 14 31 13 31 12 31 7 12 12 1 31 31 0 31 33 31 31 12 31 32 31 15 2 15 31 15 38 3 38 2 13 2 0 37 3 13 42 2 0 2 6 3 2 0 12 16 4 13 12 0 13 37 2 42 31 2 5 13 38 2 2 1 0 12 0 2 4 5 2 2 1 4 13 37 42 2 2 37 0 13 3 3 38 13 2 2 42 16 2 31 6 37 13 3 2 2 1 31 6 0 6 42 12 1 12 0 0 42 13 3 2 2 38 38 38 2 33 2 12 12 38 0 4 38 32 2 25 25 39 9 29 27 39 9 2 10 39 10 25 25 0 9 28 25 4 25 25 25 9 9 0 25 39 39 39 25 39 27 25 25 39 25 39 26 25 39 39 10 39 39 39 27 39 39 2 0 39 9 9 25 39 25 28 9 39 25 39 39 39 25 39 25 0 25 25 39 39 25 27 39 39 25 25 25 9 0 39 9 10 39 39 25 38 25 25 28 25 27 39 39 39 9 19 28 25 39 31 2 32 31 2 31 3 31 9 31 35 2 31 32 31 31 32 31 31 34 31 31 3 32 31 31 34 31 34 2 17 33 31 31 16 14 32 33 31 31 31 2 31 32 9 31 31 0 11 3 31 15 31 32 12 31 2 31 16 31 2 31 31 31 31 31 31 31 31 31 31 31 31 33 0 31 31 31 31 31 0 32 0 3 29 34 33 31 31 31 31 31 12 31 31 31 2 32 2 14"
24,5,-0.7553,0.9600,0.6823,-0.5201,-0.3347,"21 41 41 22 22 41 41 0 41 41 1 3 31 41 21 0 0 41 0 41 13 41 38 2 2 41 41 41 3 41 0 21 0 41 0 41 41 41 3 0 21 41 38 0 2 38 41 41 41 41 41 41 3 41 41 41 0 3 41 41 1 38 0 3 41 31 31 0 3 0 41 22 41 31 0 41 41 41 0 41 41 3 41 31 21 13 0 0 31 3 32 31 21 19 41 41 41 13 41 3 31 7 31 31 31 7 31 31 33 31 32 31 31 31 31 14 31 7 32 12 7 31 14 12 31 15 32 32 8 31 31 14 31 33 31 31 31 31 8 33 33 31 15 31 31 31 31 7 31 33 31 31 31 15 33 31 31 31 31 31 32 31 31 31 31 33 15 33 7 33 31 31 13 12 14 31 13 31 12 31 7 12 12 1 31 31 0 31 33 31 31 12 31 32 31 15 2 15 31 15 38 3 38 2 13 2 0 37 3 13 42 2 0 2 6 3 2 0 12 16 4 13 12 0 13 37 2 42 31 2 5 13 38 2 2 1 0 12 0 2 4 5 2 2 1 4 13 37 42 2 2 37 0 13 3 3 38 13 2 2 42 16 2 31 6 37 13 3 2 2 1 31 6 0 6 42 12 1 12 0 0 42 13 3 2 2 38 38 38 2 33 2 12 12 38 0 4 38 32 2 25 25 39 9 29 27 39 9 2 10 39 10 25 25 0 9 28 25 4 25 25 25 9 9 0 25 39 39 39 25 39 27 25 25 39 25 39 26 25 39 39 10 39 39 39 27 39 39 2 0 39 9 9 25 39 25 28 9 39 25 39 39 39 25 39 25 0 25 25 39 39 25 27 39 39 25 25 25 9 0 39 9 10 39 39 25 38 25 25 28 25 27 39 39 39 9 19 28 25 39 31 2 32 31 2 31 3 31 9 31 35 2 31 32 31 31 32 31 31 34 31 31 3 32 31 31 34 31 34 2 17 33 31 31 16 14 32 33 31 31 31 2 31 32 9 31 31 0 11 3 31 15 31 32 12 31 2 31 16 31 2 31 31 31 31 31 31 31 31 31 31 31 31 33 0 31 31 31 31 31 0 32 0 3 29 34 33 31 31 31 31 31 12 31 31 31 2 32 2 14"
25,5,-0.7095,0.9167,0.6905,-0.4933,-0.3323,"21 41 41 22 22 41 41 0 41 41 1 3 31 41 21 0 0 41 0 41 13 41 38 2 2 41 41 41 3 41 0 21 0 41 0 41 41 41 3 0 21 41 38 0 2 38 41 41 41 41 41 41 3 41 41 41 0 3 41 41 1 38 0 3 41 31 31 0 3 0 41 22 41 31 0 41 41 41 0 41 41 3 41 31 21 13 0 0 31 3 32 31 21 19 41 41 41 13 41 3 31 7 31 31 31 7 31 31 33 31 32 31 31 31 31 14 31 7 32 12 7 31 14 12 31 15 32 32 8 31 31 14 31 33 31 31 31 31 8 33 33 31 15 31 31 31 31 7 31 33 31 31 31 15 33 31 31 31 31 31 32 31 31 31 31 33 15 33 7 33 31 31 13 12 14 31 13 31 12 31 7 12 12 1 31 31 0 31 33 31 31 12 31 32 31 15 2 15 31 15 38 3 38 2 13 2 0 37 3 13 42 2 0 2 6 3 2 0 12 16 4 13 12 0 13 37 2 42 31 2 5 13 38 2 2 1 0 12 0 2 4 5 2 2 1 4 13 37 42 2 2 37 0 13 3 3 38 13 2 2 42 16 2 31 6 37 13 3 2 2 1 31 6 0 6 42 12 1 12 0 0 42 13 3 2 2 38 38 38 2 33 2 12 12 38 0 4 38 32 2 25 25 39 9 29 27 39 9 2 10 39 10 25 25 0 9 28 25 4 25 25 25 9 9 0 25 39 39 39 25 39 27 25 25 39 25 39 26 25 39 39 10 39 39 39 27 39 39 2 0 39 9 9 25 39 25 28 9 39 25 39 39 39 25 39 25 0 25 25 39 39 25 27 39 39 25 25 25 9 0 39 9 10 39 39 25 38 25 25 28 25 27 39 39 39 9 19 28 25 39 31 2 32 31 2 31 3 31 9 31 35 2 31 32 31 31 32 31 31 34 31 31 3 32 31 31 34 31 34 2 17 33 31 31 16 14 32 33 31 31 31 2 31 32 9 31 31 0 11 3 31 15 31 32 12 31 2 31 16 31 2 31 31 31 31 31 31 31 31 31 31 31 31 33 0 31 31 31 31 31 0 32 0 3 29 34 33 31 31 31 31 31 12 31 31 31 2 32 2 14"
26,5,-0.7438,0.9615,0.7259,-0.4947,-0.3347,"21 41 41 22 22 41 41 0 41 41 1 3 31 41 21 0 0 41 0 41 13 41 38 2 2 41 41 41 3 41 0 21 0 41 0 41 41 41 3 0 21 41 38 0 2 38 41 41 41 41 41 41 3 41 41 41 0 3 41 41 1 38 0 3 41 31 31 0 3 0 41 22 41 31 0 41 41 41 0 41 41 3 41 31 21 13 0 0 31 3 32 31 21 19 41 41 41 13 41 3 31 7 31 31 31 7 31 31 33 31 32 31 31 31 31 14 31 7 32 12 7 31 14 12 31 15 32 32 8 31 31 14 31 33 31 31 31 31 8 33 33 31 15 31 31 31 31 7 31 33 31 31 31 15 33 31 31 31 31 31 32 31 31 31 31 33 15 33 7 33 31 31 13 12 14 31 13 31 12 31 7 12 12 1 31 31 0 31 33 31 31 12 31 32 31 15 2 15 31 15 38 3 38 2 13 2 0 37 3 13 42 2 0 2 6 3 2 0 12 16 4 13 12 0 13 37 2 42 31 2 5 13 38 2 2 1 0 12 0 2 4 5 2 2 1 4 13 37 42 2 2 37 0 13 3 3 38 13 2 2 42 16 2 31 6 37 13 3 2 2 1 31 6 0 6 42 12 1 12 0 0 42 13 3 2 2 38 38 38 2 33 2 12 12 38 0 4 38 32 2 25 25 39 9 29 27 39 9 2 10 39 10 25 25 0 9 28 25 4 25 25 25 9 9 0 25 39 39 39 25 39 27 25 25 39 25 39 26 25 39 39 10 39 39 39 27 39 39 2 0 39 9 9 25 39 25 28 9 39 25 39 39 39 25 39 25 0 25 25 39 39 25 27 39 39 25 25 25 9 0 39 9 10 39 39 25 38 25 25 28 25 27 39 39 39 9 19 28 25 39 31 2 32 31 2 31 3 31 9 31 35 2 31 32 31 31 32 31 31 34 31 31 3 32 31 31 34 31 34 2 17 33 31 31 16 14 32 33 31 31 31 2 31 32 9 31 31 0 11 3 31 15 31 32 12 31 2 31 16 31 2 31 31 31 31 31 31 31 31 31 31 31 31 33 0 31 31 31 31 31 0 32 0 3 29 34 33 31 31 31 31 31 12 31 31 31 2 32 2 14"
27,5,-0.7378,0.9286,0.6358,-0.4992,-0.3421,"21 41 41 22 22 41 41 0 41 41 1 3 31 41 21 0 0 41 0 41 13 41 38 2 2 41 41 41 3 41 0 21 0 41 0 41 41 41 3 0 21 41 38 0 2 38 41 41 41 41 41 41 3 41 41 41 0 3 41 41 1 38 0 3 41 31 31 0 3 0 41 22 41 31 0 41 41 41 0 41 41 3 41 31 21 13 0 0 31 3 32 31 21 19 41 41 41 13 41 3 31 7 31 31 31 7 31 31 33 31 32 31 31 31 31 14 31 7 32 12 7 31 14 12 31 15 32 32 8 31 31 14 31 33 31 31 31 31 8 33 33 31 15 31 31 31 31 7 31 33 31 31 31 15 33 31 31 31 31 31 32 31 31 31 31 33 15 33 7 33 31 31 13 12 14 31 13 31 12 31 7 12 12 1 31 31 0 31 33 31 31 12 31 32 31 15 2 15 31 15 38 3 38 2 13 2 0 37 3 13 42 2 0 2 6 3 2 0 12 16 4 13 12 0 13 37 2 42 31 2 5 13 38 2 2 1 0 12 0 2 4 5 2 2 1 4 13 37 42 2 2 37 0 13 3 3 38 13 2 2 42 16 2 31 6 37 13 3 2 2 1 31 6 0 6 42 12 1 12 0 0 42 13 3 2 2 38 38 38 2 33 2 12 12 38 0 4 38 32 2 25 25 39 9 29 27 39 9 2 10 39 10 25 25 0 9 28 25 4 25 25 25 9 9 0 25 39 39 39 25 39 27 25 25 39 25 39 26 25 39 39 10 39 39 39 27 39 39 2 0 39 9 9 25 39 25 28 9 39 25 39 39 39 25 39 25 0 25 25 39 39 25 27 39 39 25 25 25 9 0 39 9 10 39 39 25 38 25 25 28 25 27 39 39 39 9 19 28 25 39 31 2 32 31 2 31 3 31 9 31 35 2 31 32 31 31 32 31 31 34 31 31 3 32 31 31 34 31 34 2 17 33 31 31 16 14 32 33 31 31 31 2 31 32 9 31 31 0 11 3 31 15 31 32 12 31 2 31 16 31 2 31 31 31 31 31 31 31 31 31 31 31 31 33 0 31 31 31 31 31 0 32 0 3 29 34 33 31 31 31 31 31 12 31 31 31 2 32 2 14"
28,5,-0.6894,0.8947,0.6845,-0.5145,-0.3433,"21 41 41 22 22 41 41 0 41 41 1 3 31 41 21 0 0 41 0 41 13 41 38 2 2 41 41 41 3 41 0 21 0 41 0 41 41 41 3 0 21 41 38 0 2 38 41 41 41 41 41 41 3 41 41 41 0 3 41 41 1 38 0 3 41 31 31 0 3 0 41 22 41 31 0 41 41 41 0 41 41 3 41 31 21 13 0 0 31 3 32 31 21 19 41 41 41 13 41 3 31 7 31 31 31 7 31 31 33 31 32 31 31 31 31 14 31 7 32 12 7 31 14 12 31 15 32 32 8 31 31 14 31 33 31 31 31 31 8 33 33 31 15 31 31 31 31 7 31 33 31 31 31 15 33 31 31 31 31 31 32 31 31 31 31 33 15 33 7 33 31 31 13 12 14 31 13 31 12 31 7 12 12 1 31 31 0 31 33 31 31 12 31 32 31 15 2 15 31 15 38 3 38 2 13 2 0 37 3 13 42 2 0 2 6 3 2 0 12 16 4 13 12 0 13 37 2 42 31 2 5 13 38 2 2 1 0 12 0 2 4 5 2 2 1 4 13 37 42 2 2 37 0 13 3 3 38 13 2 2 42 16 2 31 6 37 13 3 2 2 1 31 6 0 6 42 12 1 12 0 0 42 13 3 2 2 38 38 38 2 33 2 12 12 38 0 4 38 32 2 25 25 39 9 29 27 39 9 2 10 39 10 25 25 0 9 28 25 4 25 25 25 9 9 0 25 39 39 39 25 39 27 25 25 39 25 39 26 25 39 39 10 39 39 39 27 39 39 2 0 39 9 9 25 39 25 28 9 39 25 39 39 39 25 39 25 0 25 25 39 39 25 27 39 39 25 25 25 9 0 39 9 10 39 39 25 38 25 25 28 25 27 39 39 39 9 19 28 25 39 31 2 32 31 2 31 3 31 9 31 35 2 31 32 31 31 32 31 31 34 31 31 3 32 31 31 34 31 34 2 17 33 31 31 16 14 32 33 31 31 31 2 31 32 9 31 31 0 11 3 31 15 31 32 12 31 2 31 16 31 2 31 31 31 31 31 31 31 31 31 31 31 31 33 0 31 31 31 31 31 0 32 0 3 29 34 33 31 31 31 31 31 12 31 31 31 2 32 2 14"
29,5,-0.6942,0.8966,0.6744,-0.4970,-0.2851,"21 41 41 22 22 41 41 0 41 41 1 3 31 41 21 0 0 41 0 41 13 41 38 2 2 41 41 41 3 41 0 21 0 41 0 41 41 41 3 0 21 41 38 0 2 38 41 41 41 41 41 41 3 41 41 41 0 3 41 41 1 38 0 3 41 31 31 0 3 0 41 22 41 31 0 41 41 41 0 41 41 3 41 31 21 13 0 0 31 3 32 31 21 19 41 41 41 13 41 3 31 7 31 31 31 7 31 31 33 31 32 31 31 31 31 14 31 7 32 12 7 31 14 12 31 15 32 32 8 31 31 14 31 33 31 31 31 31 8 33 33 31 15 31 31 31 31 7 31 33 31 31 31 15 33 31 31 31 31 31 32 31 31 31 31 33 15 33 7 33 31 31 13 12 14 31 13 31 12 31 7 12 12 1 31 31 0 31 33 31 31 12 31 32 31 15 2 15 31 15 38 3 38 2 13 2 0 37 3 13 42 2 0 2 6 3 2 0 12 16 4 13 12 0 13 37 2 42 31 2 5 13 38 2 2 1 0 12 0 2 4 5 2 2 1 4 13 37 42 2 2 37 0 13 3 3 38 13 2 2 42 16 2 31 6 37 13 3 2 2 1 31 6 0 6 42 12 1 12 0 0 42 13 3 2 2 38 38 38 2 33 2 12 12 38 0 4 38 32 2 25 25 39 9 29 27 39 9 2 10 39 10 25 25 0 9 28 25 4 25 25 25 9 9 0 25 39 39 39 25 39 27 25 25 39 25 39 26 25 39 39 10 39 39 39 27 39 39 2 0 39 9 9 25 39 25 28 9 39 25 39 39 39 25 39 25 0 25 25 39 39 25 27 39 39 25 25 25 9 0 39 9 10 39 39 25 38 25 25 28 25 27 39 39 39 9 19 28 25 39 31 2 32 31 2 31 3 31 9 31 35 2 31 32 31 31 32 31 31 34 31 31 3 32 31 31 34 31 34 2 17 33 31 31 16 14 32 33 31 31 31 2 31 32 9 31 31 0 11 3 31 15 31 32 12 31 2 31 16 31 2 31 31 31 31 31 31 31 31 31 31 31 31 33 0 31 31 31 31 31 0 32 0 3 29 34 33 31 31 31 31 31 12 31 31 31 2 32 2 14"
30,5,-0.7142,0.9583,0.8138,-0.5004,-0.3433,"21 41 41 22 22 41 41 0 41 41 1 3 31 41 21 0 0 41 0 41 13 41 38 2 2 41 41 41 3 41 0 21 0 41 0 41 41 41 3 0 21 41 38 0 2 38 41 41 41 41 41 41 3 41 41 41 0 3 41 41 1 38 0 3 41 31 31 0 3 0 41 22 41 31 0 41 41 41 0 41 41 3 41 31 21 13 0 0 31 3 32 31 21 19 41 41 41 13 41 3 31 7 31 31 31 7 31 31 33 31 32 31 31 31 31 14 31 7 32 12 7 31 14 12 31 15 32 32 8 31 31 14 31 33 31 31 31 31 8 33 33 31 15 31 31 31 31 7 31 33 31 31 31 15 33 31 31 31 31 31 32 31 31 31 31 33 15 33 7 33 31 31 13 12 14 31 13 31 12 31 7 12 12 1 31 31 0 31 33 31 31 12 31 32 31 15 2 15 31 15 38 3 38 2 13 2 0 37 3 13 42 2 0 2 6 3 2 0 12 16 4 13 12 0 13 37 2 42 31 2 5 13 38 2 2 1 0 12 0 2 4 5 2 2 1 4 13 37 42 2 2 37 0 13 3 3 38 13 2 2 42 16 2 31 6 37 13 3 2 2 1 31 6 0 6 42 12 1 12 0 0 42 13 3 2 2 38 38 38 2 33 2 12 12 38 0 4 38 32 2 25 25 39 9 29 27 39 9 2 10 39 10 25 25 0 9 28 25 4 25 25 25 9 9 0 25 39 39 39 25 39 27 25 25 39 25 39 26 25 39 39 10 39 39 39 27 39 39 2 0 39 9 9 25 39 25 28 9 39 25 39 39 39 25 39 25 0 25 25 39 39 25 27 39 39 25 25 25 9 0 39 9 10 39 39 25 38 25 25 28 25 27 39 39 39 9 19 28 25 39 31 2 32 31 2 31 3 31 9 31 35 2 31 32 31 31 32 31 31 34 31 31 3 32 31 31 34 31 34 2 17 33 31 31 16 14 32 33 31 31 31 2 31 32 9 31 31 0 11 3 31 15 31 32 12 31 2 31 16 31 2 31 31 31 31 31 31 31 31 31 31 31 31 33 0 31 31 31 31 31 0 32 0 3 29 34 33 31 31 31 31 31 12 31 31 31 2 32 2 14"
31,5,-0.7169,0.9615,0.8154,-0.4960,-0.2962,"21 41 41 22 22 41 41 0 41 41 1 3 31 41 21 0 0 41 0 41 13 41 38 2 2 41 41 41 3 41 0 21 0 41 0 41 41 41 3 0 21 41 38 0 2 38 41 41 41 41 41 41 3 41 41 41 0 3 41 41 1 38 0 3 41 31 31 0 3 0 41 22 41 31 0 41 41 41 0 41 41 3 41 31 21 13 0 0 31 3 32 31 21 19 41 41 41 13 41 3 31 7 31 31 31 7 31 31 33 31 32 31 31 31 31 14 31 7 32 12 7 31 14 12 31 15 32 32 8 31 31 14 31 33 31 31 31 31 8 33 33 31 15 31 31 31 31 7 31 33 31 31 31 15 33 31 31 31 31 31 32 31 31 31 31 33 15 33 7 33 31 31 13 12 14 31 13 31 12 31 7 12 12 1 31 31 0 31 33 31 31 12 31 32 31 15 2 15 31 15 38 3 38 2 13 2 0 37 3 13 42 2 0 2 6 3 2 0 12 16 4 13 12 0 13 37 2 42 31 2 5 13 38 2 2 1 0 12 0 2 4 5 2 2 1 4 13 37 42 2 2 37 0 13 3 3 38 13 2 2 42 16 2 31 6 37 13 3 2 2 1 31 6 0 6 42 12 1 12 0 0 42 13 3 2 2 38 38 38 2 33 2 12 12 38 0 4 38 32 2 25 25 39 9 29 27 39 9 2 10 39 10 25 25 0 9 28 25 4 25 25 25 9 9 0 25 39 39 39 25 39 27 25 25 39 25 39 26 25 39 39 10 39 39 39 27 39 39 2 0 39 9 9 25 39 25 28 9 39 25 39 39 39 25 39 25 0 25 25 39 39 25 27 39 39 25 25 25 9 0 39 9 10 39 39 25 38 25 25 28 25 27 39 39 39 9 19 28 25 39 31 2 32 31 2 31 3 31 9 31 35 2 31 32 31 31 32 31 31 34 31 31 3 32 31 31 34 31 34 2 17 33 31 31 16 14 32 33 31 31 31 2 31 32 9 31 31 0 11 3 31 15 31 32 12 31 2 31 16 31 2 31 31 31 31 31 31 31 31 31 31 31 31 33 0 31 31 31 31 31 0 32 0 3 29 34 33 31 31 31 31 31 12 31 31 31 2 32 2 14"
32,5,-0.7162,0.9615,0.8177,-0.4895,-0.2845,"21 41 41 22 22 41 41 0 41 41 1 3 31 41 21 0 0 41 0 41 13 41 38 2 2 41 41 41 3 41 0 21 0 41 0 41 41 41 3 0 21 41 38 0 2 38 41 41 41 41 41 41 3 41 41 41 0 3 41 41 1 38 0 3 41 31 31 0 3 0 41 22 41 31 0 41 41 41 0 41 41 3 41 31 21 13 0 0 31 3 32 31 21 19 41 41 41 13 41 3 31 7 31 31 31 7 31 31 33 31 32 31 31 31 31 14 31 7 32 12 7 31 14 12 31 15 32 32 8 31 31 14 31 33 31 31 31 31 8 33 33 31 15 31 31 31 31 7 31 33 31 31 31 15 33 31 31 31 31 31 32 31 31 31 31 33 15 33 7 33 31 31 13 12 14 31 13 31 12 31 7 12 12 1 31 31 0 31 33 31 31 12 31 32 31 15 2 15 31 15 38 3 38 2 13 2 0 37 3 13 42 2 0 2 6 3 2 0 12 16 4 13 12 0 13 37 2 42 31 2 5 13 38 2 2 1 0 12 0 2 4 5 2 2 1 4 13 37 42 2 2 37 0 13 3 3 38 13 2 2 42 16 2 31 6 37 13 3 2 2 1 31 6 0 6 42 12 1 12 0 0 42 13 3 2 2 38 38 38 2 33 2 12 12 38 0 4 38 32 2 25 25 39 9 29 27 39 9 2 10 39 10 25 25 0 9 28 25 4 25 25 25 9 9 0 25 39 39 39 25 39 27 25 25 39 25 39 26 25 39 39 10 39 39 39 27 39 39 2 0 39 9 9 25 39 25 28 9 39 25 39 39 39 25 39 25 0 25 25 39 39 25 27 39 39 25 25 25 9 0 39 9 10 39 39 25 38 25 25 28 25 27 39 39 39 9 19 28 25 39 31 2 32 31 2 31 3 31 9 31 35 2 31 32 31 31 32 31 31 34 31 31 3 32 31 31 34 31 34 2 17 33 31 31 16 14 32 33 31 31 31 2 31 32 9 31 31 0 11 3 31 15 31 32 12 31 2 31 16 31 2 31 31 31 31 31 31 31 31 31 31 31 31 33 0 31 31 31 31 31 0 32 0 3 29 34 33 31 31 31 31 31 12 31 31 31 2 32 2 14"
33,5,-0.7084,0.9677,0.8644,-0.5050,-0.3174,"21 41 41 22 22 41 41 0 41 41 1 3 31 41 21 0 0 41 0 41 13 41 38 2 2 41 41 41 3 41 0 21 0 41 0 41 41 41 3 0 21 41 38 0 2 38 41 41 41 41 41 41 3 41 41 41 0 3 41 41 1 38 0 3 41 31 31 0 3 0 41 22 41 31 0 41 41 41 0 41 41 3 41 31 21 13 0 0 31 3 32 31 21 19 41 41 41 13 41 3 31 7 31 31 31 7 31 31 33 31 32 31 31 31 31 14 31 7 32 12 7 31 14 12 31 15 32 32 8 31 31 14 31 33 31 31 31 31 8 33 33 31 15 31 31 31 31 7 31 33 31 31 31 15 33 31 31 31 31 31 32 31 31 31 31 33 15 33 7 33 31 31 13 12 14 31 13 31 12 31 7 12 12 1 31 31 0 31 33 31 31 12 31 32 31 15 2 15 31 15 38 3 38 2 13 2 0 37 3 13 42 2 0 2 6 3 2 0 12 16 4 13 12 0 13 37 2 42 31 2 5 13 38 2 2 1 0 12 0 2 4 5 2 2 1 4 13 37 42 2 2 37 0 13 3 3 38 13 2 2 42 16 2 31 6 37 13 3 2 2 1 31 6 0 6 42 12 1 12 0 0 42 13 3 2 2 38 38 38 2 33 2 12 12 38 0 4 38 32 2 25 25 39 9 29 27 39 9 2 10 39 10 25 25 0 9 28 25 4 25 25 25 9 9 0 25 39 39 39 25 39 27 25 25 39 25 39 26 25 39 39 10 39 39 39 27 39 39 2 0 39 9 9 25 39 25 28 9 39 25 39 39 39 25 39 25 0 25 25 39 39 25 27 39 39 25 25 25 9 0 39 9 10 39 39 25 38 25 25 28 25 27 39 39 39 9 19 28 25 39 31 2 32 31 2 31 3 31 9 31 35 2 31 32 31 31 32 31 31 34 31 31 3 32 31 31 34 31 34 2 17 33 31 31 16 14 32 33 31 31 31 2 31 32 9 31 31 0 11 3 31 15 31 32 12 31 2 31 16 31 2 31 31 31 31 31 31 31 31 31 31 31 31 33 0 31 31 31 31 31 0 32 0 3 29 34 33 31 31 31 31 31 12 31 31 31 2 32 2 14"
34,5,-0.7405,1.0000,0.8650,-0.5182,-0.3632,"21 41 41 22 22 41 41 0 41 41 1 3 31 41 21 0 0 41 0 41 13 41 38 2 2 41 41 41 3 41 0 21 0 41 0 41 41 41 3 0 21 41 38 0 2 38 41 41 41 41 41 41 3 41 41 41 0 3 41 41 1 38 0 3 41 31 31 0 3 0 41 22 41 31 0 41 41 41 0 41 41 3 41 31 21 13 0 0 31 3 32 31 21 19 41 41 41 13 41 3 31 7 31 31 31 7 31 31 33 31 32 31 31 31 31 14 31 7 32 12 7 31 14 12 31 15 32 32 8 31 31 14 31 33 31 31 31 31 8 33 33 31 15 31 31 31 31 7 31 33 31 31 31 15 33 31 31 31 31 31 32 31 31 31 31 33 15 33 7 33 31 31 13 12 14 31 13 31 12 31 7 12 12 1 31 31 0 31 33 31 31 12 31 32 31 15 2 15 31 15 38 3 38 2 13 2 0 37 3 13 42 2 0 2 6 3 2 0 12 16 4 13 12 0 13 37 2 42 31 2 5 13 38 2 2 1 0 12 0 2 4 5 2 2 1 4 13 37 42 2 2 37 0 13 3 3 38 13 2 2 42 16 2 31 6 37 13 3 2 2 1 31 6 0 6 42 12 1 12 0 0 42 13 3 2 2 38 38 38 2 33 2 12 12 38 0 4 38 32 2 25 25 39 9 29 27 39 9 2 10 39 10 25 25 0 9 28 25 4 25 25 25 9 9 0 25 39 39 39 25 39 27 25 25 39 25 39 26 25 39 39 10 39 39 39 27 39 39 2 0 39 9 9 25 39 25 28 9 39 25 39 39 39 25 39 25 0 25 25 39 39 25 27 39 39 25 25 25 9 0 39 9 10 39 39 25 38 25 25 28 25 27 39 39 39 9 19 28 25 39 31 2 32 31 2 31 3 31 9 31 35 2 31 32 31 31 32 31 31 34 31 31 3 32 31 31 34 31 34 2 17 33 31 31 16 14 32 33 31 31 31 2 31 32 9 31 31 0 11 3 31 15 31 32 12 31 2 31 16 31 2 31 31 31 31 31 31 31 31 31 31 31 31 33 0 31 31 31 31 31 0 32 0 3 29 34 33 31 31 31 31 31 12 31 31 31 2 32 2 14"
35,5,-0.6968,0.9583,0.8717,-0.5110,-0.3364,"21 41 41 22 22 41 41 0 41 41 1 3 31 41 21 0 0 41 0 41 13 41 38 2 2 41 41 41 3 41 0 21 0 41 0 41 41 41 3 0 21 41 38 0 2 38 41 41 41 41 41 41 3 41 41 41 0 3 41 41 1 38 0 3 41 31 31 0 3 0 41 22 41 31 0 41 41 41 0 41 41 3 41 31 21 13 0 0 31 3 32 31 21 19 41 41 41 13 41 3 31 7 31 31 31 7 31 31 33 31 32 31 31 31 31 14 31 7 32 12 7 31 14 12 31 15 32 32 8 31 31 14 31 33 31 31 31 31 8 33 33 31 15 31 31 31 31 7 31 33 31 31 31 15 33 31 31 31 31 31 32 31 31 31 31 33 15 33 7 33 31 31 13 12 14 31 13 31 12 31 7 12 12 1 31 31 0 31 33 31 31 12 31 32 31 15 2 15 31 15 38 3 38 2 13 2 0 37 3 13 42 2 0 2 6 3 2 0 12 16 4 13 12 0 13 37 2 42 31 2 5 13 38 2 2 1 0 12 0 2 4 5 2 2 1 4 13 37 42 2 2 37 0 13 3 3 38 13 2 2 42 16 2 31 6 37 13 3 2 2 1 31 6 0 6 42 12 1 12 0 0 42 13 3 2 2 38 38 38 2 33 2 12 12 38 0 4 38 32 2 25 25 39 9 29 27 39 9 2 10 39 10 25 25 0 9 28 25 4 25 25 25 9 9 0 25 39 39 39 25 39 27 25 25 39 25 39 26 25 39 39 10 39 39 39 27 39 39 2 0 39 9 9 25 39 25 28 9 39 25 39 39 39 25 39 25 0 25 25 39 39 25 27 39 39 25 25 25 9 0 39 9 10 39 39 25 38 25 25 28 25 27 39 39 39 9 19 28 25 39 31 2 32 31 2 31 3 31 9 31 35 2 31 32 31 31 32 31 31 34 31 31 3 32 31 31 34 31 34 2 17 33 31 31 16 14 32 33 31 31 31 2 31 32 9 31 31 0 11 3 31 15 31 32 12 31 2 31 16 31 2 31 31 31 31 31 31 31 31 31 31 31 31 33 0 31 31 31 31 31 0 32 0 3 29 34 33 31 31 31 31 31 12 31 31 31 2 32 2 14"
