# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.8632,1.0000,0.4560,-0.5489,-0.3712,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
11,5,-0.8006,0.9565,0.5199,-0.5451,-0.3407,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
12,5,-0.8328,1.0000,0.5574,-0.5467,-0.3233,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
13,5,-0.7917,1.0000,0.6944,-0.5519,-0.3863,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
14,5,-0.8151,1.0000,0.6163,-0.5468,-0.3467,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
15,5,-0.8527,1.0000,0.4909,-0.5464,-0.3594,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
16,5,-0.8063,1.0000,0.6457,-0.5450,-0.3826,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
17,5,-0.8496,1.0000,0.5013,-0.5830,-0.4000,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
18,5,-0.7822,0.9565,0.5812,-0.5790,-0.4048,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
19,5,-0.7975,1.0000,0.6750,-0.5709,-0.3738,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
20,5,-0.8064,1.0000,0.6455,-0.5536,-0.3976,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
21,5,-0.8138,1.0000,0.6206,-0.5772,-0.3974,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
22,5,-0.8032,1.0000,0.6559,-0.5724,-0.3785,"23 12 23 13 7 8 6 7 4 37 37 4 7 7 7 7 2 6 13 2 7 5 6 1 7 37 1 4 0 6 2 2 7 2 4 7 7 1 37 2 7 8 2 2 7 3 7 8 38 37 37 1 2 2 7 8 2 7 7 5 4 2 7 8 37 2 8 8 8 7 1 7 38 3 8 0 7 38 6 7 1 8 4 4 8 3 8 2 1 0 7 6 4 4 2 4 7 38 7 5 7 3 3 3 7 13 8 7 3 28 7 0 7 7 7 7 3 7 8 8 7 2 7 8 7 8 7 7 7 1 7 7 38 7 7 7 7 13 7 7 7 7 7 7 7 7 7 7 8 0 7 7 7 7 7 7 2 7 7 7 28 0 7 8 7 7 7 7 8 28 41 7 13 7 0 7 7 7 8 7 8 8 42 7 7 7 7 41 7 7 38 13 41 38 13 7 7 7 8 8 25 25 16 27 25 25 25 12 25 12 27 16 12 12 39 25 27 16 25 16 25 25 25 25 25 16 5 12 26 19 2 16 16 20 16 25 5 25 16 27 12 27 4 25 12 19 16 25 6 16 12 25 25 4 12 16 2 12 12 12 33 25 25 25 16 25 12 25 12 1 25 26 12 25 16 16 12 26 2 25 4 12 16 25 16 16 16 12 12 12 16 12 25 26 27 16 26 16 25 16 31 19 17 19 38 39 17 39 39 39 39 21 14 39 17 17 19 15 19 14 17 31 17 14 14 15 15 19 19 25 17 39 17 15 17 17 15 17 15 14 39 17 39 19 15 19 15 16 15 11 17 14 39 19 22 39 14 28 12 27 10 19 33 17 17 19 19 19 17 39 19 17 13 39 39 14 27 14 15 14 21 42 19 17 41 19 14 17 17 1 39 17 39 26 17 20 15 19 15 39 4 2 2 11 2 9 2 2 10 2 2 9 9 2 2 8 10 9 7 10 8 9 8 9 2 2 2 2 9 2 9 9 8 2 2 11 19 11 2 14 7 2 2 9 2 11 9 2 2 2 7 2 2 2 8 8 7 2 2 2 8 2 2 2 19 2 2 2 2 8 2 7 2 2 2 2 2 9 7 2 2 7 2 2 2 2 19 19 2 7 9 8 7 2 2 7 2 7 10 11"
