# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7432,0.9048,0.5385,-0.5055,-0.3370,"2 21 7 3 21 8 21 2 3 3 2 7 0 7 0 21 2 3 3 0 3 21 0 0 8 0 3 21 0 22 21 7 3 2 0 3 8 0 0 2 34 3 0 8 3 0 2 2 21 7 21 21 39 0 3 21 0 0 22 2 2 2 3 2 8 34 2 2 0 21 8 21 0 3 3 21 2 22 21 2 21 35 21 2 2 2 2 22 2 3 2 0 21 3 2 8 2 2 21 21 38 8 2 7 0 1 1 0 13 2 3 7 8 8 1 3 13 2 42 42 7 7 13 38 2 3 2 20 3 8 2 3 2 7 2 0 2 2 2 3 1 0 3 42 3 13 3 8 7 8 13 2 2 1 7 1 2 7 42 1 3 2 13 41 2 38 2 2 8 7 12 8 7 8 38 2 2 2 1 8 1 8 2 2 8 38 2 41 2 2 0 2 3 8 3 41 41 2 2 2 7 0 7 7 3 36 7 34 34 7 39 7 34 28 7 34 7 7 7 7 7 8 34 7 7 34 1 35 7 7 8 34 7 7 7 7 39 28 36 7 8 7 7 8 7 8 7 7 7 8 7 7 34 35 7 7 34 13 7 7 7 8 34 22 7 0 34 34 3 8 8 38 7 1 7 7 7 39 36 34 7 39 7 34 8 8 7 34 34 28 28 8 7 39 38 34 0 7 7 8 19 25 27 38 19 17 14 15 17 19 25 17 15 26 0 19 15 14 15 25 14 19 3 17 17 17 17 19 19 25 26 14 25 15 17 0 25 17 9 15 17 17 38 27 19 26 19 14 38 25 15 1 3 17 17 14 15 19 14 0 14 17 15 17 19 3 15 39 14 25 19 17 17 15 19 19 13 19 15 17 15 19 17 17 25 15 25 25 14 19 25 17 14 17 25 25 15 19 15 29 25 40 37 40 13 25 2 25 25 25 25 25 25 25 3 40 4 26 3 25 25 25 25 25 25 25 25 27 25 0 3 25 25 0 1 25 25 25 40 0 25 25 0 25 25 26 0 25 25 40 40 25 25 25 25 3 25 27 25 3 41 0 3 25 26 25 25 38 1 40 0 40 1 13 40 3 26 25 0 40 13 26 0 25 26 0 25 2 27 25 25 40 25 26 26 25 25 25 4 25"
11,3,-0.7491,0.9286,0.5984,-0.5129,-0.3549,"2 21 7 3 21 8 21 2 3 3 2 7 0 7 0 21 2 3 3 0 3 21 0 0 8 0 3 21 0 22 21 7 3 2 0 3 8 0 0 2 34 3 0 8 3 0 2 2 21 7 21 21 39 0 3 21 0 0 22 2 2 2 3 2 8 34 2 2 0 21 8 21 0 3 3 21 2 22 21 2 21 35 21 2 2 2 2 22 2 3 2 0 21 3 2 8 2 2 21 21 38 8 2 7 0 1 1 0 13 2 3 7 8 8 1 3 13 2 42 42 7 7 13 38 2 3 2 20 3 8 2 3 2 7 2 0 2 2 2 3 1 0 3 42 3 13 3 8 7 8 13 2 2 1 7 1 2 7 42 1 3 2 13 41 2 38 2 2 8 7 12 8 7 8 38 2 2 2 1 8 1 8 2 2 8 38 2 41 2 2 0 2 3 8 3 41 41 2 2 2 7 0 7 7 3 36 7 34 34 7 39 7 34 28 7 34 7 7 7 7 7 8 34 7 7 34 1 35 7 7 8 34 7 7 7 7 39 28 36 7 8 7 7 8 7 8 7 7 7 8 7 7 34 35 7 7 34 13 7 7 7 8 34 22 7 0 34 34 3 8 8 38 7 1 7 7 7 39 36 34 7 39 7 34 8 8 7 34 34 28 28 8 7 39 38 34 0 7 7 8 19 25 27 38 19 17 14 15 17 19 25 17 15 26 0 19 15 14 15 25 14 19 3 17 17 17 17 19 19 25 26 14 25 15 17 0 25 17 9 15 17 17 38 27 19 26 19 14 38 25 15 1 3 17 17 14 15 19 14 0 14 17 15 17 19 3 15 39 14 25 19 17 17 15 19 19 13 19 15 17 15 19 17 17 25 15 25 25 14 19 25 17 14 17 25 25 15 19 15 29 25 40 37 40 13 25 2 25 25 25 25 25 25 25 3 40 4 26 3 25 25 25 25 25 25 25 25 27 25 0 3 25 25 0 1 25 25 25 40 0 25 25 0 25 25 26 0 25 25 40 40 25 25 25 25 3 25 27 25 3 41 0 3 25 26 25 25 38 1 40 0 40 1 13 40 3 26 25 0 40 13 26 0 25 26 0 25 2 27 25 25 40 25 26 26 25 25 25 4 25"
12,3,-0.7602,0.9063,0.4869,-0.5025,-0.3464,"2 21 7 3 21 8 21 2 3 3 2 7 0 7 0 21 2 3 3 0 3 21 0 0 8 0 3 21 0 22 21 7 3 2 0 3 8 0 0 2 34 3 0 8 3 0 2 2 21 7 21 21 39 0 3 21 0 0 22 2 2 2 3 2 8 34 2 2 0 21 8 21 0 3 3 21 2 22 21 2 21 35 21 2 2 2 2 22 2 3 2 0 21 3 2 8 2 2 21 21 38 8 2 7 0 1 1 0 13 2 3 7 8 8 1 3 13 2 42 42 7 7 13 38 2 3 2 20 3 8 2 3 2 7 2 0 2 2 2 3 1 0 3 42 3 13 3 8 7 8 13 2 2 1 7 1 2 7 42 1 3 2 13 41 2 38 2 2 8 7 12 8 7 8 38 2 2 2 1 8 1 8 2 2 8 38 2 41 2 2 0 2 3 8 3 41 41 2 2 2 7 0 7 7 3 36 7 34 34 7 39 7 34 28 7 34 7 7 7 7 7 8 34 7 7 34 1 35 7 7 8 34 7 7 7 7 39 28 36 7 8 7 7 8 7 8 7 7 7 8 7 7 34 35 7 7 34 13 7 7 7 8 34 22 7 0 34 34 3 8 8 38 7 1 7 7 7 39 36 34 7 39 7 34 8 8 7 34 34 28 28 8 7 39 38 34 0 7 7 8 19 25 27 38 19 17 14 15 17 19 25 17 15 26 0 19 15 14 15 25 14 19 3 17 17 17 17 19 19 25 26 14 25 15 17 0 25 17 9 15 17 17 38 27 19 26 19 14 38 25 15 1 3 17 17 14 15 19 14 0 14 17 15 17 19 3 15 39 14 25 19 17 17 15 19 19 13 19 15 17 15 19 17 17 25 15 25 25 14 19 25 17 14 17 25 25 15 19 15 29 25 40 37 40 13 25 2 25 25 25 25 25 25 25 3 40 4 26 3 25 25 25 25 25 25 25 25 27 25 0 3 25 25 0 1 25 25 25 40 0 25 25 0 25 25 26 0 25 25 40 40 25 25 25 25 3 25 27 25 3 41 0 3 25 26 25 25 38 1 40 0 40 1 13 40 3 26 25 0 40 13 26 0 25 26 0 25 2 27 25 25 40 25 26 26 25 25 25 4 25"
13,3,-0.7591,0.9231,0.5466,-0.5230,-0.3230,"2 21 7 3 21 8 21 2 3 3 2 7 0 7 0 21 2 3 3 0 3 21 0 0 8 0 3 21 0 22 21 7 3 2 0 3 8 0 0 2 34 3 0 8 3 0 2 2 21 7 21 21 39 0 3 21 0 0 22 2 2 2 3 2 8 34 2 2 0 21 8 21 0 3 3 21 2 22 21 2 21 35 21 2 2 2 2 22 2 3 2 0 21 3 2 8 2 2 21 21 38 8 2 7 0 1 1 0 13 2 3 7 8 8 1 3 13 2 42 42 7 7 13 38 2 3 2 20 3 8 2 3 2 7 2 0 2 2 2 3 1 0 3 42 3 13 3 8 7 8 13 2 2 1 7 1 2 7 42 1 3 2 13 41 2 38 2 2 8 7 12 8 7 8 38 2 2 2 1 8 1 8 2 2 8 38 2 41 2 2 0 2 3 8 3 41 41 2 2 2 7 0 7 7 3 36 7 34 34 7 39 7 34 28 7 34 7 7 7 7 7 8 34 7 7 34 1 35 7 7 8 34 7 7 7 7 39 28 36 7 8 7 7 8 7 8 7 7 7 8 7 7 34 35 7 7 34 13 7 7 7 8 34 22 7 0 34 34 3 8 8 38 7 1 7 7 7 39 36 34 7 39 7 34 8 8 7 34 34 28 28 8 7 39 38 34 0 7 7 8 19 25 27 38 19 17 14 15 17 19 25 17 15 26 0 19 15 14 15 25 14 19 3 17 17 17 17 19 19 25 26 14 25 15 17 0 25 17 9 15 17 17 38 27 19 26 19 14 38 25 15 1 3 17 17 14 15 19 14 0 14 17 15 17 19 3 15 39 14 25 19 17 17 15 19 19 13 19 15 17 15 19 17 17 25 15 25 25 14 19 25 17 14 17 25 25 15 19 15 29 25 40 37 40 13 25 2 25 25 25 25 25 25 25 3 40 4 26 3 25 25 25 25 25 25 25 25 27 25 0 3 25 25 0 1 25 25 25 40 0 25 25 0 25 25 26 0 25 25 40 40 25 25 25 25 3 25 27 25 3 41 0 3 25 26 25 25 38 1 40 0 40 1 13 40 3 26 25 0 40 13 26 0 25 26 0 25 2 27 25 25 40 25 26 26 25 25 25 4 25"
14,3,-0.7699,0.9643,0.6478,-0.5110,-0.3168,"2 21 7 3 21 8 21 2 3 3 2 7 0 7 0 21 2 3 3 0 3 21 0 0 8 0 3 21 0 22 21 7 3 2 0 3 8 0 0 2 34 3 0 8 3 0 2 2 21 7 21 21 39 0 3 21 0 0 22 2 2 2 3 2 8 34 2 2 0 21 8 21 0 3 3 21 2 22 21 2 21 35 21 2 2 2 2 22 2 3 2 0 21 3 2 8 2 2 21 21 38 8 2 7 0 1 1 0 13 2 3 7 8 8 1 3 13 2 42 42 7 7 13 38 2 3 2 20 3 8 2 3 2 7 2 0 2 2 2 3 1 0 3 42 3 13 3 8 7 8 13 2 2 1 7 1 2 7 42 1 3 2 13 41 2 38 2 2 8 7 12 8 7 8 38 2 2 2 1 8 1 8 2 2 8 38 2 41 2 2 0 2 3 8 3 41 41 2 2 2 7 0 7 7 3 36 7 34 34 7 39 7 34 28 7 34 7 7 7 7 7 8 34 7 7 34 1 35 7 7 8 34 7 7 7 7 39 28 36 7 8 7 7 8 7 8 7 7 7 8 7 7 34 35 7 7 34 13 7 7 7 8 34 22 7 0 34 34 3 8 8 38 7 1 7 7 7 39 36 34 7 39 7 34 8 8 7 34 34 28 28 8 7 39 38 34 0 7 7 8 19 25 27 38 19 17 14 15 17 19 25 17 15 26 0 19 15 14 15 25 14 19 3 17 17 17 17 19 19 25 26 14 25 15 17 0 25 17 9 15 17 17 38 27 19 26 19 14 38 25 15 1 3 17 17 14 15 19 14 0 14 17 15 17 19 3 15 39 14 25 19 17 17 15 19 19 13 19 15 17 15 19 17 17 25 15 25 25 14 19 25 17 14 17 25 25 15 19 15 29 25 40 37 40 13 25 2 25 25 25 25 25 25 25 3 40 4 26 3 25 25 25 25 25 25 25 25 27 25 0 3 25 25 0 1 25 25 25 40 0 25 25 0 25 25 26 0 25 25 40 40 25 25 25 25 3 25 27 25 3 41 0 3 25 26 25 25 38 1 40 0 40 1 13 40 3 26 25 0 40 13 26 0 25 26 0 25 2 27 25 25 40 25 26 26 25 25 25 4 25"
15,3,-0.7605,0.9259,0.5515,-0.5074,-0.3430,"2 21 7 3 21 8 21 2 3 3 2 7 0 7 0 21 2 3 3 0 3 21 0 0 8 0 3 21 0 22 21 7 3 2 0 3 8 0 0 2 34 3 0 8 3 0 2 2 21 7 21 21 39 0 3 21 0 0 22 2 2 2 3 2 8 34 2 2 0 21 8 21 0 3 3 21 2 22 21 2 21 35 21 2 2 2 2 22 2 3 2 0 21 3 2 8 2 2 21 21 38 8 2 7 0 1 1 0 13 2 3 7 8 8 1 3 13 2 42 42 7 7 13 38 2 3 2 20 3 8 2 3 2 7 2 0 2 2 2 3 1 0 3 42 3 13 3 8 7 8 13 2 2 1 7 1 2 7 42 1 3 2 13 41 2 38 2 2 8 7 12 8 7 8 38 2 2 2 1 8 1 8 2 2 8 38 2 41 2 2 0 2 3 8 3 41 41 2 2 2 7 0 7 7 3 36 7 34 34 7 39 7 34 28 7 34 7 7 7 7 7 8 34 7 7 34 1 35 7 7 8 34 7 7 7 7 39 28 36 7 8 7 7 8 7 8 7 7 7 8 7 7 34 35 7 7 34 13 7 7 7 8 34 22 7 0 34 34 3 8 8 38 7 1 7 7 7 39 36 34 7 39 7 34 8 8 7 34 34 28 28 8 7 39 38 34 0 7 7 8 19 25 27 38 19 17 14 15 17 19 25 17 15 26 0 19 15 14 15 25 14 19 3 17 17 17 17 19 19 25 26 14 25 15 17 0 25 17 9 15 17 17 38 27 19 26 19 14 38 25 15 1 3 17 17 14 15 19 14 0 14 17 15 17 19 3 15 39 14 25 19 17 17 15 19 19 13 19 15 17 15 19 17 17 25 15 25 25 14 19 25 17 14 17 25 25 15 19 15 29 25 40 37 40 13 25 2 25 25 25 25 25 25 25 3 40 4 26 3 25 25 25 25 25 25 25 25 27 25 0 3 25 25 0 1 25 25 25 40 0 25 25 0 25 25 26 0 25 25 40 40 25 25 25 25 3 25 27 25 3 41 0 3 25 26 25 25 38 1 40 0 40 1 13 40 3 26 25 0 40 13 26 0 25 26 0 25 2 27 25 25 40 25 26 26 25 25 25 4 25"
16,3,-0.7084,0.9200,0.7053,-0.5028,-0.3255,"2 21 7 3 21 8 21 2 3 3 2 7 0 7 0 21 2 3 3 0 3 21 0 0 8 0 3 21 0 22 21 7 3 2 0 3 8 0 0 2 34 3 0 8 3 0 2 2 21 7 21 21 39 0 3 21 0 0 22 2 2 2 3 2 8 34 2 2 0 21 8 21 0 3 3 21 2 22 21 2 21 35 21 2 2 2 2 22 2 3 2 0 21 3 2 8 2 2 21 21 38 8 2 7 0 1 1 0 13 2 3 7 8 8 1 3 13 2 42 42 7 7 13 38 2 3 2 20 3 8 2 3 2 7 2 0 2 2 2 3 1 0 3 42 3 13 3 8 7 8 13 2 2 1 7 1 2 7 42 1 3 2 13 41 2 38 2 2 8 7 12 8 7 8 38 2 2 2 1 8 1 8 2 2 8 38 2 41 2 2 0 2 3 8 3 41 41 2 2 2 7 0 7 7 3 36 7 34 34 7 39 7 34 28 7 34 7 7 7 7 7 8 34 7 7 34 1 35 7 7 8 34 7 7 7 7 39 28 36 7 8 7 7 8 7 8 7 7 7 8 7 7 34 35 7 7 34 13 7 7 7 8 34 22 7 0 34 34 3 8 8 38 7 1 7 7 7 39 36 34 7 39 7 34 8 8 7 34 34 28 28 8 7 39 38 34 0 7 7 8 19 25 27 38 19 17 14 15 17 19 25 17 15 26 0 19 15 14 15 25 14 19 3 17 17 17 17 19 19 25 26 14 25 15 17 0 25 17 9 15 17 17 38 27 19 26 19 14 38 25 15 1 3 17 17 14 15 19 14 0 14 17 15 17 19 3 15 39 14 25 19 17 17 15 19 19 13 19 15 17 15 19 17 17 25 15 25 25 14 19 25 17 14 17 25 25 15 19 15 29 25 40 37 40 13 25 2 25 25 25 25 25 25 25 3 40 4 26 3 25 25 25 25 25 25 25 25 27 25 0 3 25 25 0 1 25 25 25 40 0 25 25 0 25 25 26 0 25 25 40 40 25 25 25 25 3 25 27 25 3 41 0 3 25 26 25 25 38 1 40 0 40 1 13 40 3 26 25 0 40 13 26 0 25 26 0 25 2 27 25 25 40 25 26 26 25 25 25 4 25"
17,4,-0.7941,1.0000,0.6863,-0.5264,-0.3211,"42 2 2 42 2 2 37 16 2 2 2 42 13 2 16 2 2 2 6 2 4 2 16 5 42 16 42 2 2 34 16 2 2 2 4 2 2 37 42 2 37 16 2 42 42 2 42 42 12 5 4 2 6 2 2 2 2 6 2 6 16 4 34 15 4 42 12 2 2 38 2 12 2 42 16 2 2 5 6 2 2 2 2 2 34 2 4 2 42 2 2 2 2 2 2 2 2 16 2 37 14 3 39 39 13 31 17 39 39 4 17 9 17 38 39 42 39 0 39 38 38 1 42 39 5 31 42 6 4 42 42 42 39 2 39 6 31 39 39 39 9 13 37 5 39 42 17 31 42 39 39 2 39 4 14 39 31 39 39 17 1 39 39 39 39 39 19 15 42 39 42 17 39 42 4 42 3 5 38 4 39 17 39 42 6 42 9 39 42 39 39 3 39 42 39 42 39 42 2 39 12 7 7 13 12 3 7 12 24 1 12 13 23 38 38 12 1 31 7 12 3 7 23 23 3 12 24 24 23 3 12 3 3 8 24 12 3 13 7 7 12 1 38 38 24 32 12 7 12 12 12 8 12 13 23 12 7 24 12 24 23 33 24 3 12 8 0 12 1 12 38 0 24 0 23 12 12 13 7 7 13 12 0 13 12 0 12 8 13 12 8 34 12 3 3 12 2 13 13 1 0 5 2 2 5 3 2 5 11 9 2 38 2 37 6 2 9 4 9 0 13 10 4 6 9 5 11 2 13 5 2 9 37 6 2 6 38 0 6 5 10 2 11 4 13 9 5 2 0 13 13 38 6 2 13 2 9 0 13 2 9 6 4 38 6 2 2 3 2 37 3 2 2 2 2 37 13 5 13 4 6 9 9 9 38 2 9 37 5 9 2 11 1 9 9 4 0 13 13 38 26 38 3 26 3 2 25 0 0 1 2 8 13 2 38 13 38 0 0 3 0 0 2 38 0 0 3 3 3 3 7 0 0 19 19 1 2 7 1 25 8 26 8 38 0 13 13 0 2 0 7 13 3 7 0 2 2 3 25 3 13 19 0 8 0 8 38 1 2 7 0 25 3 1 2 0 26 38 0 25 2 7 0 0 3 2 20 0 2 25 3 3 2 0 2 8 38 13 7 2"
18,4,-0.7235,0.9048,0.6042,-0.5096,-0.3261,"42 2 2 42 2 2 37 16 2 2 2 42 13 2 16 2 2 2 6 2 4 2 16 5 42 16 42 2 2 34 16 2 2 2 4 2 2 37 42 2 37 16 2 42 42 2 42 42 12 5 4 2 6 2 2 2 2 6 2 6 16 4 34 15 4 42 12 2 2 38 2 12 2 42 16 2 2 5 6 2 2 2 2 2 34 2 4 2 42 2 2 2 2 2 2 2 2 16 2 37 14 3 39 39 13 31 17 39 39 4 17 9 17 38 39 42 39 0 39 38 38 1 42 39 5 31 42 6 4 42 42 42 39 2 39 6 31 39 39 39 9 13 37 5 39 42 17 31 42 39 39 2 39 4 14 39 31 39 39 17 1 39 39 39 39 39 19 15 42 39 42 17 39 42 4 42 3 5 38 4 39 17 39 42 6 42 9 39 42 39 39 3 39 42 39 42 39 42 2 39 12 7 7 13 12 3 7 12 24 1 12 13 23 38 38 12 1 31 7 12 3 7 23 23 3 12 24 24 23 3 12 3 3 8 24 12 3 13 7 7 12 1 38 38 24 32 12 7 12 12 12 8 12 13 23 12 7 24 12 24 23 33 24 3 12 8 0 12 1 12 38 0 24 0 23 12 12 13 7 7 13 12 0 13 12 0 12 8 13 12 8 34 12 3 3 12 2 13 13 1 0 5 2 2 5 3 2 5 11 9 2 38 2 37 6 2 9 4 9 0 13 10 4 6 9 5 11 2 13 5 2 9 37 6 2 6 38 0 6 5 10 2 11 4 13 9 5 2 0 13 13 38 6 2 13 2 9 0 13 2 9 6 4 38 6 2 2 3 2 37 3 2 2 2 2 37 13 5 13 4 6 9 9 9 38 2 9 37 5 9 2 11 1 9 9 4 0 13 13 38 26 38 3 26 3 2 25 0 0 1 2 8 13 2 38 13 38 0 0 3 0 0 2 38 0 0 3 3 3 3 7 0 0 19 19 1 2 7 1 25 8 26 8 38 0 13 13 0 2 0 7 13 3 7 0 2 2 3 25 3 13 19 0 8 0 8 38 1 2 7 0 25 3 1 2 0 26 38 0 25 2 7 0 0 3 2 20 0 2 25 3 3 2 0 2 8 38 13 7 2"
19,4,-0.7266,0.9032,0.5887,-0.5055,-0.3426,"42 2 2 42 2 2 37 16 2 2 2 42 13 2 16 2 2 2 6 2 4 2 16 5 42 16 42 2 2 34 16 2 2 2 4 2 2 37 42 2 37 16 2 42 42 2 42 42 12 5 4 2 6 2 2 2 2 6 2 6 16 4 34 15 4 42 12 2 2 38 2 12 2 42 16 2 2 5 6 2 2 2 2 2 34 2 4 2 42 2 2 2 2 2 2 2 2 16 2 37 14 3 39 39 13 31 17 39 39 4 17 9 17 38 39 42 39 0 39 38 38 1 42 39 5 31 42 6 4 42 42 42 39 2 39 6 31 39 39 39 9 13 37 5 39 42 17 31 42 39 39 2 39 4 14 39 31 39 39 17 1 39 39 39 39 39 19 15 42 39 42 17 39 42 4 42 3 5 38 4 39 17 39 42 6 42 9 39 42 39 39 3 39 42 39 42 39 42 2 39 12 7 7 13 12 3 7 12 24 1 12 13 23 38 38 12 1 31 7 12 3 7 23 23 3 12 24 24 23 3 12 3 3 8 24 12 3 13 7 7 12 1 38 38 24 32 12 7 12 12 12 8 12 13 23 12 7 24 12 24 23 33 24 3 12 8 0 12 1 12 38 0 24 0 23 12 12 13 7 7 13 12 0 13 12 0 12 8 13 12 8 34 12 3 3 12 2 13 13 1 0 5 2 2 5 3 2 5 11 9 2 38 2 37 6 2 9 4 9 0 13 10 4 6 9 5 11 2 13 5 2 9 37 6 2 6 38 0 6 5 10 2 11 4 13 9 5 2 0 13 13 38 6 2 13 2 9 0 13 2 9 6 4 38 6 2 2 3 2 37 3 2 2 2 2 37 13 5 13 4 6 9 9 9 38 2 9 37 5 9 2 11 1 9 9 4 0 13 13 38 26 38 3 26 3 2 25 0 0 1 2 8 13 2 38 13 38 0 0 3 0 0 2 38 0 0 3 3 3 3 7 0 0 19 19 1 2 7 1 25 8 26 8 38 0 13 13 0 2 0 7 13 3 7 0 2 2 3 25 3 13 19 0 8 0 8 38 1 2 7 0 25 3 1 2 0 26 38 0 25 2 7 0 0 3 2 20 0 2 25 3 3 2 0 2 8 38 13 7 2"
20,4,-0.7452,0.9167,0.5714,-0.5194,-0.3515,"42 2 2 42 2 2 37 16 2 2 2 42 13 2 16 2 2 2 6 2 4 2 16 5 42 16 42 2 2 34 16 2 2 2 4 2 2 37 42 2 37 16 2 42 42 2 42 42 12 5 4 2 6 2 2 2 2 6 2 6 16 4 34 15 4 42 12 2 2 38 2 12 2 42 16 2 2 5 6 2 2 2 2 2 34 2 4 2 42 2 2 2 2 2 2 2 2 16 2 37 14 3 39 39 13 31 17 39 39 4 17 9 17 38 39 42 39 0 39 38 38 1 42 39 5 31 42 6 4 42 42 42 39 2 39 6 31 39 39 39 9 13 37 5 39 42 17 31 42 39 39 2 39 4 14 39 31 39 39 17 1 39 39 39 39 39 19 15 42 39 42 17 39 42 4 42 3 5 38 4 39 17 39 42 6 42 9 39 42 39 39 3 39 42 39 42 39 42 2 39 12 7 7 13 12 3 7 12 24 1 12 13 23 38 38 12 1 31 7 12 3 7 23 23 3 12 24 24 23 3 12 3 3 8 24 12 3 13 7 7 12 1 38 38 24 32 12 7 12 12 12 8 12 13 23 12 7 24 12 24 23 33 24 3 12 8 0 12 1 12 38 0 24 0 23 12 12 13 7 7 13 12 0 13 12 0 12 8 13 12 8 34 12 3 3 12 2 13 13 1 0 5 2 2 5 3 2 5 11 9 2 38 2 37 6 2 9 4 9 0 13 10 4 6 9 5 11 2 13 5 2 9 37 6 2 6 38 0 6 5 10 2 11 4 13 9 5 2 0 13 13 38 6 2 13 2 9 0 13 2 9 6 4 38 6 2 2 3 2 37 3 2 2 2 2 37 13 5 13 4 6 9 9 9 38 2 9 37 5 9 2 11 1 9 9 4 0 13 13 38 26 38 3 26 3 2 25 0 0 1 2 8 13 2 38 13 38 0 0 3 0 0 2 38 0 0 3 3 3 3 7 0 0 19 19 1 2 7 1 25 8 26 8 38 0 13 13 0 2 0 7 13 3 7 0 2 2 3 25 3 13 19 0 8 0 8 38 1 2 7 0 25 3 1 2 0 26 38 0 25 2 7 0 0 3 2 20 0 2 25 3 3 2 0 2 8 38 13 7 2"
21,4,-0.7719,0.9630,0.6368,-0.5143,-0.3444,"42 2 2 42 2 2 37 16 2 2 2 42 13 2 16 2 2 2 6 2 4 2 16 5 42 16 42 2 2 34 16 2 2 2 4 2 2 37 42 2 37 16 2 42 42 2 42 42 12 5 4 2 6 2 2 2 2 6 2 6 16 4 34 15 4 42 12 2 2 38 2 12 2 42 16 2 2 5 6 2 2 2 2 2 34 2 4 2 42 2 2 2 2 2 2 2 2 16 2 37 14 3 39 39 13 31 17 39 39 4 17 9 17 38 39 42 39 0 39 38 38 1 42 39 5 31 42 6 4 42 42 42 39 2 39 6 31 39 39 39 9 13 37 5 39 42 17 31 42 39 39 2 39 4 14 39 31 39 39 17 1 39 39 39 39 39 19 15 42 39 42 17 39 42 4 42 3 5 38 4 39 17 39 42 6 42 9 39 42 39 39 3 39 42 39 42 39 42 2 39 12 7 7 13 12 3 7 12 24 1 12 13 23 38 38 12 1 31 7 12 3 7 23 23 3 12 24 24 23 3 12 3 3 8 24 12 3 13 7 7 12 1 38 38 24 32 12 7 12 12 12 8 12 13 23 12 7 24 12 24 23 33 24 3 12 8 0 12 1 12 38 0 24 0 23 12 12 13 7 7 13 12 0 13 12 0 12 8 13 12 8 34 12 3 3 12 2 13 13 1 0 5 2 2 5 3 2 5 11 9 2 38 2 37 6 2 9 4 9 0 13 10 4 6 9 5 11 2 13 5 2 9 37 6 2 6 38 0 6 5 10 2 11 4 13 9 5 2 0 13 13 38 6 2 13 2 9 0 13 2 9 6 4 38 6 2 2 3 2 37 3 2 2 2 2 37 13 5 13 4 6 9 9 9 38 2 9 37 5 9 2 11 1 9 9 4 0 13 13 38 26 38 3 26 3 2 25 0 0 1 2 8 13 2 38 13 38 0 0 3 0 0 2 38 0 0 3 3 3 3 7 0 0 19 19 1 2 7 1 25 8 26 8 38 0 13 13 0 2 0 7 13 3 7 0 2 2 3 25 3 13 19 0 8 0 8 38 1 2 7 0 25 3 1 2 0 26 38 0 25 2 7 0 0 3 2 20 0 2 25 3 3 2 0 2 8 38 13 7 2"
22,4,-0.7189,0.9130,0.6471,-0.5134,-0.3488,"42 2 2 42 2 2 37 16 2 2 2 42 13 2 16 2 2 2 6 2 4 2 16 5 42 16 42 2 2 34 16 2 2 2 4 2 2 37 42 2 37 16 2 42 42 2 42 42 12 5 4 2 6 2 2 2 2 6 2 6 16 4 34 15 4 42 12 2 2 38 2 12 2 42 16 2 2 5 6 2 2 2 2 2 34 2 4 2 42 2 2 2 2 2 2 2 2 16 2 37 14 3 39 39 13 31 17 39 39 4 17 9 17 38 39 42 39 0 39 38 38 1 42 39 5 31 42 6 4 42 42 42 39 2 39 6 31 39 39 39 9 13 37 5 39 42 17 31 42 39 39 2 39 4 14 39 31 39 39 17 1 39 39 39 39 39 19 15 42 39 42 17 39 42 4 42 3 5 38 4 39 17 39 42 6 42 9 39 42 39 39 3 39 42 39 42 39 42 2 39 12 7 7 13 12 3 7 12 24 1 12 13 23 38 38 12 1 31 7 12 3 7 23 23 3 12 24 24 23 3 12 3 3 8 24 12 3 13 7 7 12 1 38 38 24 32 12 7 12 12 12 8 12 13 23 12 7 24 12 24 23 33 24 3 12 8 0 12 1 12 38 0 24 0 23 12 12 13 7 7 13 12 0 13 12 0 12 8 13 12 8 34 12 3 3 12 2 13 13 1 0 5 2 2 5 3 2 5 11 9 2 38 2 37 6 2 9 4 9 0 13 10 4 6 9 5 11 2 13 5 2 9 37 6 2 6 38 0 6 5 10 2 11 4 13 9 5 2 0 13 13 38 6 2 13 2 9 0 13 2 9 6 4 38 6 2 2 3 2 37 3 2 2 2 2 37 13 5 13 4 6 9 9 9 38 2 9 37 5 9 2 11 1 9 9 4 0 13 13 38 26 38 3 26 3 2 25 0 0 1 2 8 13 2 38 13 38 0 0 3 0 0 2 38 0 0 3 3 3 3 7 0 0 19 19 1 2 7 1 25 8 26 8 38 0 13 13 0 2 0 7 13 3 7 0 2 2 3 25 3 13 19 0 8 0 8 38 1 2 7 0 25 3 1 2 0 26 38 0 25 2 7 0 0 3 2 20 0 2 25 3 3 2 0 2 8 38 13 7 2"
