# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7689,0.9333,0.5481,-0.5537,-0.3362,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
11,6,-0.7920,1.0000,0.6933,-0.5487,-0.3565,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
12,6,-0.7560,0.9524,0.6545,-0.5044,-0.3216,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
13,6,-0.8196,1.0000,0.6015,-0.5678,-0.3003,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
14,6,-0.8046,1.0000,0.6512,-0.5739,-0.3624,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
15,6,-0.7669,1.0000,0.7769,-0.5163,-0.3229,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
16,6,-0.7863,0.9697,0.6112,-0.5950,-0.3576,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
17,6,-0.8099,1.0000,0.6337,-0.5211,-0.3340,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
18,6,-0.7271,0.9545,0.7580,-0.5249,-0.3320,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
19,6,-0.8165,1.0000,0.6118,-0.5874,-0.3723,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
20,6,-0.7790,1.0000,0.7366,-0.5960,-0.4244,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
21,6,-0.8148,1.0000,0.6175,-0.5820,-0.3880,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
22,6,-0.8168,0.9643,0.4916,-0.5650,-0.3274,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
