# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.8171,1.0000,0.6097,-0.5120,-0.2983,"5 19 25 25 16 25 16 25 12 25 16 16 25 21 2 27 27 16 9 25 25 25 22 22 12 12 30 12 25 25 16 16 12 26 25 25 5 25 25 27 12 12 6 27 12 16 25 37 25 25 28 12 12 25 6 16 26 25 25 27 25 16 16 33 21 25 12 25 12 12 12 22 14 12 12 27 16 12 25 12 16 26 6 26 25 12 25 15 21 16 12 16 5 16 38 25 16 3 16 15 22 8 0 21 2 2 7 2 21 2 19 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 12 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 30 2 2 21 2 7 12 21 28 8 2 12 7 28 2 2 7 21 2 21 22 22 2 22 8 30 30 22 2 7 2 21 2 2 7 28 12 2 2 2 7 12 21 2 2 5 2 37 2 25 2 40 2 25 2 19 5 40 5 25 2 6 6 19 2 19 12 19 19 37 19 19 19 2 6 2 19 2 19 5 2 25 4 20 19 25 2 2 2 20 25 19 2 4 2 25 19 2 19 21 2 6 2 2 2 2 19 19 2 2 20 19 19 6 6 5 40 2 19 2 2 2 2 2 2 2 19 2 12 2 2 4 6 19 15 2 19 25 19 19 19 19 31 41 0 5 0 41 38 41 41 31 1 41 41 3 31 41 41 41 3 41 41 0 39 38 0 31 19 41 19 19 41 41 41 1 41 38 41 41 41 31 13 41 0 38 33 41 0 41 41 41 31 38 41 41 0 3 41 41 31 31 0 0 0 0 31 19 38 3 39 0 41 41 33 19 3 41 39 41 41 19 38 41 41 32 41 31 41 41 1 13 0 41 1 41 31 1 3 38 3 39 36 34 34 35 34 36 2 0 16 2 5 12 34 34 16 4 34 36 36 36 4 13 26 34 36 35 8 6 34 34 34 34 34 2 16 36 35 2 34 2 2 34 34 36 16 34 34 34 34 34 12 2 34 34 34 34 7 34 12 16 34 36 2 2 34 34 35 34 12 34 12 12 2 2 34 34 36 16 35 34 34 34 2 34 34 34 34 16 34 12 34 12 12 34 36 34 34 34 34 34"
11,5,-0.7927,1.0000,0.6909,-0.5259,-0.2913,"5 19 25 25 16 25 16 25 12 25 16 16 25 21 2 27 27 16 9 25 25 25 22 22 12 12 30 12 25 25 16 16 12 26 25 25 5 25 25 27 12 12 6 27 12 16 25 37 25 25 28 12 12 25 6 16 26 25 25 27 25 16 16 33 21 25 12 25 12 12 12 22 14 12 12 27 16 12 25 12 16 26 6 26 25 12 25 15 21 16 12 16 5 16 38 25 16 3 16 15 22 8 0 21 2 2 7 2 21 2 19 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 12 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 30 2 2 21 2 7 12 21 28 8 2 12 7 28 2 2 7 21 2 21 22 22 2 22 8 30 30 22 2 7 2 21 2 2 7 28 12 2 2 2 7 12 21 2 2 5 2 37 2 25 2 40 2 25 2 19 5 40 5 25 2 6 6 19 2 19 12 19 19 37 19 19 19 2 6 2 19 2 19 5 2 25 4 20 19 25 2 2 2 20 25 19 2 4 2 25 19 2 19 21 2 6 2 2 2 2 19 19 2 2 20 19 19 6 6 5 40 2 19 2 2 2 2 2 2 2 19 2 12 2 2 4 6 19 15 2 19 25 19 19 19 19 31 41 0 5 0 41 38 41 41 31 1 41 41 3 31 41 41 41 3 41 41 0 39 38 0 31 19 41 19 19 41 41 41 1 41 38 41 41 41 31 13 41 0 38 33 41 0 41 41 41 31 38 41 41 0 3 41 41 31 31 0 0 0 0 31 19 38 3 39 0 41 41 33 19 3 41 39 41 41 19 38 41 41 32 41 31 41 41 1 13 0 41 1 41 31 1 3 38 3 39 36 34 34 35 34 36 2 0 16 2 5 12 34 34 16 4 34 36 36 36 4 13 26 34 36 35 8 6 34 34 34 34 34 2 16 36 35 2 34 2 2 34 34 36 16 34 34 34 34 34 12 2 34 34 34 34 7 34 12 16 34 36 2 2 34 34 35 34 12 34 12 12 2 2 34 34 36 16 35 34 34 34 2 34 34 34 34 16 34 12 34 12 12 34 36 34 34 34 34 34"
12,5,-0.8023,1.0000,0.6591,-0.5642,-0.3056,"5 19 25 25 16 25 16 25 12 25 16 16 25 21 2 27 27 16 9 25 25 25 22 22 12 12 30 12 25 25 16 16 12 26 25 25 5 25 25 27 12 12 6 27 12 16 25 37 25 25 28 12 12 25 6 16 26 25 25 27 25 16 16 33 21 25 12 25 12 12 12 22 14 12 12 27 16 12 25 12 16 26 6 26 25 12 25 15 21 16 12 16 5 16 38 25 16 3 16 15 22 8 0 21 2 2 7 2 21 2 19 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 12 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 30 2 2 21 2 7 12 21 28 8 2 12 7 28 2 2 7 21 2 21 22 22 2 22 8 30 30 22 2 7 2 21 2 2 7 28 12 2 2 2 7 12 21 2 2 5 2 37 2 25 2 40 2 25 2 19 5 40 5 25 2 6 6 19 2 19 12 19 19 37 19 19 19 2 6 2 19 2 19 5 2 25 4 20 19 25 2 2 2 20 25 19 2 4 2 25 19 2 19 21 2 6 2 2 2 2 19 19 2 2 20 19 19 6 6 5 40 2 19 2 2 2 2 2 2 2 19 2 12 2 2 4 6 19 15 2 19 25 19 19 19 19 31 41 0 5 0 41 38 41 41 31 1 41 41 3 31 41 41 41 3 41 41 0 39 38 0 31 19 41 19 19 41 41 41 1 41 38 41 41 41 31 13 41 0 38 33 41 0 41 41 41 31 38 41 41 0 3 41 41 31 31 0 0 0 0 31 19 38 3 39 0 41 41 33 19 3 41 39 41 41 19 38 41 41 32 41 31 41 41 1 13 0 41 1 41 31 1 3 38 3 39 36 34 34 35 34 36 2 0 16 2 5 12 34 34 16 4 34 36 36 36 4 13 26 34 36 35 8 6 34 34 34 34 34 2 16 36 35 2 34 2 2 34 34 36 16 34 34 34 34 34 12 2 34 34 34 34 7 34 12 16 34 36 2 2 34 34 35 34 12 34 12 12 2 2 34 34 36 16 35 34 34 34 2 34 34 34 34 16 34 12 34 12 12 34 36 34 34 34 34 34"
13,5,-0.8056,1.0000,0.6481,-0.5587,-0.3291,"5 19 25 25 16 25 16 25 12 25 16 16 25 21 2 27 27 16 9 25 25 25 22 22 12 12 30 12 25 25 16 16 12 26 25 25 5 25 25 27 12 12 6 27 12 16 25 37 25 25 28 12 12 25 6 16 26 25 25 27 25 16 16 33 21 25 12 25 12 12 12 22 14 12 12 27 16 12 25 12 16 26 6 26 25 12 25 15 21 16 12 16 5 16 38 25 16 3 16 15 22 8 0 21 2 2 7 2 21 2 19 21 2 8 2 2 21 8 21 7 8 7 2 7 2 21 7 21 22 22 2 22 2 8 7 2 2 21 2 8 12 2 7 8 2 8 2 2 2 22 2 21 2 7 2 8 8 2 30 2 2 21 2 7 12 21 28 8 2 12 7 28 2 2 7 21 2 21 22 22 2 22 8 30 30 22 2 7 2 21 2 2 7 28 12 2 2 2 7 12 21 2 2 5 2 37 2 25 2 40 2 25 2 19 5 40 5 25 2 6 6 19 2 19 12 19 19 37 19 19 19 2 6 2 19 2 19 5 2 25 4 20 19 25 2 2 2 20 25 19 2 4 2 25 19 2 19 21 2 6 2 2 2 2 19 19 2 2 20 19 19 6 6 5 40 2 19 2 2 2 2 2 2 2 19 2 12 2 2 4 6 19 15 2 19 25 19 19 19 19 31 41 0 5 0 41 38 41 41 31 1 41 41 3 31 41 41 41 3 41 41 0 39 38 0 31 19 41 19 19 41 41 41 1 41 38 41 41 41 31 13 41 0 38 33 41 0 41 41 41 31 38 41 41 0 3 41 41 31 31 0 0 0 0 31 19 38 3 39 0 41 41 33 19 3 41 39 41 41 19 38 41 41 32 41 31 41 41 1 13 0 41 1 41 31 1 3 38 3 39 36 34 34 35 34 36 2 0 16 2 5 12 34 34 16 4 34 36 36 36 4 13 26 34 36 35 8 6 34 34 34 34 34 2 16 36 35 2 34 2 2 34 34 36 16 34 34 34 34 34 12 2 34 34 34 34 7 34 12 16 34 36 2 2 34 34 35 34 12 34 12 12 2 2 34 34 36 16 35 34 34 34 2 34 34 34 34 16 34 12 34 12 12 34 36 34 34 34 34 34"
14,6,-0.8281,1.0000,0.5731,-0.5544,-0.3540,"31 31 31 32 9 2 31 6 31 5 2 31 32 32 18 5 2 31 31 32 4 31 31 31 4 31 37 31 31 6 6 31 0 37 31 2 5 31 31 6 31 2 37 31 31 31 31 37 37 33 31 31 31 5 3 4 31 0 31 31 9 31 17 31 37 31 4 33 31 5 31 31 4 31 17 2 31 31 31 31 2 6 4 37 32 31 32 2 31 31 32 5 5 37 32 31 4 18 2 4 42 25 12 39 12 12 25 39 12 16 16 27 27 16 16 16 25 39 25 39 39 25 39 12 25 16 39 25 25 16 39 12 39 25 25 25 16 16 25 12 16 39 12 12 16 12 16 25 25 25 12 16 39 25 39 39 12 12 39 39 12 12 12 12 26 12 25 39 25 16 16 12 39 16 26 26 26 25 25 25 39 12 27 39 16 39 16 39 16 12 12 16 12 16 16 25 27 25 16 16 21 2 19 15 2 5 37 15 19 2 17 2 19 2 2 19 17 2 2 15 17 2 37 2 4 2 4 15 2 2 7 7 2 19 2 2 2 6 17 13 6 2 8 2 19 2 2 28 15 2 7 2 6 2 6 2 14 2 2 1 2 37 6 2 5 8 19 30 17 1 17 2 19 2 4 8 14 2 29 2 2 2 15 2 6 6 17 38 6 19 4 2 2 2 4 15 37 37 2 14 4 2 4 12 25 41 2 4 12 37 2 41 5 2 12 36 2 2 36 16 2 37 12 6 27 12 34 4 2 2 2 2 2 12 12 4 8 2 2 2 36 35 2 36 15 34 2 2 34 6 35 2 2 2 34 36 2 4 2 4 12 40 37 2 15 18 2 2 2 36 6 37 3 2 2 2 2 13 2 12 2 2 12 25 6 2 2 6 31 38 2 32 2 12 2 2 2 34 2 12 31 42 31 42 33 42 31 31 32 33 42 6 32 16 42 31 31 40 31 42 37 12 33 2 6 31 42 32 31 31 6 4 16 37 6 6 4 37 31 42 4 31 32 5 31 40 31 31 33 6 31 37 31 5 31 42 31 31 33 31 32 31 33 42 32 31 31 31 17 33 33 42 31 31 31 32 42 37 32 12 31 12 37 31 4 33 5 31 5 32 31 32 32 31 31 39 31 32 31 4"
15,6,-0.8071,1.0000,0.6432,-0.5995,-0.3828,"31 31 31 32 9 2 31 6 31 5 2 31 32 32 18 5 2 31 31 32 4 31 31 31 4 31 37 31 31 6 6 31 0 37 31 2 5 31 31 6 31 2 37 31 31 31 31 37 37 33 31 31 31 5 3 4 31 0 31 31 9 31 17 31 37 31 4 33 31 5 31 31 4 31 17 2 31 31 31 31 2 6 4 37 32 31 32 2 31 31 32 5 5 37 32 31 4 18 2 4 42 25 12 39 12 12 25 39 12 16 16 27 27 16 16 16 25 39 25 39 39 25 39 12 25 16 39 25 25 16 39 12 39 25 25 25 16 16 25 12 16 39 12 12 16 12 16 25 25 25 12 16 39 25 39 39 12 12 39 39 12 12 12 12 26 12 25 39 25 16 16 12 39 16 26 26 26 25 25 25 39 12 27 39 16 39 16 39 16 12 12 16 12 16 16 25 27 25 16 16 21 2 19 15 2 5 37 15 19 2 17 2 19 2 2 19 17 2 2 15 17 2 37 2 4 2 4 15 2 2 7 7 2 19 2 2 2 6 17 13 6 2 8 2 19 2 2 28 15 2 7 2 6 2 6 2 14 2 2 1 2 37 6 2 5 8 19 30 17 1 17 2 19 2 4 8 14 2 29 2 2 2 15 2 6 6 17 38 6 19 4 2 2 2 4 15 37 37 2 14 4 2 4 12 25 41 2 4 12 37 2 41 5 2 12 36 2 2 36 16 2 37 12 6 27 12 34 4 2 2 2 2 2 12 12 4 8 2 2 2 36 35 2 36 15 34 2 2 34 6 35 2 2 2 34 36 2 4 2 4 12 40 37 2 15 18 2 2 2 36 6 37 3 2 2 2 2 13 2 12 2 2 12 25 6 2 2 6 31 38 2 32 2 12 2 2 2 34 2 12 31 42 31 42 33 42 31 31 32 33 42 6 32 16 42 31 31 40 31 42 37 12 33 2 6 31 42 32 31 31 6 4 16 37 6 6 4 37 31 42 4 31 32 5 31 40 31 31 33 6 31 37 31 5 31 42 31 31 33 31 32 31 33 42 32 31 31 31 17 33 33 42 31 31 31 32 42 37 32 12 31 12 37 31 4 33 5 31 5 32 31 32 32 31 31 39 31 32 31 4"
16,6,-0.8019,1.0000,0.6603,-0.6026,-0.3663,"31 31 31 32 9 2 31 6 31 5 2 31 32 32 18 5 2 31 31 32 4 31 31 31 4 31 37 31 31 6 6 31 0 37 31 2 5 31 31 6 31 2 37 31 31 31 31 37 37 33 31 31 31 5 3 4 31 0 31 31 9 31 17 31 37 31 4 33 31 5 31 31 4 31 17 2 31 31 31 31 2 6 4 37 32 31 32 2 31 31 32 5 5 37 32 31 4 18 2 4 42 25 12 39 12 12 25 39 12 16 16 27 27 16 16 16 25 39 25 39 39 25 39 12 25 16 39 25 25 16 39 12 39 25 25 25 16 16 25 12 16 39 12 12 16 12 16 25 25 25 12 16 39 25 39 39 12 12 39 39 12 12 12 12 26 12 25 39 25 16 16 12 39 16 26 26 26 25 25 25 39 12 27 39 16 39 16 39 16 12 12 16 12 16 16 25 27 25 16 16 21 2 19 15 2 5 37 15 19 2 17 2 19 2 2 19 17 2 2 15 17 2 37 2 4 2 4 15 2 2 7 7 2 19 2 2 2 6 17 13 6 2 8 2 19 2 2 28 15 2 7 2 6 2 6 2 14 2 2 1 2 37 6 2 5 8 19 30 17 1 17 2 19 2 4 8 14 2 29 2 2 2 15 2 6 6 17 38 6 19 4 2 2 2 4 15 37 37 2 14 4 2 4 12 25 41 2 4 12 37 2 41 5 2 12 36 2 2 36 16 2 37 12 6 27 12 34 4 2 2 2 2 2 12 12 4 8 2 2 2 36 35 2 36 15 34 2 2 34 6 35 2 2 2 34 36 2 4 2 4 12 40 37 2 15 18 2 2 2 36 6 37 3 2 2 2 2 13 2 12 2 2 12 25 6 2 2 6 31 38 2 32 2 12 2 2 2 34 2 12 31 42 31 42 33 42 31 31 32 33 42 6 32 16 42 31 31 40 31 42 37 12 33 2 6 31 42 32 31 31 6 4 16 37 6 6 4 37 31 42 4 31 32 5 31 40 31 31 33 6 31 37 31 5 31 42 31 31 33 31 32 31 33 42 32 31 31 31 17 33 33 42 31 31 31 32 42 37 32 12 31 12 37 31 4 33 5 31 5 32 31 32 32 31 31 39 31 32 31 4"
17,6,-0.7721,1.0000,0.7595,-0.5830,-0.3686,"31 31 31 32 9 2 31 6 31 5 2 31 32 32 18 5 2 31 31 32 4 31 31 31 4 31 37 31 31 6 6 31 0 37 31 2 5 31 31 6 31 2 37 31 31 31 31 37 37 33 31 31 31 5 3 4 31 0 31 31 9 31 17 31 37 31 4 33 31 5 31 31 4 31 17 2 31 31 31 31 2 6 4 37 32 31 32 2 31 31 32 5 5 37 32 31 4 18 2 4 42 25 12 39 12 12 25 39 12 16 16 27 27 16 16 16 25 39 25 39 39 25 39 12 25 16 39 25 25 16 39 12 39 25 25 25 16 16 25 12 16 39 12 12 16 12 16 25 25 25 12 16 39 25 39 39 12 12 39 39 12 12 12 12 26 12 25 39 25 16 16 12 39 16 26 26 26 25 25 25 39 12 27 39 16 39 16 39 16 12 12 16 12 16 16 25 27 25 16 16 21 2 19 15 2 5 37 15 19 2 17 2 19 2 2 19 17 2 2 15 17 2 37 2 4 2 4 15 2 2 7 7 2 19 2 2 2 6 17 13 6 2 8 2 19 2 2 28 15 2 7 2 6 2 6 2 14 2 2 1 2 37 6 2 5 8 19 30 17 1 17 2 19 2 4 8 14 2 29 2 2 2 15 2 6 6 17 38 6 19 4 2 2 2 4 15 37 37 2 14 4 2 4 12 25 41 2 4 12 37 2 41 5 2 12 36 2 2 36 16 2 37 12 6 27 12 34 4 2 2 2 2 2 12 12 4 8 2 2 2 36 35 2 36 15 34 2 2 34 6 35 2 2 2 34 36 2 4 2 4 12 40 37 2 15 18 2 2 2 36 6 37 3 2 2 2 2 13 2 12 2 2 12 25 6 2 2 6 31 38 2 32 2 12 2 2 2 34 2 12 31 42 31 42 33 42 31 31 32 33 42 6 32 16 42 31 31 40 31 42 37 12 33 2 6 31 42 32 31 31 6 4 16 37 6 6 4 37 31 42 4 31 32 5 31 40 31 31 33 6 31 37 31 5 31 42 31 31 33 31 32 31 33 42 32 31 31 31 17 33 33 42 31 31 31 32 42 37 32 12 31 12 37 31 4 33 5 31 5 32 31 32 32 31 31 39 31 32 31 4"
18,6,-0.8266,1.0000,0.5781,-0.5891,-0.3764,"31 31 31 32 9 2 31 6 31 5 2 31 32 32 18 5 2 31 31 32 4 31 31 31 4 31 37 31 31 6 6 31 0 37 31 2 5 31 31 6 31 2 37 31 31 31 31 37 37 33 31 31 31 5 3 4 31 0 31 31 9 31 17 31 37 31 4 33 31 5 31 31 4 31 17 2 31 31 31 31 2 6 4 37 32 31 32 2 31 31 32 5 5 37 32 31 4 18 2 4 42 25 12 39 12 12 25 39 12 16 16 27 27 16 16 16 25 39 25 39 39 25 39 12 25 16 39 25 25 16 39 12 39 25 25 25 16 16 25 12 16 39 12 12 16 12 16 25 25 25 12 16 39 25 39 39 12 12 39 39 12 12 12 12 26 12 25 39 25 16 16 12 39 16 26 26 26 25 25 25 39 12 27 39 16 39 16 39 16 12 12 16 12 16 16 25 27 25 16 16 21 2 19 15 2 5 37 15 19 2 17 2 19 2 2 19 17 2 2 15 17 2 37 2 4 2 4 15 2 2 7 7 2 19 2 2 2 6 17 13 6 2 8 2 19 2 2 28 15 2 7 2 6 2 6 2 14 2 2 1 2 37 6 2 5 8 19 30 17 1 17 2 19 2 4 8 14 2 29 2 2 2 15 2 6 6 17 38 6 19 4 2 2 2 4 15 37 37 2 14 4 2 4 12 25 41 2 4 12 37 2 41 5 2 12 36 2 2 36 16 2 37 12 6 27 12 34 4 2 2 2 2 2 12 12 4 8 2 2 2 36 35 2 36 15 34 2 2 34 6 35 2 2 2 34 36 2 4 2 4 12 40 37 2 15 18 2 2 2 36 6 37 3 2 2 2 2 13 2 12 2 2 12 25 6 2 2 6 31 38 2 32 2 12 2 2 2 34 2 12 31 42 31 42 33 42 31 31 32 33 42 6 32 16 42 31 31 40 31 42 37 12 33 2 6 31 42 32 31 31 6 4 16 37 6 6 4 37 31 42 4 31 32 5 31 40 31 31 33 6 31 37 31 5 31 42 31 31 33 31 32 31 33 42 32 31 31 31 17 33 33 42 31 31 31 32 42 37 32 12 31 12 37 31 4 33 5 31 5 32 31 32 32 31 31 39 31 32 31 4"
19,6,-0.8056,1.0000,0.6480,-0.5865,-0.3733,"31 31 31 32 9 2 31 6 31 5 2 31 32 32 18 5 2 31 31 32 4 31 31 31 4 31 37 31 31 6 6 31 0 37 31 2 5 31 31 6 31 2 37 31 31 31 31 37 37 33 31 31 31 5 3 4 31 0 31 31 9 31 17 31 37 31 4 33 31 5 31 31 4 31 17 2 31 31 31 31 2 6 4 37 32 31 32 2 31 31 32 5 5 37 32 31 4 18 2 4 42 25 12 39 12 12 25 39 12 16 16 27 27 16 16 16 25 39 25 39 39 25 39 12 25 16 39 25 25 16 39 12 39 25 25 25 16 16 25 12 16 39 12 12 16 12 16 25 25 25 12 16 39 25 39 39 12 12 39 39 12 12 12 12 26 12 25 39 25 16 16 12 39 16 26 26 26 25 25 25 39 12 27 39 16 39 16 39 16 12 12 16 12 16 16 25 27 25 16 16 21 2 19 15 2 5 37 15 19 2 17 2 19 2 2 19 17 2 2 15 17 2 37 2 4 2 4 15 2 2 7 7 2 19 2 2 2 6 17 13 6 2 8 2 19 2 2 28 15 2 7 2 6 2 6 2 14 2 2 1 2 37 6 2 5 8 19 30 17 1 17 2 19 2 4 8 14 2 29 2 2 2 15 2 6 6 17 38 6 19 4 2 2 2 4 15 37 37 2 14 4 2 4 12 25 41 2 4 12 37 2 41 5 2 12 36 2 2 36 16 2 37 12 6 27 12 34 4 2 2 2 2 2 12 12 4 8 2 2 2 36 35 2 36 15 34 2 2 34 6 35 2 2 2 34 36 2 4 2 4 12 40 37 2 15 18 2 2 2 36 6 37 3 2 2 2 2 13 2 12 2 2 12 25 6 2 2 6 31 38 2 32 2 12 2 2 2 34 2 12 31 42 31 42 33 42 31 31 32 33 42 6 32 16 42 31 31 40 31 42 37 12 33 2 6 31 42 32 31 31 6 4 16 37 6 6 4 37 31 42 4 31 32 5 31 40 31 31 33 6 31 37 31 5 31 42 31 31 33 31 32 31 33 42 32 31 31 31 17 33 33 42 31 31 31 32 42 37 32 12 31 12 37 31 4 33 5 31 5 32 31 32 32 31 31 39 31 32 31 4"
20,6,-0.8084,0.9615,0.5106,-0.5677,-0.3837,"31 31 31 32 9 2 31 6 31 5 2 31 32 32 18 5 2 31 31 32 4 31 31 31 4 31 37 31 31 6 6 31 0 37 31 2 5 31 31 6 31 2 37 31 31 31 31 37 37 33 31 31 31 5 3 4 31 0 31 31 9 31 17 31 37 31 4 33 31 5 31 31 4 31 17 2 31 31 31 31 2 6 4 37 32 31 32 2 31 31 32 5 5 37 32 31 4 18 2 4 42 25 12 39 12 12 25 39 12 16 16 27 27 16 16 16 25 39 25 39 39 25 39 12 25 16 39 25 25 16 39 12 39 25 25 25 16 16 25 12 16 39 12 12 16 12 16 25 25 25 12 16 39 25 39 39 12 12 39 39 12 12 12 12 26 12 25 39 25 16 16 12 39 16 26 26 26 25 25 25 39 12 27 39 16 39 16 39 16 12 12 16 12 16 16 25 27 25 16 16 21 2 19 15 2 5 37 15 19 2 17 2 19 2 2 19 17 2 2 15 17 2 37 2 4 2 4 15 2 2 7 7 2 19 2 2 2 6 17 13 6 2 8 2 19 2 2 28 15 2 7 2 6 2 6 2 14 2 2 1 2 37 6 2 5 8 19 30 17 1 17 2 19 2 4 8 14 2 29 2 2 2 15 2 6 6 17 38 6 19 4 2 2 2 4 15 37 37 2 14 4 2 4 12 25 41 2 4 12 37 2 41 5 2 12 36 2 2 36 16 2 37 12 6 27 12 34 4 2 2 2 2 2 12 12 4 8 2 2 2 36 35 2 36 15 34 2 2 34 6 35 2 2 2 34 36 2 4 2 4 12 40 37 2 15 18 2 2 2 36 6 37 3 2 2 2 2 13 2 12 2 2 12 25 6 2 2 6 31 38 2 32 2 12 2 2 2 34 2 12 31 42 31 42 33 42 31 31 32 33 42 6 32 16 42 31 31 40 31 42 37 12 33 2 6 31 42 32 31 31 6 4 16 37 6 6 4 37 31 42 4 31 32 5 31 40 31 31 33 6 31 37 31 5 31 42 31 31 33 31 32 31 33 42 32 31 31 31 17 33 33 42 31 31 31 32 42 37 32 12 31 12 37 31 4 33 5 31 5 32 31 32 32 31 31 39 31 32 31 4"
21,6,-0.7723,1.0000,0.7590,-0.5753,-0.4014,"31 31 31 32 9 2 31 6 31 5 2 31 32 32 18 5 2 31 31 32 4 31 31 31 4 31 37 31 31 6 6 31 0 37 31 2 5 31 31 6 31 2 37 31 31 31 31 37 37 33 31 31 31 5 3 4 31 0 31 31 9 31 17 31 37 31 4 33 31 5 31 31 4 31 17 2 31 31 31 31 2 6 4 37 32 31 32 2 31 31 32 5 5 37 32 31 4 18 2 4 42 25 12 39 12 12 25 39 12 16 16 27 27 16 16 16 25 39 25 39 39 25 39 12 25 16 39 25 25 16 39 12 39 25 25 25 16 16 25 12 16 39 12 12 16 12 16 25 25 25 12 16 39 25 39 39 12 12 39 39 12 12 12 12 26 12 25 39 25 16 16 12 39 16 26 26 26 25 25 25 39 12 27 39 16 39 16 39 16 12 12 16 12 16 16 25 27 25 16 16 21 2 19 15 2 5 37 15 19 2 17 2 19 2 2 19 17 2 2 15 17 2 37 2 4 2 4 15 2 2 7 7 2 19 2 2 2 6 17 13 6 2 8 2 19 2 2 28 15 2 7 2 6 2 6 2 14 2 2 1 2 37 6 2 5 8 19 30 17 1 17 2 19 2 4 8 14 2 29 2 2 2 15 2 6 6 17 38 6 19 4 2 2 2 4 15 37 37 2 14 4 2 4 12 25 41 2 4 12 37 2 41 5 2 12 36 2 2 36 16 2 37 12 6 27 12 34 4 2 2 2 2 2 12 12 4 8 2 2 2 36 35 2 36 15 34 2 2 34 6 35 2 2 2 34 36 2 4 2 4 12 40 37 2 15 18 2 2 2 36 6 37 3 2 2 2 2 13 2 12 2 2 12 25 6 2 2 6 31 38 2 32 2 12 2 2 2 34 2 12 31 42 31 42 33 42 31 31 32 33 42 6 32 16 42 31 31 40 31 42 37 12 33 2 6 31 42 32 31 31 6 4 16 37 6 6 4 37 31 42 4 31 32 5 31 40 31 31 33 6 31 37 31 5 31 42 31 31 33 31 32 31 33 42 32 31 31 31 17 33 33 42 31 31 31 32 42 37 32 12 31 12 37 31 4 33 5 31 5 32 31 32 32 31 31 39 31 32 31 4"
22,6,-0.7404,0.9600,0.7321,-0.5675,-0.3947,"31 31 31 32 9 2 31 6 31 5 2 31 32 32 18 5 2 31 31 32 4 31 31 31 4 31 37 31 31 6 6 31 0 37 31 2 5 31 31 6 31 2 37 31 31 31 31 37 37 33 31 31 31 5 3 4 31 0 31 31 9 31 17 31 37 31 4 33 31 5 31 31 4 31 17 2 31 31 31 31 2 6 4 37 32 31 32 2 31 31 32 5 5 37 32 31 4 18 2 4 42 25 12 39 12 12 25 39 12 16 16 27 27 16 16 16 25 39 25 39 39 25 39 12 25 16 39 25 25 16 39 12 39 25 25 25 16 16 25 12 16 39 12 12 16 12 16 25 25 25 12 16 39 25 39 39 12 12 39 39 12 12 12 12 26 12 25 39 25 16 16 12 39 16 26 26 26 25 25 25 39 12 27 39 16 39 16 39 16 12 12 16 12 16 16 25 27 25 16 16 21 2 19 15 2 5 37 15 19 2 17 2 19 2 2 19 17 2 2 15 17 2 37 2 4 2 4 15 2 2 7 7 2 19 2 2 2 6 17 13 6 2 8 2 19 2 2 28 15 2 7 2 6 2 6 2 14 2 2 1 2 37 6 2 5 8 19 30 17 1 17 2 19 2 4 8 14 2 29 2 2 2 15 2 6 6 17 38 6 19 4 2 2 2 4 15 37 37 2 14 4 2 4 12 25 41 2 4 12 37 2 41 5 2 12 36 2 2 36 16 2 37 12 6 27 12 34 4 2 2 2 2 2 12 12 4 8 2 2 2 36 35 2 36 15 34 2 2 34 6 35 2 2 2 34 36 2 4 2 4 12 40 37 2 15 18 2 2 2 36 6 37 3 2 2 2 2 13 2 12 2 2 12 25 6 2 2 6 31 38 2 32 2 12 2 2 2 34 2 12 31 42 31 42 33 42 31 31 32 33 42 6 32 16 42 31 31 40 31 42 37 12 33 2 6 31 42 32 31 31 6 4 16 37 6 6 4 37 31 42 4 31 32 5 31 40 31 31 33 6 31 37 31 5 31 42 31 31 33 31 32 31 33 42 32 31 31 31 17 33 33 42 31 31 31 32 42 37 32 12 31 12 37 31 4 33 5 31 5 32 31 32 32 31 31 39 31 32 31 4"
